details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022637322599992633,1.0,197.453125,5.786197916666667,4096.0,0.0026041666666666665,3.65333333335327e-08,0.0,47.2173828125,25.748111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363663056664637,1.0,276.1953125,4.602604166666667,4096.0,0.0,4.916666666669271e-08,0.0,60.178515625,117.17805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825992166662674,1.0,176.453125,0.5126302083333333,4096.0,0.000390625,5.6266666666656325e-08,0.0,43.26233723958333,30.300944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,1.0,388.14453125,9.072261392805945,4096.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:27
0.022637322599992633,1.0,197.453125,5.786197916666667,4096.0,0.0026041666666666665,3.65333333335327e-08,0.0,47.2173828125,25.748111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363663056664637,1.0,276.1953125,4.602604166666667,4096.0,0.0,4.916666666669271e-08,0.0,60.178515625,117.17805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825992166662674,1.0,176.453125,0.5126302083333333,4096.0,0.000390625,5.6266666666656325e-08,0.0,43.26233723958333,30.300944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,1.0,388.14453125,9.072261392805945,4096.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:32
0.022637322599992633,1.0,197.453125,5.786197916666667,4096.0,0.0026041666666666665,3.65333333335327e-08,0.0,47.2173828125,25.748111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363663056664637,1.0,276.1953125,4.602604166666667,4096.0,0.0,4.916666666669271e-08,0.0,60.178515625,117.17805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825992166662674,1.0,176.453125,0.5126302083333333,4096.0,0.000390625,5.6266666666656325e-08,0.0,43.26233723958333,30.300944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,1.0,388.14453125,9.072261392805945,4096.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:37
0.022637322599992633,1.0,197.453125,5.786197916666667,4096.0,0.0026041666666666665,3.65333333335327e-08,0.0,47.2173828125,25.748111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363663056664637,1.0,276.1953125,4.602604166666667,4096.0,0.0,4.916666666669271e-08,0.0,60.178515625,117.17805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825992166662674,1.0,176.453125,0.5126302083333333,4096.0,0.000390625,5.6266666666656325e-08,0.0,43.26233723958333,30.300944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,1.0,388.14453125,9.072261392805945,4096.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:42
0.019224291266671877,1.0,198.3203125,0.02890625000000001,4096.0,0.0,1.4223333333248287e-07,0.0,7.559895833333335,23.742089843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668067,1.0,284.625,0.2809895833333334,4096.0,0.03085937500000001,1.3623333333286544e-07,0.0,33.42786458333334,133.80664062500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498201633338494,1.0,178.91796875,0.08216145833333335,4096.0,0.0,1.306333333330375e-07,0.0,4.456998697916668,29.02841796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,2.0,702.9296875,9.072261392805945,8192.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:47
0.019224291266671877,1.0,198.3203125,0.02890625000000001,4096.0,0.0,1.4223333333248287e-07,0.0,7.559895833333335,23.742089843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668067,1.0,284.625,0.2809895833333334,4096.0,0.03085937500000001,1.3623333333286544e-07,0.0,33.42786458333334,133.80664062500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498201633338494,1.0,178.91796875,0.08216145833333335,4096.0,0.0,1.306333333330375e-07,0.0,4.456998697916668,29.02841796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086811614492368,1.0,338.8671875,0.1086046104610461,4096.0,0.0,2.522918958418926e-07,4.5137847107240464e-08,41.64394304013734,14.836216694586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170834816815217,2.0,702.9296875,9.072261392805945,8192.0,0.0,3.2093209321897514e-07,6.650665066059453e-08,25.069010807330734,30.652088646364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658298496549862,1.0,1417.7734375,26.401858935893586,4096.0,0.0,3.2199886654761026e-07,5.8072473907548515e-08,44.22125155223855,22.24310972763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:52
0.019224291266671877,1.0,198.3203125,0.02890625,4096.0,0.0,1.4223333333248284e-07,0.0,7.559895833333333,23.74208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668064,1.0,284.625,0.28098958333333335,4096.0,0.030859375,1.3623333333286544e-07,0.0,33.42786458333333,133.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949820163333849,1.0,178.91796875,0.08216145833333333,4096.0,0.0,1.3063333333303747e-07,0.0,4.456998697916666,29.02841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395385548593565,2.0,707.59765625,0.15557821457139048,8192.0,0.0,1.4101453138541938e-07,2.6846420476922356e-07,29.11193872067058,31.106822475753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:06:57
0.019224291266671877,1.0,198.3203125,0.02890625,4096.0,0.0,1.4223333333248284e-07,0.0,7.559895833333333,23.74208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668064,1.0,284.625,0.28098958333333335,4096.0,0.030859375,1.3623333333286544e-07,0.0,33.42786458333333,133.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949820163333849,1.0,178.91796875,0.08216145833333333,4096.0,0.0,1.3063333333303747e-07,0.0,4.456998697916666,29.02841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395385548593565,2.0,707.59765625,0.15557821457139048,8192.0,0.0,1.4101453138541938e-07,2.6846420476922356e-07,29.11193872067058,31.106822475753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:02
0.019224291266671877,1.0,198.3203125,0.02890625,4096.0,0.0,1.4223333333248284e-07,0.0,7.559895833333333,23.74208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668064,1.0,284.625,0.28098958333333335,4096.0,0.030859375,1.3623333333286544e-07,0.0,33.42786458333333,133.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949820163333849,1.0,178.91796875,0.08216145833333333,4096.0,0.0,1.3063333333303747e-07,0.0,4.456998697916666,29.02841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395385548593565,2.0,707.59765625,0.15557821457139048,8192.0,0.0,1.4101453138541938e-07,2.6846420476922356e-07,29.11193872067058,31.106822475753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:07
0.019224291266671877,1.0,198.3203125,0.02890625,4096.0,0.0,1.4223333333248284e-07,0.0,7.559895833333333,23.74208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321278416668064,1.0,284.625,0.28098958333333335,4096.0,0.030859375,1.3623333333286544e-07,0.0,33.42786458333333,133.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949820163333849,1.0,178.91796875,0.08216145833333333,4096.0,0.0,1.3063333333303747e-07,0.0,4.456998697916666,29.02841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395385548593565,2.0,707.59765625,0.15557821457139048,8192.0,0.0,1.4101453138541938e-07,2.6846420476922356e-07,29.11193872067058,31.106822475753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:12
0.01491570466665356,1.0,199.1875,0.02890625000000001,4096.0,0.0023437500000000003,2.829333333342899e-07,0.0,8.723925781250001,23.80387369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704295e-07,0.0,27.560253906250008,128.9077799479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331447,1.0,182.76171875,0.12812500000000002,4096.0,0.00039062500000000013,2.8226666666612373e-07,0.0,5.317513020833334,28.546354166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622312221526027,2.0,710.390625,0.24867717290472385,8192.0,0.0,4.240478647178063e-07,2.6846420476922356e-07,33.57521997067058,47.949522219676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:17
0.01491570466665356,1.0,199.1875,0.02890625000000001,4096.0,0.0023437500000000003,2.829333333342899e-07,0.0,8.723925781250001,23.80387369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704295e-07,0.0,27.560253906250008,128.9077799479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331447,1.0,182.76171875,0.12812500000000002,4096.0,0.00039062500000000013,2.8226666666612373e-07,0.0,5.317513020833334,28.546354166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544275063323906,1.0,342.953125,2.735833138914811,4096.0,0.0,1.3778162913425182e-07,2.3660178642327254e-07,4.314724182608986,36.007731521213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622312221526027,2.0,710.390625,0.24867717290472385,8192.0,0.0,4.240478647178063e-07,2.6846420476922356e-07,33.57521997067058,49.70680303564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166455939196051,1.0,1419.9453125,0.072386181842421,4096.0,0.0,1.43580855880612e-07,2.8246233835514536e-07,12.870679742700974,66.52283601769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:22
0.014915704666653557,1.0,199.1875,0.02890625,4096.0,0.00234375,2.829333333342898e-07,0.0,8.72392578125,23.803873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704284e-07,0.0,27.56025390625,128.90777994791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331443,1.0,182.76171875,0.128125,4096.0,0.000390625,2.822666666661237e-07,0.0,5.317513020833333,28.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746232658912974,1.0,344.203125,0.041665277824072526,4096.0,0.0,1.8576047464095858e-07,5.173160894874417e-08,3.121022268007733,23.660506889353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282713851993751,2.0,707.8984375,9.223784185492429,8192.0,0.0,5.100257669298271e-07,2.3065897817170023e-08,11.25504704530682,48.55521467325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028430675642502,1.0,1421.6953125,0.05833138895370154,4096.0,0.0,1.8036065466185503e-07,1.8066064479062702e-08,5.3424651469950994,21.58417636078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:27
0.014915704666653557,1.0,199.1875,0.02890625,4096.0,0.00234375,2.829333333342898e-07,0.0,8.72392578125,23.803873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704284e-07,0.0,27.56025390625,128.90777994791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331443,1.0,182.76171875,0.128125,4096.0,0.000390625,2.822666666661237e-07,0.0,5.317513020833333,28.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746232658912974,1.0,344.203125,0.041665277824072526,4096.0,0.0,1.8576047464095858e-07,5.173160894874417e-08,3.121022268007733,23.660506889353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282713851993751,2.0,707.8984375,9.223784185492429,8192.0,0.0,5.100257669298271e-07,2.3065897817170023e-08,11.25504704530682,49.28532308905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028430675642502,1.0,1421.6953125,0.05833138895370154,4096.0,0.0,1.8036065466185503e-07,1.8066064479062702e-08,5.3424651469950994,21.58417636078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:32
0.014915704666653557,1.0,199.1875,0.02890625,4096.0,0.00234375,2.829333333342898e-07,0.0,8.72392578125,23.803873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704284e-07,0.0,27.56025390625,128.90777994791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331443,1.0,182.76171875,0.128125,4096.0,0.000390625,2.822666666661237e-07,0.0,5.317513020833333,28.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746232658912974,1.0,344.203125,0.041665277824072526,4096.0,0.0,1.8576047464095858e-07,5.173160894874417e-08,3.121022268007733,23.660506889353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282713851993751,2.0,707.8984375,9.223784185492429,8192.0,0.0,5.100257669298271e-07,2.3065897817170023e-08,11.25504704530682,49.28532308905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028430675642502,1.0,1421.6953125,0.05833138895370154,4096.0,0.0,1.8036065466185503e-07,1.8066064479062702e-08,5.3424651469950994,21.58417636078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:37
0.014915704666653557,1.0,199.1875,0.02890625,4096.0,0.00234375,2.829333333342898e-07,0.0,8.72392578125,23.803873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454348919999576,1.0,276.7578125,9.223828125,4096.0,0.0,2.9106666666704284e-07,0.0,27.56025390625,128.90777994791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328203733331443,1.0,182.76171875,0.128125,4096.0,0.000390625,2.822666666661237e-07,0.0,5.317513020833333,28.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746232658912974,1.0,344.203125,0.041665277824072526,4096.0,0.0,1.8576047464095858e-07,5.173160894874417e-08,3.121022268007733,23.660506889353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282713851993751,2.0,707.8984375,9.223784185492429,8192.0,0.0,5.100257669298271e-07,2.3065897817170023e-08,11.25504704530682,49.28532308905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028430675642502,1.0,1421.6953125,0.05833138895370154,4096.0,0.0,1.8036065466185503e-07,1.8066064479062702e-08,5.3424651469950994,21.58417636078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:07:42
