timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:06:47,2.1428571428571432,1142.857142857143,0.25,0.33,1386.3636363636365,3425.925925925926,36.071428571428584,6846.153846153847,0.45000000000000007,3.3500000000000005,2277.272727272727,4685.185185185185,48.60714285714285,9684.615384615383,0.495,4.834999999999998,2477.727272727273,4968.518518518518
2024-03-07 10:06:52,2.1428571428571432,1142.857142857143,0.2554347826086956,0.33,1386.3636363636365,3425.925925925926,36.071428571428584,6846.153846153847,0.45978260869565213,3.3500000000000005,2277.272727272727,4685.185185185185,48.60714285714285,9684.615384615383,3.1199999999999872,4.834999999999998,2477.727272727273,4968.518518518518
2024-03-07 10:06:57,0.39351851851851855,1142.857142857143,0.2554347826086956,0.3815789473684211,1386.3636363636365,3392.8571428571427,4.91304347826087,6846.153846153847,0.45978260869565213,4.155555555555555,2277.272727272727,4678.571428571428,47.34375,9684.615384615383,3.1199999999999872,8.549999999999994,2477.727272727273,4967.857142857143
2024-03-07 10:07:02,0.39351851851851855,1000.0,0.2554347826086956,0.3815789473684211,625.0000000000002,3392.8571428571427,4.91304347826087,5000.0,0.45978260869565213,4.155555555555555,2183.9285714285716,4678.571428571428,47.34375,9499.999999999996,3.1199999999999872,8.549999999999994,2468.392857142857,4967.857142857143
2024-03-07 10:07:07,0.39351851851851855,1000.0,0.25,0.3815789473684211,625.0000000000002,3392.8571428571427,4.91304347826087,5000.0,0.45,4.155555555555555,2183.9285714285716,4678.571428571428,47.34375,9499.999999999996,0.49500000000000005,8.549999999999994,2468.392857142857,4967.857142857143
2024-03-07 10:07:12,0.38207547169811323,1000.0,0.25,0.28571428571428575,625.0000000000002,3532.608695652174,27.500000000000018,5000.0,0.45,1.8000000000000045,2183.9285714285716,4706.521739130435,47.749999999999986,9499.999999999996,0.49500000000000005,4.68,2468.392857142857,4970.652173913044
2024-03-07 10:07:17,0.38207547169811323,75.00000000000003,0.25,0.28571428571428575,25.0,3532.608695652174,27.500000000000018,5187.500000000004,0.45,1.8000000000000045,2200.0,4706.521739130435,47.749999999999986,9518.750000000004,0.49500000000000005,4.68,2470.0,4970.652173913044
2024-03-07 10:07:22,0.38207547169811323,75.00000000000003,0.25,0.28571428571428575,25.0,3532.608695652174,27.500000000000018,5187.500000000004,0.45,1.8000000000000045,2200.0,4706.521739130435,47.749999999999986,9518.750000000004,0.495,4.68,2470.0,4970.652173913044
2024-03-07 10:07:27,0.37272727272727274,75.00000000000003,0.25,0.29,25.0,3625.0,29.5,5187.500000000004,0.45,2.0999999999999988,2200.0,4725.0,47.94999999999999,9518.750000000004,0.495,4.709999999999999,2470.0,4972.5
2024-03-07 10:07:32,0.37272727272727274,53.571428571428555,0.25,0.29,23.695652173913047,3625.0,29.5,7531.250000000001,0.45,2.0999999999999988,2162.5,4725.0,47.94999999999999,9753.124999999998,0.495,4.709999999999999,2466.25,4972.5
2024-03-07 10:07:37,0.37272727272727274,53.571428571428555,0.25,0.29,23.695652173913047,3625.0,29.5,7531.250000000001,0.45,2.0999999999999988,2162.5,4725.0,47.94999999999999,9753.124999999998,0.49500000000000005,4.709999999999999,2466.25,4972.5
2024-03-07 10:07:42,0.3958333333333333,53.571428571428555,0.25,0.3068181818181818,23.695652173913047,3465.909090909091,26.249999999999986,7531.250000000001,0.45,3.3000000000000016,2162.5,4693.181818181818,47.625000000000014,9753.124999999998,0.49500000000000005,8.649999999999999,2466.25,4969.318181818182
2024-03-07 10:07:47,0.3958333333333333,1321.4285714285718,0.25,0.3068181818181818,23.75,3465.909090909091,26.249999999999986,5500.000000000004,0.45,3.3000000000000016,2147.826086956522,4693.181818181818,47.625000000000014,9549.999999999998,0.49500000000000005,8.649999999999999,2464.782608695652,4969.318181818182
2024-03-07 10:07:52,0.3958333333333333,1321.4285714285718,0.2548076923076923,0.3068181818181818,23.75,3465.909090909091,26.249999999999986,5500.000000000004,0.45865384615384613,3.3000000000000016,2147.826086956522,4693.181818181818,47.625000000000014,9549.999999999998,2.879999999999986,8.649999999999999,2464.782608695652,4969.318181818182
2024-03-07 10:07:57,0.3970588235294118,1321.4285714285718,0.2548076923076923,0.31250000000000006,23.75,3465.909090909091,4.808695652173913,5500.000000000004,0.45865384615384613,3.0,2147.826086956522,4693.181818181818,47.10714285714285,9549.999999999998,2.879999999999986,4.800000000000001,2464.782608695652,4969.318181818182
2024-03-07 10:08:02,0.3970588235294118,87.50000000000004,0.2548076923076923,0.31250000000000006,1028.846153846154,3465.909090909091,4.808695652173913,5950.000000000002,0.45865384615384613,3.0,2205.769230769231,4693.181818181818,47.10714285714285,9594.999999999998,2.879999999999986,4.800000000000001,2470.576923076923,4969.318181818182
2024-03-07 10:08:07,0.3970588235294118,87.50000000000004,0.25,0.31250000000000006,1028.846153846154,3465.909090909091,4.808695652173913,5950.000000000002,0.45,3.0,2205.769230769231,4693.181818181818,47.10714285714285,9594.999999999998,0.495,4.800000000000001,2470.576923076923,4969.318181818182
2024-03-07 10:08:12,0.3663793103448276,87.50000000000004,0.25,0.3152173913043478,1028.846153846154,3500.0,28.750000000000018,5950.000000000002,0.45,3.066666666666666,2205.769230769231,4700.0,47.875,9594.999999999998,0.495,4.806666666666666,2470.576923076923,4970.0
2024-03-07 10:08:17,0.3663793103448276,1157.8947368421052,0.25,0.3152173913043478,25.0,3500.0,28.750000000000018,5444.444444444447,0.45,3.066666666666666,2188.888888888889,4700.0,47.875,9544.444444444443,0.495,4.806666666666666,2468.8888888888887,4970.0
2024-03-07 10:08:22,0.3663793103448276,1157.8947368421052,0.25,0.3152173913043478,25.0,3500.0,28.750000000000018,5444.444444444447,0.45,3.066666666666666,2188.888888888889,4700.0,47.875,9544.444444444443,0.495,4.806666666666666,2468.8888888888887,4970.0
2024-03-07 10:08:27,0.4068627450980392,1157.8947368421052,0.25,0.36764705882352944,25.0,3579.5454545454545,34.03846153846155,5444.444444444447,0.45,3.7499999999999996,2188.888888888889,4715.909090909091,48.403846153846146,9544.444444444443,0.495,4.875,2468.8888888888887,4971.590909090909
2024-03-07 10:08:32,0.4068627450980392,75.0,0.25,0.36764705882352944,21.25,3579.5454545454545,34.03846153846155,4589.285714285716,0.45,3.7499999999999996,2182.0,4715.909090909091,48.403846153846146,9335.714285714288,0.495,4.875,2468.2,4971.590909090909
2024-03-07 10:08:37,0.4068627450980392,75.0,0.25,0.36764705882352944,21.25,3579.5454545454545,34.03846153846155,4589.285714285716,0.45,3.7499999999999996,2182.0,4715.909090909091,48.403846153846146,9335.714285714288,0.495,4.875,2468.2,4971.590909090909
2024-03-07 10:08:42,0.38839285714285715,75.0,0.25,0.36250000000000004,21.25,3532.608695652174,36.40625,4589.285714285716,0.45,3.7111111111111112,2182.0,4706.521739130435,48.640625,9335.714285714288,0.495,4.8711111111111105,2468.2,4970.652173913044
2024-03-07 10:08:47,0.38839285714285715,23.349999999999998,0.25,0.36250000000000004,7.244897959183674,3532.608695652174,36.40625,4078.1250000000005,0.45,3.7111111111111112,9.612244897959183,4706.521739130435,48.640625,8516.666666666659,0.495,4.8711111111111105,20.649999999999977,4970.652173913044
2024-03-07 10:08:52,0.38839285714285715,23.349999999999998,0.25,0.36250000000000004,7.244897959183674,3532.608695652174,36.40625,4078.1250000000005,0.45,3.7111111111111112,9.612244897959183,4706.521739130435,48.640625,8516.666666666659,0.495,4.8711111111111105,20.649999999999977,4970.652173913044
2024-03-07 10:08:57,0.4041666666666667,23.349999999999998,0.25,0.27586206896551724,7.244897959183674,3750.0,36.527777777777786,4078.1250000000005,0.45,0.496551724137931,9.612244897959183,4750.0,48.65277777777778,8516.666666666659,0.495,4.573333333333336,20.649999999999977,4975.0
2024-03-07 10:09:02,0.4041666666666667,22.155172413793103,0.25,0.27586206896551724,7.361111111111111,3750.0,36.527777777777786,4205.882352941176,0.45,0.496551724137931,9.62037037037037,4750.0,48.65277777777778,8824.999999999996,0.495,4.573333333333336,20.42499999999999,4975.0
2024-03-07 10:09:07,0.4041666666666667,22.155172413793103,0.25,0.27586206896551724,7.361111111111111,3750.0,36.527777777777786,4205.882352941176,0.45,0.496551724137931,9.62037037037037,4750.0,48.65277777777778,8824.999999999996,0.495,4.573333333333336,20.42499999999999,4975.0
2024-03-07 10:09:12,0.4150943396226415,22.155172413793103,0.25,0.26785714285714285,7.361111111111111,3550.0,36.24999999999999,4205.882352941176,0.45,0.48214285714285715,9.62037037037037,4710.0,48.625,8824.999999999996,0.495,4.3999999999999995,20.42499999999999,4971.0
2024-03-07 10:09:17,0.4150943396226415,24.361702127659573,0.25,0.26785714285714285,7.40566037735849,3550.0,36.24999999999999,4431.818181818182,0.45,0.48214285714285715,9.70754716981132,4710.0,48.625,8875.000000000007,0.495,4.3999999999999995,21.94999999999999,4971.0
2024-03-07 10:09:22,0.4150943396226415,24.361702127659573,0.25,0.26785714285714285,7.40566037735849,3550.0,36.24999999999999,4431.818181818182,0.45,0.48214285714285715,9.70754716981132,4710.0,48.625,8875.000000000007,0.49500000000000005,4.3999999999999995,21.94999999999999,4971.0
2024-03-07 10:09:27,2.037037037037037,24.361702127659573,0.25,0.28846153846153844,7.40566037735849,3461.5384615384614,41.00000000000001,4431.818181818182,0.45,2.0,9.70754716981132,4692.307692307692,49.099999999999994,8875.000000000007,0.49500000000000005,4.699999999999999,21.94999999999999,4969.2307692307695
2024-03-07 10:09:32,2.037037037037037,22.818181818181817,0.25,0.28846153846153844,7.731481481481481,3461.5384615384614,41.00000000000001,4099.999999999998,0.45,2.0,9.916666666666668,4692.307692307692,49.099999999999994,8824.999999999998,0.49500000000000005,4.699999999999999,23.229999999999997,4969.2307692307695
2024-03-07 10:09:37,2.037037037037037,22.818181818181817,0.2546296296296296,0.28846153846153844,7.731481481481481,3461.5384615384614,41.00000000000001,4099.999999999998,0.4583333333333333,2.0,9.916666666666668,4692.307692307692,49.099999999999994,8824.999999999998,2.7999999999999945,4.699999999999999,23.229999999999997,4969.2307692307695
2024-03-07 10:09:42,0.44339622641509435,22.818181818181817,0.2546296296296296,0.28750000000000003,7.731481481481481,3571.4285714285716,28.63636363636363,4099.999999999998,0.4583333333333333,1.9333333333333362,9.916666666666668,4714.285714285714,47.86363636363636,8824.999999999998,2.7999999999999945,4.693333333333332,23.229999999999997,4971.428571428572
2024-03-07 10:09:47,0.44339622641509435,23.8,0.2546296296296296,0.28750000000000003,7.384615384615385,3571.4285714285716,28.63636363636363,4315.78947368421,0.4583333333333333,1.9333333333333362,9.723076923076922,4714.285714285714,47.86363636363636,8850.000000000004,2.7999999999999945,4.693333333333332,22.150000000000013,4971.428571428572
2024-03-07 10:09:52,0.44339622641509435,23.8,0.25,0.28750000000000003,7.384615384615385,3571.4285714285716,28.63636363636363,4315.78947368421,0.45,1.9333333333333362,9.723076923076922,4714.285714285714,47.86363636363636,8850.000000000004,0.49499999999999994,4.693333333333332,22.150000000000013,4971.428571428572
2024-03-07 10:09:57,0.41228070175438597,23.8,0.25,0.2905405405405405,7.384615384615385,2900.0,33.21428571428571,4315.78947368421,0.45,2.133333333333333,9.723076923076922,4580.0,48.32142857142857,8850.000000000004,0.49499999999999994,4.713333333333334,22.150000000000013,4958.0
2024-03-07 10:10:02,0.41228070175438597,24.04255319148936,0.25,0.2905405405405405,6.203703703703704,2900.0,33.21428571428571,4199.999999999999,0.45,2.133333333333333,9.38888888888889,4580.0,48.32142857142857,8900.000000000004,0.49499999999999994,4.713333333333334,18.550000000000033,4958.0
2024-03-07 10:10:07,0.41228070175438597,24.04255319148936,0.25625000000000003,0.2905405405405405,6.203703703703704,2900.0,33.21428571428571,4199.999999999999,0.46125,2.133333333333333,9.38888888888889,4580.0,48.32142857142857,8900.000000000004,3.359999999999999,4.713333333333334,18.550000000000033,4958.0
2024-03-07 10:10:12,0.38596491228070173,24.04255319148936,0.25625000000000003,0.3448275862068965,6.203703703703704,3150.0,4.86086956521739,4199.999999999999,0.46125,3.5454545454545454,9.38888888888889,4630.0,47.250000000000014,8900.000000000004,3.359999999999999,4.854545454545454,18.550000000000033,4963.0
2024-03-07 10:10:17,0.38596491228070173,23.443396226415096,0.25625000000000003,0.3448275862068965,7.5,3150.0,4.86086956521739,4453.125,0.46125,3.5454545454545454,9.5,4630.0,47.250000000000014,9208.33333333333,3.359999999999999,4.854545454545454,9.95,4963.0
2024-03-07 10:10:22,0.38596491228070173,23.443396226415096,0.25,0.3448275862068965,7.5,3150.0,4.86086956521739,4453.125,0.44999999999999996,3.5454545454545454,9.5,4630.0,47.250000000000014,9208.33333333333,0.495,4.854545454545454,9.95,4963.0
2024-03-07 10:10:27,0.3958333333333333,23.443396226415096,0.25,0.27564102564102566,7.5,3333.3333333333335,38.12500000000001,4453.125,0.44999999999999996,0.49615384615384617,9.5,4666.666666666666,48.8125,9208.33333333333,0.495,4.57,9.95,4966.666666666666
2024-03-07 10:10:32,0.3958333333333333,64.0625,0.25,0.27564102564102566,7.3125,3333.3333333333335,38.12500000000001,4537.499999999999,0.44999999999999996,0.49615384615384617,9.462499999999999,4666.666666666666,48.8125,9130.000000000002,0.495,4.57,9.94625,4966.666666666666
2024-03-07 10:10:37,0.3958333333333333,64.0625,0.25,0.27564102564102566,7.3125,3333.3333333333335,38.12500000000001,4537.499999999999,0.45,0.49615384615384617,9.462499999999999,4666.666666666666,48.8125,9130.000000000002,0.495,4.57,9.94625,4966.666666666666
2024-03-07 10:10:42,0.3794642857142857,64.0625,0.25,0.3071428571428571,7.3125,3208.3333333333335,39.375000000000014,4537.499999999999,0.45,2.8499999999999996,9.462499999999999,4641.666666666666,48.9375,9130.000000000002,0.495,4.785,9.94625,4964.166666666666
2024-03-07 10:10:47,0.3794642857142857,50.0,0.25,0.3071428571428571,7.5,3208.3333333333335,39.375000000000014,4343.750000000001,0.45,2.8499999999999996,9.5,4641.666666666666,48.9375,9079.999999999996,0.495,4.785,9.95,4964.166666666666
2024-03-07 10:10:52,0.3794642857142857,50.0,0.25,0.3071428571428571,7.5,3208.3333333333335,39.375000000000014,4343.750000000001,0.45,2.8499999999999996,9.5,4641.666666666666,48.9375,9079.999999999996,0.49499999999999994,4.785,9.95,4964.166666666666
2024-03-07 10:10:57,0.4110169491525424,50.0,0.25,0.30405405405405406,7.5,3300.0,40.67307692307692,4343.750000000001,0.45,2.750000000000001,9.5,4660.0,49.067307692307686,9079.999999999996,0.49499999999999994,4.774999999999999,9.95,4966.0
2024-03-07 10:11:02,0.4110169491525424,50.0,0.25,0.30405405405405406,7.317073170731708,3300.0,40.67307692307692,4456.521739130435,0.45,2.750000000000001,9.463414634146341,4660.0,49.067307692307686,8874.99999999999,0.49499999999999994,4.774999999999999,9.946341463414633,4966.0
2024-03-07 10:11:07,0.4110169491525424,50.0,0.25,0.30405405405405406,7.317073170731708,3300.0,40.67307692307692,4456.521739130435,0.45,2.750000000000001,9.463414634146341,4660.0,49.067307692307686,8874.99999999999,0.495,4.774999999999999,9.946341463414633,4966.0
2024-03-07 10:11:12,0.3412698412698413,50.0,0.25,0.3108108108108108,7.317073170731708,3169.642857142857,4.031578947368422,4456.521739130435,0.45,2.9555555555555557,9.463414634146341,4633.928571428572,44.625000000000014,8874.99999999999,0.495,4.795555555555554,9.946341463414633,4963.392857142857
2024-03-07 10:11:17,0.3412698412698413,23.443396226415096,0.25,0.3108108108108108,7.383720930232558,3169.642857142857,4.031578947368422,4191.176470588236,0.45,2.9555555555555557,9.476744186046512,4633.928571428572,44.625000000000014,8812.499999999998,0.495,4.795555555555554,9.94767441860465,4963.392857142857
2024-03-07 10:11:22,0.3412698412698413,23.443396226415096,0.2555555555555556,0.3108108108108108,7.383720930232558,3169.642857142857,4.031578947368422,4191.176470588236,0.46,2.9555555555555557,9.476744186046512,4633.928571428572,44.625000000000014,8812.499999999998,3.1599999999999953,4.795555555555554,9.94767441860465,4963.392857142857
2024-03-07 10:11:27,0.4210526315789474,23.443396226415096,0.2555555555555556,0.35344827586206895,7.383720930232558,3050.0,35.000000000000014,4191.176470588236,0.46,3.633333333333333,9.476744186046512,4610.0,48.5,8812.499999999998,3.1599999999999953,4.863333333333333,9.94767441860465,4961.0
2024-03-07 10:11:32,0.4210526315789474,22.599999999999998,0.2555555555555556,0.35344827586206895,6.71875,3050.0,35.000000000000014,4666.666666666666,0.46,3.633333333333333,9.34375,4610.0,48.5,9299.999999999998,3.1599999999999953,4.863333333333333,9.934375000000001,4961.0
2024-03-07 10:11:37,0.4210526315789474,22.599999999999998,0.25,0.35344827586206895,6.71875,3050.0,35.000000000000014,4666.666666666666,0.45,3.633333333333333,9.34375,4610.0,48.5,9299.999999999998,0.49499999999999994,4.863333333333333,9.934375000000001,4961.0
2024-03-07 10:11:42,0.3942307692307692,22.599999999999998,0.25,0.3203125,6.71875,3448.2758620689656,37.94117647058824,4666.666666666666,0.45,3.1777777777777776,9.34375,4689.6551724137935,48.79411764705882,9299.999999999998,0.49499999999999994,4.817777777777778,9.934375000000001,4968.9655172413795
2024-03-07 10:11:47,0.3942307692307692,23.8,0.25,0.3203125,7.142857142857143,3448.2758620689656,37.94117647058824,4578.947368421053,0.45,3.1777777777777776,9.542857142857144,4689.6551724137935,48.79411764705882,9233.333333333328,0.49499999999999994,4.817777777777778,18.699999999999974,4968.9655172413795
2024-03-07 10:11:52,0.3942307692307692,23.8,0.25,0.3203125,7.142857142857143,3448.2758620689656,37.94117647058824,4578.947368421053,0.45,3.1777777777777776,9.542857142857144,4689.6551724137935,48.79411764705882,9233.333333333328,0.495,4.817777777777778,18.699999999999974,4968.9655172413795
2024-03-07 10:11:57,0.38839285714285715,23.8,0.25,0.29285714285714287,7.142857142857143,3050.0,30.227272727272727,4578.947368421053,0.45,2.266666666666665,9.542857142857144,4610.0,48.02272727272728,9233.333333333328,0.495,4.726666666666666,18.699999999999974,4961.0
2024-03-07 10:12:02,0.38839285714285715,45.83333333333335,0.25,0.29285714285714287,6.854838709677419,3050.0,30.227272727272727,4671.875000000001,0.45,2.266666666666665,9.5,4610.0,48.02272727272728,9324.999999999996,0.495,4.726666666666666,18.84999999999996,4961.0
2024-03-07 10:12:07,0.38839285714285715,45.83333333333335,0.25,0.29285714285714287,6.854838709677419,3050.0,30.227272727272727,4671.875000000001,0.45,2.266666666666665,9.5,4610.0,48.02272727272728,9324.999999999996,0.49499999999999994,4.726666666666666,18.84999999999996,4961.0
2024-03-07 10:12:12,0.38333333333333336,45.83333333333335,0.25,0.2692307692307692,6.854838709677419,3250.0,37.894736842105274,4671.875000000001,0.45,0.4846153846153846,9.5,4650.0,48.78947368421052,9324.999999999996,0.49499999999999994,4.439999999999999,18.84999999999996,4965.0
2024-03-07 10:12:17,0.38333333333333336,23.443396226415096,0.25,0.2692307692307692,6.379310344827586,3250.0,37.894736842105274,4431.818181818183,0.45,0.4846153846153846,9.275862068965518,4650.0,48.78947368421052,9321.428571428569,0.49499999999999994,4.439999999999999,9.927586206896551,4965.0
2024-03-07 10:12:22,0.38333333333333336,23.443396226415096,0.25,0.2692307692307692,6.379310344827586,3250.0,37.894736842105274,4431.818181818183,0.45,0.4846153846153846,9.275862068965518,4650.0,48.78947368421052,9321.428571428569,0.495,4.439999999999999,9.927586206896551,4965.0
2024-03-07 10:12:27,0.3771186440677966,23.443396226415096,0.25,0.28125,6.379310344827586,3287.037037037037,34.10714285714287,4431.818181818183,0.45,1.5000000000000049,9.275862068965518,4657.407407407407,48.410714285714285,9321.428571428569,0.495,7.7499999999999885,9.927586206896551,4965.740740740741
2024-03-07 10:12:32,0.3771186440677966,37.5,0.25,0.28125,6.857142857142858,3287.037037037037,34.10714285714287,4273.809523809524,0.45,1.5000000000000049,9.37142857142857,4657.407407407407,48.410714285714285,8483.333333333325,0.495,7.7499999999999885,9.937142857142856,4965.740740740741
2024-03-07 10:12:37,0.3771186440677966,37.5,0.2556818181818182,0.28125,6.857142857142858,3287.037037037037,34.10714285714287,4273.809523809524,0.46022727272727276,1.5000000000000049,9.37142857142857,4657.407407407407,48.410714285714285,8483.333333333325,3.199999999999991,7.7499999999999885,9.937142857142856,4965.740740740741
2024-03-07 10:12:42,0.3515625,37.5,0.2556818181818182,0.33620689655172414,6.857142857142858,3333.3333333333335,35.0,4273.809523809524,0.46022727272727276,3.4400000000000013,9.37142857142857,4666.666666666666,48.5,8483.333333333325,3.199999999999991,4.8439999999999985,9.937142857142856,4966.666666666666
2024-03-07 10:12:47,0.3515625,22.403846153846153,0.2556818181818182,0.33620689655172414,7.016129032258065,3333.3333333333335,35.0,5700.000000000003,0.46022727272727276,3.4400000000000013,9.53225806451613,4666.666666666666,48.5,9570.0,3.199999999999991,4.8439999999999985,19.149999999999963,4966.666666666666
2024-03-07 10:12:52,0.3515625,22.403846153846153,0.25,0.33620689655172414,7.016129032258065,3333.3333333333335,35.0,5700.000000000003,0.45000000000000007,3.4400000000000013,9.53225806451613,4666.666666666666,48.5,9570.0,0.495,4.8439999999999985,19.149999999999963,4966.666666666666
2024-03-07 10:12:57,0.36885245901639346,22.403846153846153,0.25,0.36607142857142855,7.016129032258065,3472.222222222222,33.928571428571445,5700.000000000003,0.45000000000000007,3.738461538461538,9.53225806451613,4694.444444444444,48.392857142857125,9570.0,0.495,4.873846153846154,19.149999999999963,4969.444444444444
2024-03-07 10:13:02,0.36885245901639346,54.999999999999986,0.25,0.36607142857142855,6.911764705882353,3472.222222222222,33.928571428571445,4369.565217391302,0.45000000000000007,3.738461538461538,9.382352941176471,4694.444444444444,48.392857142857125,8533.333333333334,0.495,4.873846153846154,9.938235294117646,4969.444444444444
2024-03-07 10:13:07,0.36885245901639346,54.999999999999986,0.25,0.36607142857142855,6.911764705882353,3472.222222222222,33.928571428571445,4369.565217391302,0.44999999999999996,3.738461538461538,9.382352941176471,4694.444444444444,48.392857142857125,8533.333333333334,0.495,4.873846153846154,9.938235294117646,4969.444444444444
2024-03-07 10:13:12,0.3548387096774193,54.999999999999986,0.25,0.28289473684210525,6.911764705882353,3405.1724137931033,31.666666666666657,4369.565217391302,0.44999999999999996,1.560000000000002,9.382352941176471,4681.034482758621,48.16666666666667,8533.333333333334,0.495,4.656000000000001,9.938235294117646,4968.103448275862
2024-03-07 10:13:17,0.3548387096774193,24.488636363636367,0.25,0.28289473684210525,6.071428571428571,3405.1724137931033,31.666666666666657,4510.869565217392,0.44999999999999996,1.560000000000002,9.214285714285714,4681.034482758621,48.16666666666667,8937.5,0.495,4.656000000000001,9.92142857142857,4968.103448275862
2024-03-07 10:13:22,0.3548387096774193,24.488636363636367,0.25,0.28289473684210525,6.071428571428571,3405.1724137931033,31.666666666666657,4510.869565217392,0.45,1.560000000000002,9.214285714285714,4681.034482758621,48.16666666666667,8937.5,0.495,4.656000000000001,9.92142857142857,4968.103448275862
2024-03-07 10:13:27,0.38135593220338987,24.488636363636367,0.25,0.3846153846153846,6.071428571428571,3333.3333333333335,31.250000000000007,4510.869565217392,0.45,3.857142857142857,9.214285714285714,4666.666666666666,48.124999999999986,8937.5,0.495,4.885714285714284,9.92142857142857,4966.666666666666
2024-03-07 10:13:32,0.38135593220338987,22.545454545454547,0.25,0.3846153846153846,6.637931034482758,3333.3333333333335,31.250000000000007,4964.285714285716,0.45,3.857142857142857,9.327586206896552,4666.666666666666,48.124999999999986,9488.888888888887,0.495,4.885714285714284,9.932758620689654,4966.666666666666
2024-03-07 10:13:37,0.38135593220338987,22.545454545454547,0.25,0.3846153846153846,6.637931034482758,3333.3333333333335,31.250000000000007,4964.285714285716,0.45,3.857142857142857,9.327586206896552,4666.666666666666,48.124999999999986,9488.888888888887,0.495,4.885714285714284,9.932758620689654,4966.666666666666
2024-03-07 10:13:42,0.39285714285714285,22.545454545454547,0.25,0.32575757575757575,6.637931034482758,3318.9655172413795,25.555555555555557,4964.285714285716,0.45,3.28,9.327586206896552,4663.793103448276,47.55555555555554,9488.888888888887,0.495,4.828,9.932758620689654,4966.379310344828
2024-03-07 10:13:47,0.39285714285714285,23.46938775510204,0.25,0.32575757575757575,7.166666666666666,3318.9655172413795,25.555555555555557,3884.6153846153825,0.45,3.28,9.966666666666667,4663.793103448276,47.55555555555554,8533.333333333334,0.495,4.828,23.424999999999997,4966.379310344828
2024-03-07 10:13:52,0.39285714285714285,23.46938775510204,0.25,0.32575757575757575,7.166666666666666,3318.9655172413795,25.555555555555557,3884.6153846153825,0.45,3.28,9.966666666666667,4663.793103448276,47.55555555555554,8533.333333333334,0.49499999999999994,4.828,23.424999999999997,4966.379310344828
2024-03-07 10:13:57,0.3660714285714286,23.46938775510204,0.25,0.3125,7.166666666666666,3450.0,32.91666666666669,3884.6153846153825,0.45,3.3333333333333344,9.966666666666667,4690.0,48.29166666666666,8533.333333333334,0.49499999999999994,8.249999999999998,23.424999999999997,4969.0
2024-03-07 10:14:02,0.3660714285714286,22.606382978723403,0.25,0.3125,7.5,3450.0,32.91666666666669,6409.090909090912,0.45,3.3333333333333344,9.5,4690.0,48.29166666666666,9640.909090909088,0.49499999999999994,8.249999999999998,9.95,4969.0
