timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 18:29:11,0.2634666666666666,0.16781212121212122,0.19820591081655714,0.49799757888183144,0.7174444444444444,0.24686666666666668,0.11250317446819846,0.9604356149438179,0.018801671259667526,1.4468545454545454,0.06022464299729924,0.5754585270750429,0.21339200391137184,0.025521212121212115,0.47996172464152054,0.5393536160348356,0.2713777777777778,0.00046666666666666666,0.08457599459784215,0.25812637813012923,0.0048,0.04861212121212121,0.018465394791762457,0.20128533733145357,0.07158891383104037,0.04887331967660214,0.03913043478274081,0.5173768331418531,0.012511111111111112,0.2051818181818182,0.04150731158600618,0.24377950382759728
2024-03-06 18:29:16,0.2634666666666666,0.16781212121212122,0.19820591081655714,0.49799757888183144,0.7223555555555555,0.24766060606060605,0.11038979367177093,0.9602645706303403,0.018801671259667526,1.4468545454545454,0.06022464299729924,0.5754585270750429,0.21339200391137184,0.025521212121212115,0.47996172464152054,0.5393536160348356,0.2680444444444444,0.00046666666666666666,0.08585091420520963,0.2580120094551387,0.0048,0.04861212121212121,0.018465394791762457,0.20128533733145357,0.07158891383104037,0.04887331967660214,0.03913043478274081,0.5173768331418531,0.011955555555555554,0.20687272727272724,0.042595093405308204,0.2432996599949537
2024-03-06 18:29:21,0.26317777777777773,0.1699333333333333,0.1984233229213147,0.49735889266013183,0.7223555555555555,0.24766060606060605,0.11038979367177093,0.9602645706303403,0.018801671259667526,1.4468545454545454,0.06022464299729924,0.5754585270750429,0.21339200391137186,0.025521212121212115,0.4799617246415204,0.5393536160348356,0.2680444444444444,0.00046666666666666666,0.08585091420520963,0.2580120094551387,0.0048,0.04861212121212121,0.018465394791762457,0.20128533733145357,0.07158891383104037,0.04887331967660214,0.03913043478274081,0.5173768331418531,0.011955555555555554,0.20687272727272724,0.042595093405308204,0.2432996599949537
2024-03-06 18:29:26,0.26317777777777773,0.1699333333333333,0.1984233229213147,0.49735889266013183,0.7223555555555555,0.24766060606060605,0.11038979367177093,0.9602645706303403,0.024288888888888888,1.4391454545454545,0.06985148794172247,0.5764294556023921,0.22553333333333334,0.02484242424242424,0.49771740341054094,0.5397382768386811,0.2680444444444444,0.00046666666666666666,0.08585091420520963,0.2580120094551387,0.004555555555555556,0.048624242424242424,0.01858466346695875,0.20032889046197774,0.07800346682074759,0.049006951641545,0.039132574928912645,0.5175790800201949,0.011955555555555554,0.20687272727272724,0.042595093405308204,0.2432996599949537
2024-03-06 18:29:31,0.26317777777777773,0.1699333333333333,0.1984233229213147,0.49735889266013183,0.7392000000000001,0.24740606060606057,0.11028332768792448,0.9603081601647735,0.024288888888888888,1.4391454545454545,0.06985148794172247,0.5764294556023921,0.22553333333333334,0.02484242424242424,0.49771740341054094,0.5397382768386811,0.28117777777777775,0.00047272727272727267,0.09607592829083866,0.2584445512877764,0.004555555555555556,0.048624242424242424,0.01858466346695875,0.20032889046197774,0.07800346682074759,0.049006951641544984,0.039132574928912645,0.5175790800201949,0.012,0.20506060606060603,0.04487358374732742,0.24348703702877525
2024-03-06 18:29:36,0.2682444444444444,0.16864242424242423,0.1978181547398138,0.4976748951030262,0.7392000000000001,0.24740606060606057,0.11028332768792448,0.9603081601647735,0.024288888888888888,1.4391454545454545,0.06985148794172247,0.5764294556023921,0.22553333333333334,0.02484242424242424,0.49771740341054094,0.5397382768386811,0.28117777777777775,0.00047272727272727267,0.09607592829083866,0.2584445512877764,0.004555555555555556,0.048624242424242424,0.01858466346695875,0.20032889046197774,0.07800346682074759,0.049006951641544984,0.039132574928912645,0.5175790800201949,0.012,0.20506060606060603,0.04487358374732742,0.24348703702877525
2024-03-06 18:29:41,0.2682444444444444,0.16864242424242423,0.1978181547398138,0.4976748951030262,0.7392000000000001,0.24740606060606057,0.11028332768792448,0.9603081601647735,0.03173121791880542,1.4500281813057945,0.09001470089427821,0.583066116766958,0.22915555555555553,0.02533939393939394,0.4946715534224778,0.5402717905817769,0.28117777777777775,0.00047272727272727267,0.09607592829083866,0.2584445512877764,0.007333333333333333,0.048648484848484844,0.018344519015606964,0.2005491118565608,0.08058925476603121,0.04893096092310675,0.038451815858481675,0.5175348540443413,0.012,0.20506060606060603,0.04487358374732742,0.24348703702877525
2024-03-06 18:29:46,0.2682444444444444,0.16864242424242423,0.1978181547398138,0.4976748951030262,0.7580222222222222,0.24844242424242424,0.10771749562720001,0.9603370923996166,0.03173121791880542,1.4500281813057945,0.09001470089427821,0.583066116766958,0.22915555555555553,0.02533939393939394,0.4946715534224778,0.5402717905817769,0.29417777777777776,0.00046666666666666666,0.10577627500651698,0.2586094059179959,0.007333333333333333,0.048648484848484844,0.018344519015606964,0.2005491118565608,0.08058925476603121,0.04893096092310675,0.038451815858481675,0.5175348540443413,0.012844444444444443,0.20684242424242422,0.043529610258139395,0.24407147491998057
2024-03-06 18:29:51,0.27264444444444447,0.1700242424242424,0.19929276009674657,0.49733018766140374,0.7580222222222222,0.24844242424242424,0.10771749562720001,0.9603370923996166,0.03173121791880542,1.4500281813057945,0.09001470089427821,0.583066116766958,0.22915555555555553,0.02533939393939394,0.4946715534224778,0.5402717905817769,0.29417777777777776,0.00046666666666666666,0.10577627500651698,0.2586094059179959,0.007333333333333333,0.048648484848484844,0.018344519015606964,0.2005491118565608,0.08058925476603121,0.04893096092310675,0.038451815858481675,0.5175348540443413,0.012844444444444443,0.20684242424242422,0.043529610258139395,0.24407147491998057
2024-03-06 18:29:56,0.27264444444444447,0.1700242424242424,0.19929276009674657,0.49733018766140374,0.7580222222222222,0.24844242424242424,0.10771749562720001,0.9603370923996166,0.04086394240383975,1.4402647224595917,0.11349606388400901,0.5840148023925086,0.2558108528509844,0.02506030229936607,0.5140571299800845,0.5402839469051489,0.29417777777777776,0.00046666666666666666,0.10577627500651698,0.2586094059179959,0.007155555555555555,0.048630303030303024,0.017960716187138348,0.201054179434205,0.09137980844018756,0.04889002018145124,0.0396123050989472,0.5174960942003347,0.012844444444444443,0.20684242424242422,0.043529610258139395,0.24407147491998057
2024-03-06 18:30:01,0.27264444444444447,0.1700242424242424,0.19929276009674657,0.49733018766140374,0.771911111111111,0.2475151515151515,0.11054666553775472,0.9603981432387789,0.04086394240383975,1.4402647224595917,0.11349606388400901,0.5840148023925086,0.2558108528509844,0.02506030229936607,0.5140571299800845,0.5402839469051489,0.3081333333333333,0.00046666666666666666,0.11967065192881121,0.25912158407313246,0.007155555555555555,0.048630303030303024,0.017960716187138348,0.201054179434205,0.09137980844018756,0.04889002018145124,0.0396123050989472,0.5174960942003347,0.014466666666666668,0.2046242424242424,0.04520155169504858,0.24377405105677177
2024-03-06 18:30:06,0.28097777777777777,0.16855757575757574,0.19881371640426315,0.49723640150176635,0.771911111111111,0.2475151515151515,0.11054666553775472,0.9603981432387789,0.04086394240383975,1.4402647224595917,0.11349606388400901,0.5840148023925086,0.2558108528509844,0.02506030229936607,0.5140571299800845,0.5402839469051489,0.3081333333333333,0.00046666666666666666,0.11967065192881121,0.25912158407313246,0.007155555555555555,0.048630303030303024,0.017960716187138348,0.201054179434205,0.09137980844018756,0.04889002018145124,0.0396123050989472,0.5174960942003347,0.014466666666666668,0.2046242424242424,0.04520155169504858,0.24377405105677177
2024-03-06 18:30:11,0.28097777777777777,0.16855757575757574,0.19881371640426315,0.49723640150176635,0.771911111111111,0.2475151515151515,0.11054666553775472,0.9603981432387789,0.04268888888888888,1.4495272727272726,0.12689780195062117,0.5792398203808088,0.26208888888888887,0.02584242424242424,0.5091136933207634,0.540592940798209,0.3081333333333333,0.00046666666666666666,0.11967065192881121,0.25912158407313246,0.0078,0.04822424242424242,0.018340146721213757,0.20057098486189184,0.09284444444444444,0.04863695317518999,0.03999192082377956,0.5182255743413808,0.014466666666666668,0.2046242424242424,0.04520155169504858,0.24377405105677177
2024-03-06 18:30:16,0.28097777777777777,0.16855757575757574,0.19881371640426315,0.49723640150176635,0.7734888888888888,0.2472242424242424,0.11234052162183805,0.9605233038318005,0.04268888888888888,1.4495272727272726,0.12689780195062117,0.5792398203808088,0.26208888888888887,0.02584242424242424,0.5091136933207634,0.540592940798209,0.31260000000000004,0.00046666666666666666,0.1273341734443203,0.2591669842196037,0.0078,0.04822424242424242,0.018340146721213757,0.20057098486189184,0.09284444444444444,0.04863695317518999,0.03999192082377956,0.5182255743413808,0.0146,0.20553972968058667,0.0445011337868344,0.24361592070283242
2024-03-06 18:30:21,0.28164444444444436,0.16965454545454545,0.1991282318753469,0.49785232168999194,0.7734888888888888,0.2472242424242424,0.11234052162183805,0.9605233038318005,0.04268888888888888,1.4495272727272726,0.12689780195062117,0.5792398203808088,0.26208888888888887,0.02584242424242424,0.5091136933207634,0.540592940798209,0.31260000000000004,0.00046666666666666666,0.1273341734443203,0.2591669842196037,0.0078,0.04822424242424242,0.018340146721213757,0.20057098486189184,0.09284444444444444,0.04863695317518999,0.03999192082377956,0.5182255743413808,0.0146,0.20553972968058667,0.0445011337868344,0.24361592070283242
2024-03-06 18:30:26,0.28164444444444436,0.16965454545454545,0.1991282318753469,0.49785232168999194,0.7734888888888888,0.2472242424242424,0.11234052162183805,0.9605233038318005,0.044355555555555544,1.4381011254340827,0.12430594901111958,0.5817537855608392,0.2711758954759577,0.02529635645196481,0.5174939433249339,0.5406978821203804,0.31260000000000004,0.00046666666666666666,0.1273341734443203,0.2591669842196037,0.005288888888888889,0.04804848484848485,0.018551113346155224,0.20054762051528824,0.10038447007578284,0.048665486897287336,0.04069473329207496,0.5181813483655272,0.0146,0.20553972968058667,0.0445011337868344,0.24361592070283242
2024-03-06 18:30:31,0.28164444444444436,0.16965454545454545,0.1991282318753469,0.49785232168999194,0.7708666666666667,0.24631515151515151,0.11500903137994523,0.9609096192670841,0.044355555555555544,1.4381011254340827,0.12430594901111958,0.5817537855608392,0.2711758954759577,0.02529635645196481,0.5174939433249339,0.5406978821203804,0.31655555555555553,0.00046666666666666666,0.13477180298232216,0.25978546818218806,0.005288888888888889,0.04804848484848485,0.018551113346155224,0.20054762051528824,0.10038447007578284,0.048665486897287336,0.04069473329207496,0.5181813483655272,0.014155555555555555,0.2032787878787879,0.044812250182953095,0.24352520642455372
2024-03-06 18:30:36,0.28331111111111107,0.16798787878787877,0.1980629539951988,0.49685210095845,0.7708666666666667,0.24631515151515151,0.11500903137994523,0.9609096192670841,0.044355555555555544,1.4381011254340827,0.12430594901111958,0.5817537855608392,0.2711758954759577,0.02529635645196481,0.5174939433249339,0.5406978821203804,0.31655555555555553,0.00046666666666666666,0.13477180298232216,0.25978546818218806,0.005288888888888889,0.04804848484848485,0.018551113346155224,0.20054762051528824,0.10038447007578284,0.048665486897287336,0.04069473329207496,0.5181813483655272,0.014155555555555555,0.2032787878787879,0.044812250182953095,0.24352520642455372
2024-03-06 18:30:41,0.28331111111111107,0.16798787878787877,0.1980629539951988,0.49685210095845,0.7708666666666667,0.24631515151515151,0.11500903137994523,0.9609096192670841,0.04278062981976576,1.4491999999999998,0.12231723200691702,0.5847643364554436,0.2667659215145993,0.02614482073161863,0.5078578268532848,0.5410299482190242,0.31655555555555553,0.00046666666666666666,0.13477180298232216,0.25978546818218806,0.005355555555555555,0.04753939393939393,0.018591517794628865,0.2006972517563029,0.09698491345790654,0.048542512574995464,0.0396459679685498,0.5177927560833078,0.014155555555555555,0.2032787878787879,0.044812250182953095,0.24352520642455372
2024-03-06 18:30:46,0.28331111111111107,0.16798787878787877,0.1980629539951988,0.49685210095845,0.7736000000000001,0.2472909090909091,0.1150687251279302,0.9608514998878398,0.04278062981976576,1.4491999999999998,0.12231723200691702,0.5847643364554436,0.2667659215145993,0.02614482073161863,0.5078578268532848,0.5410299482190242,0.3239555555555555,0.00046666666666666666,0.1404757868562837,0.25994089545958843,0.005355555555555555,0.04753939393939393,0.018591517794628865,0.2006972517563029,0.09698491345790654,0.048542512574995464,0.0396459679685498,0.5177927560833078,0.01342222222222222,0.20505454545454543,0.042762972561798396,0.2443317208002883
2024-03-06 18:30:51,0.28288888888888886,0.1702,0.19978272270906705,0.4975769021763338,0.7736000000000001,0.2472909090909091,0.1150687251279302,0.9608514998878398,0.04278062981976576,1.4491999999999998,0.12231723200691702,0.5847643364554436,0.2667659215145993,0.02614482073161863,0.5078578268532848,0.5410299482190242,0.3239555555555555,0.00046666666666666666,0.1404757868562837,0.25994089545958843,0.005355555555555555,0.04753939393939393,0.018591517794628865,0.2006972517563029,0.09698491345790654,0.048542512574995464,0.0396459679685498,0.5177927560833078,0.01342222222222222,0.20505454545454543,0.042762972561798396,0.2443317208002883
2024-03-06 18:30:56,0.28288888888888886,0.1702,0.19978272270906705,0.4975769021763338,0.7736000000000001,0.2472909090909091,0.1150687251279302,0.9608514998878398,0.044288888888888885,1.4429454545454543,0.12052080384922859,0.5864687634653614,0.2689555555555555,0.025739393939393937,0.5248929939191864,0.5417719801211861,0.3239555555555555,0.00046666666666666666,0.1404757868562837,0.25994089545958843,0.0046,0.04697575757575757,0.018488005138765584,0.2003612028562168,0.09944223461700852,0.0483391009751456,0.039226705631026926,0.5187229923394647,0.01342222222222222,0.20505454545454543,0.042762972561798396,0.2443317208002883
2024-03-06 18:31:01,0.28288888888888886,0.1702,0.19978272270906705,0.4975769021763338,0.7746888888888888,0.2464242424242424,0.1153129762356222,0.9606914166853601,0.044288888888888885,1.4429454545454543,0.12052080384922859,0.5864687634653614,0.2689555555555555,0.025739393939393937,0.5248929939191864,0.5417719801211861,0.3203333333333333,0.00046666666666666666,0.14794737139327319,0.26023016633819784,0.0046,0.04697575757575757,0.018488005138765584,0.2003612028562168,0.09944223461700852,0.0483391009751456,0.039226705631026926,0.5187229923394647,0.014088888888888887,0.20385454545454543,0.04467353951895692,0.24431883243288258
2024-03-06 18:31:06,0.2866222222222222,0.16855757575757574,0.19952361457441248,0.4974583703281377,0.7746888888888888,0.2464242424242424,0.1153129762356222,0.9606914166853601,0.044288888888888885,1.4429454545454543,0.12052080384922859,0.5864687634653614,0.2689555555555555,0.025739393939393937,0.5248929939191864,0.5417719801211861,0.3203333333333333,0.00046666666666666666,0.14794737139327319,0.26023016633819784,0.0046,0.04697575757575757,0.018488005138765584,0.2003612028562168,0.09944223461700852,0.0483391009751456,0.039226705631026926,0.5187229923394647,0.014088888888888887,0.20385454545454543,0.04467353951895692,0.24431883243288258
2024-03-06 18:31:11,0.2866222222222222,0.16855757575757574,0.19952361457441248,0.4974583703281377,0.7746888888888888,0.2464242424242424,0.1153129762356222,0.9606914166853601,0.042091695001889015,1.452889767024655,0.12059789378132724,0.5874034826176895,0.265694793217627,0.026448484848484846,0.5159128034706975,0.5418304048998418,0.3203333333333333,0.00046666666666666666,0.14794737139327319,0.26023016633819784,0.004732807465837128,0.046628890033635344,0.018691849906477542,0.2004153882557869,0.09596621846871875,0.04802627990278376,0.03822694437406993,0.5185878298065189,0.014088888888888887,0.20385454545454543,0.04467353951895692,0.24431883243288258
2024-03-06 18:31:16,0.2866222222222222,0.16855757575757574,0.19952361457441248,0.4974583703281377,0.7754888888888888,0.24688484848484846,0.10914529191114175,0.9609017170707833,0.042091695001889015,1.452889767024655,0.12059789378132724,0.5874034826176895,0.265694793217627,0.026448484848484846,0.5159128034706975,0.5418304048998418,0.3279111111111111,0.00046666666666666666,0.1531511181393751,0.2608950428001818,0.004732807465837128,0.046628890033635344,0.018691849906477542,0.2004153882557869,0.09596621846871875,0.04802627990278376,0.03822694437406993,0.5185878298065189,0.013888888888888888,0.20549090909090906,0.043578627329598496,0.2437839651855454
2024-03-06 18:31:21,0.29053333333333337,0.17024848484848484,0.2005943536404421,0.49784539289719554,0.7754888888888888,0.24688484848484846,0.10914529191114175,0.9609017170707833,0.042091695001889015,1.452889767024655,0.12059789378132724,0.5874034826176895,0.265694793217627,0.026448484848484846,0.5159128034706975,0.5418304048998418,0.3279111111111111,0.00046666666666666666,0.1531511181393751,0.2608950428001818,0.004732807465837128,0.046628890033635344,0.018691849906477542,0.2004153882557869,0.09596621846871875,0.04802627990278376,0.03822694437406993,0.5185878298065189,0.013888888888888888,0.20549090909090906,0.043578627329598496,0.2437839651855454
2024-03-06 18:31:26,0.29053333333333337,0.17024848484848484,0.2005943536404421,0.49784539289719554,0.7754888888888888,0.24688484848484846,0.10914529191114175,0.9609017170707833,0.044308157233962184,1.4435919346920965,0.1236266847872246,0.591100459807335,0.27516942561937563,0.02618645043603682,0.5302296780027093,0.5423100834965754,0.3279111111111111,0.00046666666666666666,0.1531511181393751,0.2608950428001818,0.004644444444444444,0.0463090909090909,0.018454311598332995,0.2009060395344629,0.09806623694154255,0.04798356303865596,0.0392426753560593,0.5192691086030953,0.013888888888888888,0.20549090909090906,0.043578627329598496,0.2437839651855454
2024-03-06 18:31:31,0.29053333333333337,0.17024848484848484,0.2005943536404421,0.49784539289719554,0.773,0.24647878787878788,0.11065481548384715,0.9607671248241124,0.044308157233962184,1.4435919346920965,0.1236266847872246,0.591100459807335,0.27516942561937563,0.02618645043603682,0.5302296780027093,0.5423100834965754,0.3334444444444444,0.00047272727272727267,0.15858409078151015,0.2609919212548104,0.004644444444444444,0.0463090909090909,0.018454311598332995,0.2009060395344629,0.09806623694154255,0.04798356303865596,0.0392426753560593,0.5192691086030953,0.0136,0.20385454545454543,0.04345134237640769,0.2443713773153828
2024-03-06 18:31:36,0.2916222222222222,0.16894545454545454,0.19938463740114476,0.4977008780760128,0.773,0.24647878787878788,0.11065481548384715,0.9607671248241124,0.044308157233962184,1.4435919346920965,0.1236266847872246,0.591100459807335,0.27516942561937563,0.02618645043603682,0.5302296780027093,0.5423100834965754,0.3334444444444444,0.00047272727272727267,0.15858409078151015,0.2609919212548104,0.004644444444444444,0.0463090909090909,0.018454311598332995,0.2009060395344629,0.09806623694154255,0.04798356303865596,0.0392426753560593,0.5192691086030953,0.0136,0.20385454545454543,0.04345134237640769,0.2443713773153828
2024-03-06 18:31:41,0.2916222222222222,0.16894545454545454,0.19938463740114476,0.4977008780760128,0.773,0.24647878787878788,0.11065481548384715,0.9607671248241124,0.042955555555555545,1.4541454545454544,0.12563013310849303,0.5919037906560156,0.2774444444444444,0.0269030303030303,0.5108915337939086,0.5424383451125626,0.3334444444444444,0.00047272727272727267,0.15858409078151015,0.2609919212548104,0.005,0.04636969696969697,0.01796507255657165,0.20058192136455738,0.10361151239026557,0.04912299841206347,0.03958262149477643,0.5205899248257795,0.0136,0.20385454545454543,0.04345134237640769,0.2443713773153828
2024-03-06 18:31:46,0.2916222222222222,0.16894545454545454,0.19938463740114476,0.4977008780760128,0.7745555555555554,0.24686666666666668,0.10739883740864375,0.9609210901971981,0.042955555555555545,1.4541454545454544,0.12563013310849303,0.5919037906560156,0.2774444444444444,0.0269030303030303,0.5108915337939086,0.5424383451125626,0.35137777777777773,0.00047272727272727267,0.16251396647953487,0.2613985378671954,0.005,0.04636969696969697,0.01796507255657165,0.20058192136455738,0.10361151239026557,0.04912299841206347,0.03958262149477643,0.5205899248257795,0.012666666666666666,0.20555757575757574,0.04046566295393339,0.2428049449691497
2024-03-06 18:31:51,0.28442222222222224,0.16996363636363637,0.2003498585678215,0.4973447876176534,0.7745555555555554,0.24686666666666668,0.10739883740864375,0.9609210901971981,0.042955555555555545,1.4541454545454544,0.12563013310849303,0.5919037906560156,0.2774444444444444,0.0269030303030303,0.5108915337939086,0.5424383451125626,0.35137777777777773,0.00047272727272727267,0.16251396647953487,0.2613985378671954,0.005,0.04636969696969697,0.01796507255657165,0.20058192136455738,0.10361151239026557,0.04912299841206347,0.03958262149477643,0.5205899248257795,0.012666666666666666,0.20555757575757574,0.04046566295393339,0.2428049449691497
2024-03-06 18:31:56,0.28442222222222224,0.16996363636363637,0.2003498585678215,0.4973447876176534,0.7745555555555554,0.24686666666666668,0.10739883740864375,0.9609210901971981,0.04417385121322549,1.4447649753945362,0.12976493911077602,0.5959018229351216,0.281929906438207,0.026642424242424242,0.5198873239421771,0.5425188497438737,0.35137777777777773,0.00047272727272727267,0.16251396647953487,0.2613985378671954,0.004822758084231581,0.046272727272727264,0.017659057252183308,0.2003090059116768,0.10065339141257,0.04832844432592305,0.04060429068848814,0.5204065609483639,0.012666666666666666,0.20555757575757574,0.04046566295393339,0.2428049449691497
2024-03-06 18:32:01,0.28442222222222224,0.16996363636363637,0.2003498585678215,0.4973447876176534,0.7782444444444444,0.2462242424242424,0.11071609954419681,0.9610420447825112,0.0441738512132255,1.4447649753945362,0.12976493911077602,0.5959018229351216,0.281929906438207,0.026642424242424242,0.5198873239421771,0.5425188497438737,0.3449333333333333,0.00047272727272727267,0.16942078844921327,0.2616235538936952,0.004822758084231581,0.046272727272727264,0.017659057252183308,0.2003090059116768,0.10065339141257,0.04832844432592305,0.04060429068848814,0.5204065609483639,0.012755555555555555,0.20376969696969693,0.04200686975615153,0.24444275904255292
2024-03-06 18:32:06,0.2797111111111111,0.16824848484848484,0.20068079247283255,0.4971240560757099,0.7782444444444444,0.2462242424242424,0.11071609954419681,0.9610420447825112,0.0441738512132255,1.4447649753945362,0.12976493911077602,0.5959018229351216,0.281929906438207,0.026642424242424242,0.5198873239421771,0.5425188497438737,0.3449333333333333,0.00047272727272727267,0.16942078844921327,0.2616235538936952,0.004822758084231581,0.046272727272727264,0.017659057252183308,0.2003090059116768,0.10065339141257,0.04832844432592305,0.04060429068848814,0.5204065609483639,0.012755555555555555,0.20376969696969693,0.04200686975615153,0.24444275904255292
2024-03-06 18:32:11,0.2797111111111111,0.16824848484848484,0.20068079247283255,0.4971240560757099,0.7782444444444444,0.2462242424242424,0.11071609954419681,0.9610420447825112,0.041869457963864265,1.455381818181818,0.12839827820929162,0.5995481069997377,0.2740325842946367,0.02745454545454545,0.5108242191805878,0.5425661105520856,0.3449333333333333,0.00047272727272727267,0.16942078844921327,0.2616235538936952,0.004933333333333334,0.0464,0.01793834565481489,0.20052027925862442,0.09968888888888888,0.04834056583189895,0.04016165698397378,0.5214426413939233,0.012755555555555555,0.20376969696969693,0.04200686975615153,0.24444275904255292
2024-03-06 18:32:16,0.2797111111111111,0.16824848484848484,0.20068079247283255,0.4971240560757099,0.7806000000000001,0.24726060606060604,0.11258519619633911,0.9604970481473173,0.041869457963864265,1.455381818181818,0.12839827820929162,0.5995481069997377,0.2740325842946367,0.02745454545454545,0.5108242191805878,0.5425661105520856,0.3409555555555555,0.00046060606060606055,0.17603566994001751,0.2616004816881114,0.004933333333333334,0.0464,0.01793834565481489,0.20052027925862442,0.09968888888888888,0.04834056583189895,0.04016165698397378,0.5214426413939233,0.012355555555555554,0.2060969696969697,0.042184599808720025,0.2448130517522479
2024-03-06 18:32:21,0.2770666666666667,0.17035151515151514,0.200923518683787,0.4976726679910559,0.7806000000000001,0.24726060606060604,0.11258519619633911,0.9604970481473173,0.041869457963864265,1.455381818181818,0.12839827820929162,0.5995481069997377,0.2740325842946367,0.02745454545454545,0.5108242191805881,0.5425661105520856,0.3409555555555555,0.00046060606060606055,0.17603566994001751,0.2616004816881114,0.004933333333333334,0.0464,0.01793834565481489,0.20052027925862442,0.09968888888888888,0.04834056583189895,0.04016165698397378,0.5214426413939233,0.012355555555555554,0.2060969696969697,0.042184599808720025,0.2448130517522479
2024-03-06 18:32:26,0.2770666666666667,0.17035151515151514,0.200923518683787,0.4976726679910559,0.7806000000000001,0.24726060606060604,0.11258519619633911,0.9604970481473173,0.041977777777777774,1.4466444844451718,0.12803081803802685,0.6007502582504354,0.2708222222222222,0.026727272727272728,0.516373508291045,0.5429182717975283,0.3409555555555555,0.00046060606060606055,0.17603566994001751,0.2616004816881114,0.004822222222222222,0.0466,0.01862379925497515,0.2007370208569048,0.09795555555555555,0.04857322956821102,0.04060775979007736,0.5217333402239722,0.012355555555555554,0.2060969696969697,0.042184599808720025,0.2448130517522479
2024-03-06 18:32:31,0.2770666666666667,0.17035151515151514,0.200923518683787,0.4976726679910559,0.7722222222222221,0.24682424242424242,0.11217984880985044,0.9616039929033179,0.041977777777777774,1.4466444844451718,0.12803081803802685,0.6007502582504354,0.2708222222222222,0.026727272727272728,0.516373508291045,0.5429182717975283,0.31839999999999996,0.00047272727272727267,0.15964902284825544,0.2619987873447216,0.004822222222222222,0.0466,0.01862379925497515,0.2007370208569048,0.09795555555555555,0.04857322956821102,0.04060775979007736,0.5217333402239722,0.012755555555555555,0.20470303030303025,0.04700492109294063,0.24386972239943727
2024-03-06 18:32:36,0.2906888888888889,0.1690969696969697,0.19961269179194852,0.49735716046193273,0.7722222222222221,0.24682424242424242,0.11217984880985044,0.9616039929033179,0.041977777777777774,1.4466444844451718,0.12803081803802685,0.6007502582504354,0.2708222222222222,0.026727272727272728,0.516373508291045,0.5429182717975283,0.31839999999999996,0.00047272727272727267,0.15964902284825544,0.2619987873447216,0.004822222222222222,0.0466,0.01862379925497515,0.2007370208569048,0.09795555555555555,0.04857322956821102,0.04060775979007736,0.5217333402239722,0.012755555555555555,0.20470303030303025,0.04700492109294063,0.24386972239943727
2024-03-06 18:32:41,0.2906888888888889,0.1690969696969697,0.19961269179194852,0.49735716046193273,0.7722222222222221,0.24682424242424242,0.11217984880985044,0.9616039929033179,0.03309183038492311,1.4573174057710139,0.1078786506680246,0.6042175645470905,0.25571628558096127,0.027108926612565983,0.5006758278826058,0.5427908784903533,0.31839999999999996,0.00047272727272727267,0.15964902284825544,0.2619987873447216,0.005221526018753055,0.04692556634304207,0.018396516107454963,0.20107157841571835,0.14754244067194028,0.04869667456560871,0.04770874332309982,0.5229885628644916,0.012755555555555555,0.20470303030303025,0.04700492109294063,0.24386972239943727
2024-03-06 18:32:46,0.2906888888888889,0.1690969696969697,0.19961269179194852,0.49735716046193273,0.7627099813349926,0.24771520690407509,0.11343957128596682,0.9615782470379509,0.03309183038492311,1.4573174057710139,0.1078786506680246,0.6042175645470905,0.25571628558096127,0.027108926612565983,0.5006758278826058,0.5427908784903533,0.3136666666666667,0.00046666666666666666,0.12815599639335118,0.26220929020964445,0.005221526018753055,0.04692556634304207,0.018396516107454963,0.20107157841571835,0.14754244067194028,0.048696674565608694,0.04770874332309982,0.5229885628644916,0.012622222222222222,0.20696969696969694,0.04679151903711054,0.24417805180429708
