timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:16:40,2.326732673267327,18.590909090909093,1.222222222222222,0.5,1.4324324324324327,7.068965517241379,5.285714285714286,33.36206896551724,60.625,4.244444444444445,4.2,4.286486486486487,9.413793103448278,9.057142857142857,48.336206896551715,96.06250000000001,4.924444444444443,4.919999999999999,4.9286486486486485,9.941379310344828,9.905714285714286
2024-03-05 15:16:45,2.2857142857142856,18.618012422360245,1.222222222222222,0.5,1.4324324324324327,7.053571428571429,5.151515151515152,32.6851851851852,61.45833333333331,4.244444444444445,4.2,4.286486486486487,9.410714285714286,9.030303030303031,48.268518518518526,96.14583333333334,4.924444444444443,4.919999999999999,4.9286486486486485,9.941071428571428,9.903030303030302
2024-03-05 15:16:50,2.2857142857142856,18.788343558282207,1.2285714285714284,1.1818181818181819,1.4324324324324327,7.053571428571429,5.151515151515152,32.6851851851852,65.89285714285715,4.2457142857142856,4.236363636363636,4.286486486486487,9.410714285714286,9.030303030303031,48.268518518518526,96.58928571428574,4.9245714285714275,4.923636363636364,4.9286486486486485,9.941071428571428,9.903030303030302
2024-03-05 15:16:55,2.2857142857142856,18.788343558282207,0.5,1.1818181818181819,1.0624999999999998,7.232142857142858,5.294117647058824,32.6851851851852,65.89285714285715,4.200000000000001,4.236363636363636,4.2125,9.446428571428573,9.058823529411764,48.268518518518526,96.58928571428574,4.92,4.923636363636364,4.921250000000001,9.944642857142856,9.905882352941177
2024-03-05 15:17:00,2.663157894736842,19.245283018867923,0.5,1.1818181818181819,1.0624999999999998,7.198275862068965,5.486111111111111,38.833333333333336,73.51351351351352,4.200000000000001,4.236363636363636,4.2125,9.439655172413794,9.208333333333334,48.88333333333333,97.35135135135135,4.92,4.923636363636364,4.921250000000001,9.94396551724138,14.949999999999871
2024-03-05 15:17:05,2.663157894736842,19.86842105263158,0.4714285714285714,0.48571428571428565,1.0624999999999998,7.198275862068965,5.486111111111111,38.833333333333336,79.16666666666669,4.148387096774194,4.175757575757576,4.2125,9.439655172413794,9.208333333333334,48.88333333333333,97.91666666666667,4.914838709677419,4.917575757575757,4.921250000000001,9.94396551724138,14.949999999999871
2024-03-05 15:17:10,2.663157894736842,19.86842105263158,0.4714285714285714,0.47857142857142854,1.2352941176470589,7.420634920634921,5.294117647058823,38.833333333333336,79.16666666666669,4.148387096774194,4.1625000000000005,4.247058823529412,9.484126984126984,9.176470588235293,48.88333333333333,97.91666666666667,4.914838709677419,4.91625,4.924705882352942,9.9484126984127,15.099999999999856
2024-03-05 15:17:15,2.8888888888888884,19.79299363057325,0.4714285714285714,0.47857142857142854,1.3783783783783785,7.4603174603174605,5.347222222222222,38.372093023255815,78.64583333333333,4.148387096774194,4.1625000000000005,4.275675675675677,9.492063492063492,9.069444444444445,48.83720930232559,97.86458333333334,4.914838709677419,4.91625,4.927567567567567,9.94920634920635,9.906944444444445
2024-03-05 15:17:20,2.8888888888888884,19.515625,0.4848484848484849,0.5,1.3783783783783785,7.4603174603174605,5.347222222222222,38.372093023255815,76.39534883720928,4.174193548387096,4.2,4.275675675675677,9.492063492063492,9.069444444444445,48.83720930232559,97.63953488372093,4.91741935483871,4.919999999999999,4.927567567567567,9.94920634920635,9.906944444444445
2024-03-05 15:17:25,2.8888888888888884,19.515625,1.166666666666666,1.166666666666666,1.4615384615384612,7.261904761904763,5.27027027027027,38.372093023255815,76.39534883720928,4.233333333333333,4.233333333333333,4.292307692307692,9.452380952380953,9.054054054054053,48.83720930232559,97.63953488372093,4.923333333333333,4.923333333333333,4.929230769230768,9.945238095238095,9.905405405405405
2024-03-05 15:17:30,2.431372549019607,19.130434782608695,1.166666666666666,1.166666666666666,1.3333333333333335,7.261904761904763,5.073529411764706,35.36764705882353,71.99999999999999,4.233333333333333,4.233333333333333,4.2666666666666675,9.452380952380953,9.014705882352942,48.53676470588235,97.2,4.923333333333333,4.923333333333333,4.926666666666666,9.945238095238095,9.901470588235293
2024-03-05 15:17:35,2.431372549019607,18.92857142857143,1.1111111111111107,1.057142857142857,1.3333333333333335,7.261904761904763,5.073529411764706,35.36764705882353,67.74193548387099,4.222222222222221,4.211428571428572,4.2666666666666675,9.452380952380953,9.014705882352942,48.53676470588235,96.7741935483871,4.9222222222222225,4.921142857142857,4.926666666666666,9.945238095238095,9.901470588235293
2024-03-05 15:17:40,2.431372549019607,18.92857142857143,0.49264705882352944,0.5,1.0588235294117645,7.25,5.285714285714286,35.36764705882353,67.74193548387099,4.187878787878788,4.2,4.211764705882354,9.450000000000001,9.057142857142857,48.53676470588235,96.7741935483871,4.918787878787878,4.92,4.921176470588234,9.945,9.905714285714286
2024-03-05 15:17:45,2.3894736842105258,19.126506024096386,0.49264705882352944,0.5,1.117647058823529,7.25,5.357142857142857,36.8421052631579,70.29411764705883,4.187878787878788,4.2,4.317647058823529,9.450000000000001,9.185714285714287,48.684210526315795,97.0294117647059,4.918787878787878,4.92,6.599999999999962,9.945,14.949999999999871
2024-03-05 15:17:50,2.3894736842105258,19.32692307692308,1.0606060606060612,1.1764705882352942,1.117647058823529,7.25,5.357142857142857,36.8421052631579,73.78378378378379,4.212121212121213,4.23529411764706,4.317647058823529,9.450000000000001,9.185714285714287,48.684210526315795,97.37837837837839,4.921212121212122,4.923529411764706,6.599999999999962,9.945,14.949999999999871
2024-03-05 15:17:55,2.3894736842105258,19.32692307692308,0.5,0.5,1.4000000000000006,7.420634920634921,5.441176470588236,36.8421052631579,73.78378378378379,4.199999999999999,4.200000000000001,4.371428571428574,9.484126984126984,9.205882352941178,48.684210526315795,97.37837837837839,4.92,4.92,6.750000000000057,9.9484126984127,15.400000000000151
2024-03-05 15:18:00,2.6808510638297873,19.50980392156863,0.5,0.5,1.4000000000000006,7.45967741935484,5.441176470588236,38.66279069767443,75.12820512820515,4.199999999999999,4.200000000000001,4.371428571428574,9.556451612903228,9.205882352941178,48.86627906976743,97.51282051282051,4.92,4.92,6.750000000000057,15.25000000000017,15.400000000000151
2024-03-05 15:18:05,2.6808510638297873,19.411764705882355,0.5,0.4921875,1.4000000000000006,7.45967741935484,5.441176470588236,38.66279069767443,74.05405405405409,4.199999999999999,4.187096774193549,4.371428571428574,9.556451612903228,9.205882352941178,48.86627906976743,97.4054054054054,4.92,4.918709677419355,6.750000000000057,15.25000000000017,15.400000000000151
2024-03-05 15:18:10,2.6808510638297873,19.411764705882355,0.4921875,0.48437499999999994,1.181818181818182,7.459016393442624,5.514705882352941,38.66279069767443,74.05405405405409,4.187096774193549,4.173333333333334,4.333333333333335,9.557377049180328,9.22058823529412,48.86627906976743,97.4054054054054,4.918709677419355,4.917333333333334,6.750000000000057,15.400000000000151,15.550000000000134
2024-03-05 15:18:15,2.204301075268817,19.166666666666668,0.4921875,0.48437499999999994,1.1212121212121209,7.416666666666667,5.378787878787879,34.51612903225807,71.66666666666669,4.187096774193549,4.173333333333334,4.224242424242425,9.483333333333334,9.075757575757574,48.45161290322581,97.16666666666669,4.918709677419355,4.917333333333334,4.922424242424243,9.948333333333334,9.907575757575758
2024-03-05 15:18:20,2.204301075268817,19.234375,0.4921875,0.47727272727272724,1.1212121212121209,7.416666666666667,5.378787878787879,34.51612903225807,72.63888888888889,4.187096774193549,4.16,4.224242424242425,9.483333333333334,9.075757575757574,48.45161290322581,97.26388888888887,4.918709677419355,4.916,4.922424242424243,9.948333333333334,9.907575757575758
2024-03-05 15:18:25,2.204301075268817,19.234375,1.1176470588235297,1.0588235294117645,1.0606060606060612,7.245762711864407,4.9393939393939394,34.51612903225807,72.63888888888889,4.223529411764706,4.211764705882354,4.212121212121213,9.449152542372882,8.984375,48.45161290322581,97.26388888888887,4.92235294117647,4.921176470588234,4.921212121212122,9.944915254237289,9.8984375
2024-03-05 15:18:30,2.462962962962963,18.964497041420117,1.1176470588235297,1.0588235294117645,1.0606060606060612,7.258064516129032,5.073529411764706,34.296875,69.3939393939394,4.223529411764706,4.211764705882354,4.212121212121213,9.451612903225808,9.014705882352942,48.4296875,96.93939393939395,4.92235294117647,4.921176470588234,4.921212121212122,9.94516129032258,9.901470588235293
2024-03-05 15:18:35,2.462962962962963,18.558823529411768,1.1176470588235297,1.1176470588235297,1.0606060606060612,7.258064516129032,5.073529411764706,34.296875,59.58333333333338,4.223529411764706,4.223529411764706,4.212121212121213,9.451612903225808,9.014705882352942,48.4296875,95.95833333333334,4.92235294117647,4.92235294117647,4.921212121212122,9.94516129032258,9.901470588235293
2024-03-05 15:18:40,2.462962962962963,18.558823529411768,1.1176470588235297,1.1176470588235297,1.4444444444444444,7.34375,5.214285714285714,34.296875,59.58333333333338,4.223529411764706,4.223529411764706,4.288888888888889,9.46875,9.042857142857144,48.4296875,95.95833333333334,4.92235294117647,4.92235294117647,4.928888888888889,9.946874999999999,9.904285714285713
2024-03-05 15:18:45,2.320388349514563,18.565088757396452,1.1176470588235297,1.1176470588235297,1.5263157894736845,7.338709677419355,5.147058823529412,31.199999999999985,59.79166666666669,4.223529411764706,4.223529411764706,4.305263157894737,9.467741935483872,9.029411764705882,48.11999999999999,95.97916666666664,4.92235294117647,4.92235294117647,4.930526315789473,9.946774193548386,9.902941176470588
2024-03-05 15:18:50,2.320388349514563,18.660714285714285,1.1176470588235297,1.2285714285714284,1.5263157894736845,7.338709677419355,5.147058823529412,31.199999999999985,62.69230769230772,4.223529411764706,4.2457142857142856,4.305263157894737,9.467741935483872,9.029411764705882,48.11999999999999,96.26923076923077,4.92235294117647,4.9245714285714275,4.930526315789473,9.946774193548386,9.902941176470588
2024-03-05 15:18:55,2.320388349514563,18.660714285714285,0.48437499999999994,1.0624999999999998,1.1714285714285715,7.372881355932203,5.36764705882353,31.199999999999985,62.69230769230772,4.173333333333334,4.2125,4.234285714285715,9.47457627118644,9.073529411764707,48.11999999999999,96.26923076923077,4.917333333333334,4.921250000000001,4.923428571428571,9.947457627118645,9.907352941176471
2024-03-05 15:19:00,2.0576923076923075,18.466257668711656,0.48437499999999994,1.0624999999999998,0.48437500000000006,7.366071428571429,5.234375,4.934615384615386,56.19047619047615,4.173333333333334,4.2125,4.173333333333334,9.473214285714285,9.046875,47.250000000000014,95.61904761904759,4.917333333333334,4.921250000000001,4.917333333333334,9.947321428571428,9.9046875
