details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024620550233338652,1.0,180.3671875,0.0,4096.0,0.002994791666666667,1.9066666667733047e-08,0.0,5.60517578125,11.099674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378034733333532,1.0,260.1484375,0.0036458333333333334,4096.0,0.037369791666666666,2.5899999999319985e-08,0.0,37.103190104166664,124.67897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590180666668061,1.0,569.01171875,12.173697916666665,4096.0,0.0,8.196666666885715e-08,0.0,5.380338541666666,25.800227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:30
0.020434309700002016,1.0,178.2421875,5.389713541666666,4096.0,0.0,2.1633333332123544e-08,0.0,12.035449218749998,22.733007812499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666105,1.0,258.828125,4.2899739583333325,4096.0,0.03802083333333332,2.4566666666688453e-08,0.0,28.601204427083328,91.29521484374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590180666668061,1.0,569.01171875,12.173697916666665,4096.0,0.0,8.196666666885715e-08,0.0,5.380338541666666,25.800227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:35
0.02043430970000202,1.0,178.2421875,5.389713541666667,4096.0,0.0,2.1633333332123547e-08,0.0,12.03544921875,22.7330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666108,1.0,258.828125,4.289973958333333,4096.0,0.03802083333333333,2.456666666668846e-08,0.0,28.601204427083335,91.29521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:40
0.02043430970000202,1.0,178.2421875,5.389713541666667,4096.0,0.0,2.1633333332123547e-08,0.0,12.03544921875,22.7330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666108,1.0,258.828125,4.289973958333333,4096.0,0.03802083333333333,2.456666666668846e-08,0.0,28.601204427083335,91.29521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:45
0.02043430970000202,1.0,178.2421875,5.389713541666667,4096.0,0.0,2.1633333332123547e-08,0.0,12.03544921875,22.7330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666108,1.0,258.828125,4.289973958333333,4096.0,0.03802083333333333,2.456666666668846e-08,0.0,28.601204427083335,91.29521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:50
0.02043430970000202,1.0,178.2421875,5.389713541666667,4096.0,0.0,2.1633333332123547e-08,0.0,12.03544921875,22.7330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666108,1.0,258.828125,4.289973958333333,4096.0,0.03802083333333333,2.456666666668846e-08,0.0,28.601204427083335,91.29521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926550039999962,1.0,175.265625,2.925651041666667,4096.0,0.0,1.7086666666739822e-07,9.109999999999964e-08,5.697916666666667,16.69560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542217199999489,1.0,324.87890625,8.395833333333334,4096.0,0.0,1.7099999998215766e-07,9.109999999999963e-08,3.2345703125,19.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559906500000957,1.0,555.91015625,18.52903645833333,4096.0,0.0,1.9093333332165231e-07,8.32333333333356e-08,6.299446614583333,26.78359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:09:55
0.02043430970000202,1.0,178.2421875,5.389713541666667,4096.0,0.0,2.1633333332123547e-08,0.0,12.03544921875,22.7330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828598466666108,1.0,258.828125,4.289973958333333,4096.0,0.03802083333333333,2.456666666668846e-08,0.0,28.601204427083335,91.29521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:00
0.021828314533331644,1.0,178.2421875,0.0,4096.0,0.0028645833333333327,2.8699999999696556e-08,0.0,12.477278645833332,29.44671223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333666,1.0,257.1640625,4.2828124999999995,4096.0,0.0,2.713333333292933e-08,0.0,26.47923177083333,71.25465494791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141037666666158,1.0,569.10546875,0.003125,4096.0,0.0,1.0059999999700864e-07,0.0,7.023372395833333,27.471061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:05
0.02182831453333165,1.0,178.2421875,0.0,4096.0,0.002864583333333333,2.869999999969656e-08,0.0,12.477278645833334,29.446712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333668,1.0,257.1640625,4.2828125,4096.0,0.0,2.7133333332929333e-08,0.0,26.479231770833334,71.25465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:10
0.02182831453333165,1.0,178.2421875,0.0,4096.0,0.002864583333333333,2.869999999969656e-08,0.0,12.477278645833334,29.446712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333668,1.0,257.1640625,4.2828125,4096.0,0.0,2.7133333332929333e-08,0.0,26.479231770833334,71.25465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:15
0.02182831453333165,1.0,178.2421875,0.0,4096.0,0.002864583333333333,2.869999999969656e-08,0.0,12.477278645833334,29.446712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333668,1.0,257.1640625,4.2828125,4096.0,0.0,2.7133333332929333e-08,0.0,26.479231770833334,71.25465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:20
0.02182831453333165,1.0,178.2421875,0.0,4096.0,0.002864583333333333,2.869999999969656e-08,0.0,12.477278645833334,29.446712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333668,1.0,257.1640625,4.2828125,4096.0,0.0,2.7133333332929333e-08,0.0,26.479231770833334,71.25465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510930799999973,1.0,176.28125,0.033854166666666664,4096.0,0.0006510416666666666,1.6573333332381425e-07,2.076666666666838e-08,7.8029296875,24.384049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338237303333377,1.0,325.41796875,2.9946614583333333,4096.0,0.0,1.6736666667386638e-07,2.4500000000002674e-08,3.88671875,19.953776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593208333332084,1.0,555.2109375,18.50572916666667,4096.0,0.0,1.3156666667235584e-07,1.1133333333335159e-08,5.548111979166666,25.746419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:25
0.02182831453333165,1.0,178.2421875,0.0,4096.0,0.002864583333333333,2.869999999969656e-08,0.0,12.477278645833334,29.446712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175343333668,1.0,257.1640625,4.2828125,4096.0,0.0,2.7133333332929333e-08,0.0,26.479231770833334,71.25465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388100466666941,1.0,177.125,0.028124999999999997,4096.0,0.0,2.0683333333456253e-07,1.2836666666666036e-07,6.45634765625,17.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390039699999951,1.0,325.57421875,0.005208333333333333,4096.0,0.0,2.864000000120844e-07,1.246333333333261e-07,4.6216796875,28.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915220233333345,1.0,555.5546875,0.011458333333333333,4096.0,0.0,2.1566666667342343e-07,1.3799999999999359e-07,5.41396484375,26.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:30
0.019564389033331506,1.0,178.2734375,0.0010416666666666667,4096.0,0.0,2.3033333334162203e-08,0.0,10.227018229166665,16.23792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564435693332824,1.0,258.3828125,0.040624999999999994,4096.0,0.036718749999999994,2.4133333334508397e-08,0.0,33.17382812499999,117.96715494791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388100466666941,1.0,177.125,0.028124999999999997,4096.0,0.0,2.0683333333456253e-07,1.2836666666666036e-07,6.45634765625,17.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390039699999951,1.0,325.57421875,0.005208333333333333,4096.0,0.0,2.864000000120844e-07,1.246333333333261e-07,4.6216796875,28.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337772200000587,1.0,569.09765625,12.169401041666667,4096.0,0.0,5.526666666903306e-08,6.000000052353016e-10,3.930859375,14.328287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915220233333345,1.0,555.5546875,0.011458333333333333,4096.0,0.0,2.1566666667342343e-07,1.3799999999999359e-07,5.41396484375,26.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:35
0.01956438903333151,1.0,178.2734375,0.0010416666666666667,4096.0,0.0,2.3033333334162206e-08,0.0,10.227018229166667,16.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564435693332824,1.0,258.3828125,0.040624999999999994,4096.0,0.03671875,2.4133333334508397e-08,0.0,33.173828125,117.96715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388100466666941,1.0,177.125,0.028124999999999997,4096.0,0.0,2.0683333333456253e-07,1.2836666666666036e-07,6.45634765625,17.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390039699999951,1.0,325.57421875,0.005208333333333333,4096.0,0.0,2.864000000120844e-07,1.246333333333261e-07,4.6216796875,28.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887948773333316,1.0,567.44921875,18.913541666666667,4096.0,0.0,1.151333333337945e-07,0.0,5.571484375,25.850130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915220233333345,1.0,555.5546875,0.011458333333333333,4096.0,0.0,2.1566666667342343e-07,1.3799999999999359e-07,5.41396484375,26.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:40
0.01956438903333151,1.0,178.2734375,0.0010416666666666667,4096.0,0.0,2.3033333334162206e-08,0.0,10.227018229166667,16.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564435693332824,1.0,258.3828125,0.040624999999999994,4096.0,0.03671875,2.4133333334508397e-08,0.0,33.173828125,117.96715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388100466666941,1.0,177.125,0.028124999999999997,4096.0,0.0,2.0683333333456253e-07,1.2836666666666036e-07,6.45634765625,17.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390039699999951,1.0,325.57421875,0.005208333333333333,4096.0,0.0,2.864000000120844e-07,1.246333333333261e-07,4.6216796875,28.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887948773333316,1.0,567.44921875,18.913541666666667,4096.0,0.0,1.151333333337945e-07,0.0,5.571484375,25.850130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915220233333345,1.0,555.5546875,0.011458333333333333,4096.0,0.0,2.1566666667342343e-07,1.3799999999999359e-07,5.41396484375,26.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:10:45
