timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 15:11:50,1.7755102040816326,24.642857142857146,0.25,0.25,7.4,3.08,4.355102040816327,2192.5,0.45,0.44999999999999996,9.48,4.744,4.935510204081632,2469.25,0.495,0.495,9.948,8.699999999999992
2024-03-05 15:11:55,1.7755102040816326,24.642857142857146,0.25,0.25862068965517243,7.0,3.0625,4.355102040816327,2192.5,0.45,0.46551724137931033,9.4,4.7125,4.935510204081632,2469.25,0.495,3.7999999999999985,9.94,8.349999999999987
2024-03-05 15:12:00,1.9333333333333336,1047.872340425532,0.25,0.25862068965517243,7.0,3.0625,4.493333333333334,2209.5744680851067,0.45,0.46551724137931033,9.4,4.7125,38.00000000000003,2470.95744680851,0.495,3.7999999999999985,9.94,8.349999999999987
2024-03-05 15:12:05,1.9333333333333336,1047.872340425532,0.25,0.25862068965517243,7.0,3.0625,4.493333333333334,2209.5744680851067,0.45,0.46551724137931033,9.4,4.7125,38.00000000000003,2470.95744680851,0.495,3.7999999999999985,9.94,8.349999999999987
2024-03-05 15:12:10,1.9333333333333336,1047.872340425532,0.25,0.2767857142857143,6.9,3.0689655172413794,4.493333333333334,2209.5744680851067,0.45,0.4982142857142858,9.38,4.724137931034482,38.00000000000003,2470.95744680851,0.495,4.586666666666668,9.938,8.499999999999998
2024-03-05 15:12:15,2.21875,24.84375,0.25,0.2767857142857143,6.9,3.0689655172413794,4.49375,2196.808510638298,0.45,0.4982142857142858,9.38,4.724137931034482,27.24999999999976,2469.68085106383,0.495,4.586666666666668,9.938,8.499999999999998
2024-03-05 15:12:20,2.21875,24.84375,0.25,0.2767857142857143,6.9,3.0689655172413794,4.49375,2196.808510638298,0.45,0.4982142857142858,9.38,4.724137931034482,27.24999999999976,2469.68085106383,0.495,4.586666666666668,9.938,8.499999999999998
2024-03-05 15:12:25,2.21875,24.84375,0.25,0.26666666666666666,6.770833333333334,3.0689655172413794,4.49375,2196.808510638298,0.45,0.48,9.354166666666668,4.724137931034482,27.24999999999976,2469.68085106383,0.495,4.360000000000004,9.935416666666667,8.499999999999998
2024-03-05 15:12:30,1.8928571428571432,1016.3043478260869,0.25,0.26666666666666666,6.770833333333334,3.0689655172413794,4.664285714285715,2203.2608695652175,0.45,0.48,9.354166666666668,4.724137931034482,43.9375,2470.3260869565215,0.495,4.360000000000004,9.935416666666667,8.499999999999998
2024-03-05 15:12:35,1.8928571428571432,1016.3043478260869,0.25,0.26666666666666666,6.770833333333334,3.0689655172413794,4.664285714285715,2203.2608695652175,0.45,0.48,9.354166666666668,4.724137931034482,43.9375,2470.3260869565215,0.495,4.360000000000004,9.935416666666667,8.499999999999998
2024-03-05 15:12:40,1.8928571428571432,1016.3043478260869,0.25,0.25862068965517243,6.704545454545454,3.0714285714285716,4.664285714285715,2203.2608695652175,0.45,0.46551724137931033,9.34090909090909,4.728571428571429,43.9375,2470.3260869565215,0.495,3.7999999999999985,9.934090909090909,8.549999999999994
2024-03-05 15:12:45,1.7307692307692304,24.833333333333336,0.25,0.25862068965517243,6.704545454545454,3.0714285714285716,4.346153846153847,2196.5909090909095,0.45,0.46551724137931033,9.34090909090909,4.728571428571429,4.934615384615385,2469.659090909091,0.495,3.7999999999999985,9.934090909090909,8.549999999999994
2024-03-05 15:12:50,1.7307692307692304,24.833333333333336,0.25,0.25862068965517243,6.704545454545454,3.0714285714285716,4.346153846153847,2196.5909090909095,0.45,0.46551724137931033,9.34090909090909,4.728571428571429,4.934615384615385,2469.659090909091,0.495,3.7999999999999985,9.934090909090909,8.549999999999994
2024-03-05 15:12:55,1.7307692307692304,24.833333333333336,0.25,0.25,6.428571428571429,3.142857142857143,4.346153846153847,2196.5909090909095,0.45,0.45,9.285714285714286,4.857142857142858,4.934615384615385,2469.659090909091,0.495,0.495,9.928571428571427,9.25
2024-03-05 15:13:00,1.8679245283018868,50.0,0.25,0.25,6.428571428571429,3.142857142857143,4.49433962264151,2192.6829268292686,0.45,0.45,9.285714285714286,4.857142857142858,39.125000000000064,2469.2682926829266,0.495,0.495,9.928571428571427,9.25
2024-03-05 15:13:05,1.8679245283018868,50.0,0.25,0.25,6.428571428571429,3.142857142857143,4.49433962264151,2192.6829268292686,0.45,0.45,9.285714285714286,4.857142857142858,39.125000000000064,2469.2682926829266,0.495,0.495,9.928571428571427,9.25
2024-03-05 15:13:10,1.8679245283018868,50.0,0.25,0.25862068965517243,6.375,3.0689655172413794,4.49433962264151,2192.6829268292686,0.45,0.46551724137931033,9.275,4.724137931034482,39.125000000000064,2469.2682926829266,0.495,3.7999999999999985,9.927499999999998,8.499999999999998
2024-03-05 15:13:15,1.8846153846153846,20.3125,0.25,0.25862068965517243,6.375,3.0689655172413794,4.438461538461539,1949.9999999999995,0.45,0.46551724137931033,9.275,4.724137931034482,29.24999999999988,2445.0,0.495,3.7999999999999985,9.927499999999998,8.499999999999998
2024-03-05 15:13:20,1.8846153846153846,20.3125,0.2544642857142857,0.25862068965517243,6.375,3.0689655172413794,4.438461538461539,1949.9999999999995,0.45803571428571427,0.46551724137931033,9.275,4.724137931034482,29.24999999999988,2445.0,2.7200000000000033,3.7999999999999985,9.927499999999998,8.499999999999998
2024-03-05 15:13:25,1.8846153846153846,20.3125,0.2544642857142857,0.28846153846153844,5.3125,3.129032258064516,4.438461538461539,1949.9999999999995,0.45803571428571427,2.0,9.0625,4.832258064516129,29.24999999999988,2445.0,2.7200000000000033,4.699999999999999,9.90625,9.17499999999999
2024-03-05 15:13:30,1.8923076923076922,17.5,0.2544642857142857,0.28846153846153844,5.3125,3.129032258064516,4.378461538461538,23.5,0.45803571428571427,2.0,9.0625,4.832258064516129,4.937846153846153,24.85,2.7200000000000033,4.699999999999999,9.90625,9.17499999999999
2024-03-05 15:13:35,1.8923076923076922,17.5,0.25,0.28846153846153844,5.3125,3.129032258064516,4.378461538461538,23.5,0.45000000000000007,2.0,9.0625,4.832258064516129,4.937846153846153,24.85,0.49499999999999994,4.699999999999999,9.90625,9.17499999999999
2024-03-05 15:13:40,1.8923076923076922,17.5,0.25,0.265625,7.0,3.129032258064516,4.378461538461538,23.5,0.45000000000000007,0.478125,9.4,4.832258064516129,4.937846153846153,24.85,0.49499999999999994,4.319999999999995,9.94,9.17499999999999
2024-03-05 15:13:45,1.7999999999999998,17.574257425742573,0.25,0.265625,7.0,3.129032258064516,4.413333333333333,23.633663366336634,0.45000000000000007,0.478125,9.4,4.832258064516129,25.499999999999947,24.997029702970295,0.49499999999999994,4.319999999999995,9.94,9.17499999999999
2024-03-05 15:13:50,1.7999999999999998,17.574257425742573,0.2573529411764706,0.265625,7.0,3.129032258064516,4.413333333333333,23.633663366336634,0.4632352941176471,0.478125,9.4,4.832258064516129,25.499999999999947,24.997029702970295,3.5999999999999988,4.319999999999995,9.94,9.17499999999999
2024-03-05 15:13:55,1.7999999999999998,17.574257425742573,0.2573529411764706,0.275,7.333333333333334,3.206896551724138,4.413333333333333,23.633663366336634,0.4632352941176471,0.49500000000000005,9.600000000000001,4.972413793103448,25.499999999999947,24.997029702970295,3.5999999999999988,4.559999999999995,19.89999999999994,9.46666666666667
2024-03-05 15:14:00,1.581818181818182,17.58426966292135,0.2573529411764706,0.275,7.333333333333334,3.206896551724138,4.316363636363636,23.651685393258425,0.4632352941176471,0.49500000000000005,9.600000000000001,4.972413793103448,4.931636363636363,27.499999999999734,3.5999999999999988,4.559999999999995,19.89999999999994,9.46666666666667
2024-03-05 15:14:05,1.581818181818182,17.58426966292135,0.25,0.275,7.333333333333334,3.206896551724138,4.316363636363636,23.651685393258425,0.45,0.49500000000000005,9.600000000000001,4.972413793103448,4.931636363636363,27.499999999999734,0.49500000000000005,4.559999999999995,19.89999999999994,9.46666666666667
2024-03-05 15:14:10,1.581818181818182,17.58426966292135,0.25,0.25862068965517243,6.979166666666666,3.137931034482759,4.316363636363636,23.651685393258425,0.45,0.46551724137931033,9.395833333333332,4.8482758620689665,4.931636363636363,27.499999999999734,0.49500000000000005,3.7999999999999985,9.939583333333333,9.225000000000003
2024-03-05 15:14:15,1.5964912280701755,18.0,0.25,0.25862068965517243,6.979166666666666,3.137931034482759,4.5438596491228065,24.4,0.45,0.46551724137931033,9.395833333333332,4.8482758620689665,43.43749999999997,92.0,0.49500000000000005,3.7999999999999985,9.939583333333333,9.225000000000003
2024-03-05 15:14:20,1.5964912280701755,18.0,0.2537878787878788,0.25862068965517243,6.979166666666666,3.137931034482759,4.5438596491228065,24.4,0.45681818181818185,0.46551724137931033,9.395833333333332,4.8482758620689665,43.43749999999997,92.0,2.3199999999999656,3.7999999999999985,9.939583333333333,9.225000000000003
2024-03-05 15:14:25,1.5964912280701755,18.0,0.2537878787878788,0.27586206896551724,7.232142857142858,3.0714285714285716,4.5438596491228065,24.4,0.45681818181818185,0.496551724137931,9.446428571428573,4.728571428571429,43.43749999999997,92.0,2.3199999999999656,4.573333333333336,9.944642857142856,8.549999999999994
2024-03-05 15:14:30,1.6666666666666665,19.303797468354432,0.2537878787878788,0.27586206896551724,7.232142857142858,3.0714285714285716,27.812499999999982,74.21052631578948,0.45681818181818185,0.496551724137931,9.446428571428573,4.728571428571429,47.78124999999999,97.42105263157896,2.3199999999999656,4.573333333333336,9.944642857142856,8.549999999999994
2024-03-05 15:14:35,1.6666666666666665,19.303797468354432,0.25,0.27586206896551724,7.232142857142858,3.0714285714285716,27.812499999999982,74.21052631578948,0.45,0.496551724137931,9.446428571428573,4.728571428571429,47.78124999999999,97.42105263157896,0.49499999999999994,4.573333333333336,9.944642857142856,8.549999999999994
2024-03-05 15:14:40,1.6666666666666665,19.303797468354432,0.25,0.25,3.64,3.058823529411765,27.812499999999982,74.21052631578948,0.45,0.45,7.937500000000001,4.705882352941177,47.78124999999999,97.42105263157896,0.49499999999999994,0.49499999999999994,9.793749999999998,8.249999999999998
2024-03-05 15:14:45,0.41379310344827586,19.425675675675677,0.25,0.25,3.64,3.058823529411765,38.57142857142858,74.16666666666667,0.45,0.45,7.937500000000001,4.705882352941177,48.85714285714286,97.41666666666666,0.49499999999999994,0.49499999999999994,9.793749999999998,8.249999999999998
2024-03-05 15:14:50,0.41379310344827586,19.425675675675677,0.25,0.25,3.64,3.058823529411765,38.57142857142858,74.16666666666667,0.45,0.45,7.937500000000001,4.705882352941177,48.85714285714286,97.41666666666666,0.495,0.49499999999999994,9.793749999999998,8.249999999999998
2024-03-05 15:14:55,0.41379310344827586,19.425675675675677,0.25,0.26785714285714285,4.368421052631579,3.137931034482759,38.57142857142858,74.16666666666667,0.45,0.48214285714285715,8.76923076923077,4.8482758620689665,48.85714285714286,97.41666666666666,0.495,4.3999999999999995,9.876923076923077,9.225000000000003
2024-03-05 15:15:00,0.3694029850746268,19.6,0.25,0.26785714285714285,4.368421052631579,3.137931034482759,36.249999999999986,77.14285714285712,0.45,0.48214285714285715,8.76923076923077,4.8482758620689665,48.625,97.71428571428572,0.495,4.3999999999999995,9.876923076923077,9.225000000000003
2024-03-05 15:15:05,0.3694029850746268,19.6,0.25,0.26785714285714285,4.368421052631579,3.137931034482759,36.249999999999986,77.14285714285712,0.45,0.48214285714285715,8.76923076923077,4.8482758620689665,48.625,97.71428571428572,0.495,4.3999999999999995,9.876923076923077,9.225000000000003
2024-03-05 15:15:10,0.3694029850746268,19.6,0.25,0.275,3.3846153846153846,3.1333333333333333,36.249999999999986,77.14285714285712,0.45,0.49500000000000005,6.900000000000003,4.84,48.625,97.71428571428572,0.495,4.559999999999995,9.690000000000001,9.200000000000005
2024-03-05 15:15:15,0.4411764705882353,19.671052631578945,0.25,0.275,3.3846153846153846,3.1333333333333333,38.75,77.72727272727275,0.45,0.49500000000000005,6.900000000000003,4.84,48.874999999999986,97.77272727272727,0.495,4.559999999999995,9.690000000000001,9.200000000000005
2024-03-05 15:15:20,0.4411764705882353,19.671052631578945,0.25,0.275,3.3846153846153846,3.1333333333333333,38.75,77.72727272727275,0.45000000000000007,0.49500000000000005,6.900000000000003,4.84,48.874999999999986,97.77272727272727,0.49499999999999994,4.559999999999995,9.690000000000001,9.200000000000005
2024-03-05 15:15:25,0.4411764705882353,19.671052631578945,0.25,0.2767857142857143,3.6153846153846154,3.129032258064516,38.75,77.72727272727275,0.45000000000000007,0.4982142857142858,7.875,4.832258064516129,48.874999999999986,97.77272727272727,0.49499999999999994,4.586666666666668,9.787499999999998,9.17499999999999
2024-03-05 15:15:30,0.40983606557377056,19.03846153846154,0.25,0.2767857142857143,3.6153846153846154,3.129032258064516,36.84210526315789,70.62499999999999,0.45000000000000007,0.4982142857142858,7.875,4.832258064516129,48.684210526315795,97.0625,0.49499999999999994,4.586666666666668,9.787499999999998,9.17499999999999
2024-03-05 15:15:35,0.40983606557377056,19.03846153846154,0.25,0.2767857142857143,3.6153846153846154,3.129032258064516,36.84210526315789,70.62499999999999,0.45,0.4982142857142858,7.875,4.832258064516129,48.684210526315795,97.0625,0.495,4.586666666666668,9.787499999999998,9.17499999999999
2024-03-05 15:15:40,0.40983606557377056,19.03846153846154,0.25,0.2767857142857143,3.7272727272727275,3.066666666666667,36.84210526315789,70.62499999999999,0.45,0.4982142857142858,8.125,4.720000000000001,48.684210526315795,97.0625,0.495,4.586666666666668,9.8125,8.45000000000001
2024-03-05 15:15:45,0.39655172413793105,18.846153846153847,0.25,0.2767857142857143,3.7272727272727275,3.066666666666667,34.66666666666667,67.14285714285715,0.45,0.4982142857142858,8.125,4.720000000000001,48.466666666666654,96.7142857142857,0.495,4.586666666666668,9.8125,8.45000000000001
2024-03-05 15:15:50,0.39655172413793105,18.846153846153847,0.25,0.2767857142857143,3.7272727272727275,3.066666666666667,34.66666666666667,67.14285714285715,0.45,0.4982142857142858,8.125,4.720000000000001,48.466666666666654,96.7142857142857,0.495,4.586666666666668,9.8125,8.45000000000001
2024-03-05 15:15:55,0.39655172413793105,18.846153846153847,0.25,0.26666666666666666,4.1000000000000005,3.142857142857143,34.66666666666667,67.14285714285715,0.45,0.48,8.590909090909093,4.857142857142858,48.466666666666654,96.7142857142857,0.495,4.360000000000004,9.85909090909091,9.25
2024-03-05 15:16:00,0.39166666666666666,18.846153846153847,0.25,0.26666666666666666,4.1000000000000005,3.142857142857143,36.17647058823528,64.61538461538464,0.45,0.48,8.590909090909093,4.857142857142858,48.61764705882352,96.46153846153845,0.495,4.360000000000004,9.85909090909091,9.25
2024-03-05 15:16:05,0.39166666666666666,18.846153846153847,0.25,0.26666666666666666,4.1000000000000005,3.142857142857143,36.17647058823528,64.61538461538464,0.45,0.48,8.590909090909093,4.857142857142858,48.61764705882352,96.46153846153845,0.495,4.360000000000004,9.85909090909091,9.25
2024-03-05 15:16:10,0.39166666666666666,18.846153846153847,0.25,0.2767857142857143,5.4411764705882355,3.066666666666667,36.17647058823528,64.61538461538464,0.45,0.4982142857142858,9.088235294117649,4.720000000000001,48.61764705882352,96.46153846153845,0.495,4.586666666666668,9.908823529411766,8.45000000000001
2024-03-05 15:16:15,0.35546875,18.125,0.25,0.2767857142857143,5.4411764705882355,3.066666666666667,4.409523809523808,24.625,0.45,0.4982142857142858,9.088235294117649,4.720000000000001,46.2083333333333,93.49999999999996,0.495,4.586666666666668,9.908823529411766,8.45000000000001
2024-03-05 15:16:20,0.35546875,18.125,0.25,0.2767857142857143,5.4411764705882355,3.066666666666667,4.409523809523808,24.625,0.45,0.4982142857142858,9.088235294117649,4.720000000000001,46.2083333333333,93.49999999999996,0.495,4.586666666666668,9.908823529411766,8.45000000000001
2024-03-05 15:16:25,0.35546875,18.125,0.25,0.27884615384615385,5.166666666666667,3.142857142857143,4.409523809523808,24.625,0.45,1.133333333333332,9.033333333333333,4.857142857142858,46.2083333333333,93.49999999999996,0.495,4.6133333333333315,9.903333333333332,9.25
2024-03-05 15:16:30,0.376984126984127,18.75,0.25,0.27884615384615385,5.166666666666667,3.142857142857143,34.16666666666668,65.00000000000001,0.45,1.133333333333332,9.033333333333333,4.857142857142858,48.416666666666664,96.5,0.495,4.6133333333333315,9.903333333333332,9.25
2024-03-05 15:16:35,0.376984126984127,18.75,0.25384615384615383,0.27884615384615385,5.166666666666667,3.142857142857143,34.16666666666668,65.00000000000001,0.45692307692307693,1.133333333333332,9.033333333333333,4.857142857142858,48.416666666666664,96.5,2.3599999999999617,4.6133333333333315,9.903333333333332,9.25
2024-03-05 15:16:40,0.376984126984127,18.75,0.25384615384615383,0.29310344827586204,6.5,3.129032258064516,34.16666666666668,65.00000000000001,0.45692307692307693,2.2800000000000002,9.3,4.832258064516129,48.416666666666664,96.5,2.3599999999999617,4.727999999999998,9.93,9.17499999999999
2024-03-05 15:16:45,0.375,18.8125,0.25384615384615383,0.29310344827586204,6.5,3.129032258064516,32.11538461538462,66.42857142857142,0.45692307692307693,2.2800000000000002,9.3,4.832258064516129,48.21153846153845,96.64285714285714,2.3599999999999617,4.727999999999998,9.93,9.17499999999999
2024-03-05 15:16:50,0.375,18.8125,0.25,0.29310344827586204,6.5,3.129032258064516,32.11538461538462,66.42857142857142,0.45,2.2800000000000002,9.3,4.832258064516129,48.21153846153845,96.64285714285714,0.495,4.727999999999998,9.93,9.17499999999999
2024-03-05 15:16:55,0.375,18.8125,0.25,0.25,6.9,3.2,32.11538461538462,66.42857142857142,0.45,0.45,9.38,4.960000000000001,48.21153846153845,96.64285714285714,0.495,0.495,9.938,9.449999999999996
2024-03-05 15:17:00,0.4139344262295082,19.76973684210526,0.25,0.25,6.9,3.2,38.52272727272728,78.4782608695652,0.45,0.45,9.38,4.960000000000001,48.852272727272734,97.84782608695653,0.495,0.495,9.938,9.449999999999996
2024-03-05 15:17:05,0.4139344262295082,19.76973684210526,0.25,0.25,6.9,3.2,38.52272727272728,78.4782608695652,0.45,0.45,9.38,4.960000000000001,48.852272727272734,97.84782608695653,0.495,0.495,9.938,9.449999999999996
2024-03-05 15:17:10,0.4139344262295082,19.76973684210526,0.25,0.26666666666666666,7.416666666666667,3.064516129032258,38.52272727272728,78.4782608695652,0.45,0.48,9.483333333333334,4.716129032258063,48.852272727272734,97.84782608695653,0.495,4.360000000000004,9.948333333333334,8.400000000000004
2024-03-05 15:17:15,0.49489795918367346,19.62962962962963,0.25,0.26666666666666666,7.416666666666667,3.064516129032258,37.875,77.3913043478261,0.45,0.48,9.483333333333334,4.716129032258063,48.7875,97.7391304347826,0.495,4.360000000000004,9.948333333333334,8.400000000000004
2024-03-05 15:17:20,0.49489795918367346,19.62962962962963,0.2537878787878788,0.26666666666666666,7.416666666666667,3.064516129032258,37.875,77.3913043478261,0.45681818181818185,0.48,9.483333333333334,4.716129032258063,48.7875,97.7391304347826,2.3199999999999656,4.360000000000004,9.948333333333334,8.400000000000004
2024-03-05 15:17:25,0.49489795918367346,19.62962962962963,0.2537878787878788,0.2833333333333333,7.0,3.121212121212121,37.875,77.3913043478261,0.45681818181818185,1.6000000000000005,9.4,4.818181818181818,48.7875,97.7391304347826,2.3199999999999656,4.6599999999999975,9.94,9.124999999999996
2024-03-05 15:17:30,0.4047619047619047,18.871951219512194,0.2537878787878788,0.2833333333333333,7.0,3.121212121212121,36.578947368421055,67.66666666666667,0.45681818181818185,1.6000000000000005,9.4,4.818181818181818,48.65789473684211,96.76666666666667,2.3199999999999656,4.6599999999999975,9.94,9.124999999999996
2024-03-05 15:17:35,0.4047619047619047,18.871951219512194,0.25,0.2833333333333333,7.0,3.121212121212121,36.578947368421055,67.66666666666667,0.45,1.6000000000000005,9.4,4.818181818181818,48.65789473684211,96.76666666666667,0.49499999999999994,4.6599999999999975,9.94,9.124999999999996
2024-03-05 15:17:40,0.4047619047619047,18.871951219512194,0.25,0.26515151515151514,6.944444444444445,3.193548387096774,36.578947368421055,67.66666666666667,0.45,0.47727272727272724,9.38888888888889,4.948387096774193,48.65789473684211,96.76666666666667,0.49499999999999994,4.299999999999997,9.938888888888888,9.433333333333328
2024-03-05 15:17:45,0.376865671641791,19.28125,0.25,0.26515151515151514,6.944444444444445,3.193548387096774,36.71052631578948,72.49999999999997,0.45,0.47727272727272724,9.38888888888889,4.948387096774193,48.67105263157895,97.25,0.49499999999999994,4.299999999999997,9.938888888888888,9.433333333333328
2024-03-05 15:17:50,0.376865671641791,19.28125,0.25,0.26515151515151514,6.944444444444445,3.193548387096774,36.71052631578948,72.49999999999997,0.45,0.47727272727272724,9.38888888888889,4.948387096774193,48.67105263157895,97.25,0.495,4.299999999999997,9.938888888888888,9.433333333333328
2024-03-05 15:17:55,0.376865671641791,19.28125,0.25,0.27586206896551724,7.333333333333334,3.137931034482759,36.71052631578948,72.49999999999997,0.45,0.496551724137931,9.466666666666667,4.8482758620689665,48.67105263157895,97.25,0.495,4.573333333333336,9.946666666666667,9.225000000000003
2024-03-05 15:18:00,0.41379310344827586,19.642857142857142,0.25,0.27586206896551724,7.333333333333334,3.137931034482759,38.57142857142858,75.24999999999999,0.45,0.496551724137931,9.466666666666667,4.8482758620689665,48.85714285714286,97.525,0.495,4.573333333333336,9.946666666666667,9.225000000000003
2024-03-05 15:18:05,0.41379310344827586,19.642857142857142,0.25,0.27586206896551724,7.333333333333334,3.137931034482759,38.57142857142858,75.24999999999999,0.45,0.496551724137931,9.466666666666667,4.8482758620689665,48.85714285714286,97.525,0.49500000000000005,4.573333333333336,9.946666666666667,9.225000000000003
2024-03-05 15:18:10,0.41379310344827586,19.642857142857142,0.25,0.25806451612903225,7.327586206896552,3.142857142857143,38.57142857142858,75.24999999999999,0.45,0.464516129032258,9.465517241379311,4.857142857142858,48.85714285714286,97.525,0.49500000000000005,3.7200000000000033,9.946551724137931,9.25
2024-03-05 15:18:15,0.3602941176470588,19.155844155844157,0.25,0.25806451612903225,7.327586206896552,3.142857142857143,32.50000000000001,70.62499999999999,0.45,0.464516129032258,9.465517241379311,4.857142857142858,48.25,97.0625,0.49500000000000005,3.7200000000000033,9.946551724137931,9.25
2024-03-05 15:18:20,0.3602941176470588,19.155844155844157,0.25,0.25806451612903225,7.327586206896552,3.142857142857143,32.50000000000001,70.62499999999999,0.45,0.464516129032258,9.465517241379311,4.857142857142858,48.25,97.0625,0.49500000000000005,3.7200000000000033,9.946551724137931,9.25
2024-03-05 15:18:25,0.3602941176470588,19.155844155844157,0.25,0.2578125,6.964285714285714,3.0606060606060606,32.50000000000001,70.62499999999999,0.45,0.46406250000000004,9.392857142857142,4.709090909090909,48.25,97.0625,0.49500000000000005,3.6799999999999895,9.939285714285713,8.299999999999981
2024-03-05 15:18:30,0.4180327868852459,18.633720930232556,0.25,0.2578125,6.964285714285714,3.0606060606060606,36.578947368421055,61.9230769230769,0.45,0.46406250000000004,9.392857142857142,4.709090909090909,48.65789473684211,96.19230769230771,0.49500000000000005,3.6799999999999895,9.939285714285713,8.299999999999981
2024-03-05 15:18:35,0.4180327868852459,18.633720930232556,0.25,0.2578125,6.964285714285714,3.0606060606060606,36.578947368421055,61.9230769230769,0.45,0.46406250000000004,9.392857142857142,4.709090909090909,48.65789473684211,96.19230769230771,0.49500000000000005,3.6799999999999895,9.939285714285713,8.299999999999981
2024-03-05 15:18:40,0.4180327868852459,18.633720930232556,0.25,0.2857142857142857,7.166666666666667,3.125,36.578947368421055,61.9230769230769,0.45,1.7999999999999987,9.433333333333334,4.825,48.65789473684211,96.19230769230771,0.49500000000000005,4.6800000000000015,9.943333333333333,9.149999999999993
2024-03-05 15:18:45,0.375,18.647058823529413,0.25,0.2857142857142857,7.166666666666667,3.125,31.250000000000007,62.30769230769229,0.45,1.7999999999999987,9.433333333333334,4.825,48.124999999999986,96.23076923076923,0.49500000000000005,4.6800000000000015,9.943333333333333,9.149999999999993
2024-03-05 15:18:50,0.375,18.647058823529413,0.25396825396825395,0.2857142857142857,7.166666666666667,3.125,31.250000000000007,62.30769230769229,0.45714285714285713,1.7999999999999987,9.433333333333334,4.825,48.124999999999986,96.23076923076923,2.4400000000000066,4.6800000000000015,9.943333333333333,9.149999999999993
2024-03-05 15:18:55,0.375,18.647058823529413,0.25396825396825395,0.2578125,7.222222222222222,3.137931034482759,31.250000000000007,62.30769230769229,0.45714285714285713,0.46406250000000004,9.444444444444445,4.8482758620689665,48.124999999999986,96.23076923076923,2.4400000000000066,3.6799999999999895,9.944444444444445,9.225000000000003
2024-03-05 15:19:00,0.37121212121212116,18.25,0.25396825396825395,0.2578125,7.222222222222222,3.137931034482759,4.699999999999999,24.849999999999998,0.45714285714285713,0.46406250000000004,9.444444444444445,4.8482758620689665,46.9375,94.50000000000003,2.4400000000000066,3.6799999999999895,9.944444444444445,9.225000000000003
