timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 07:46:31,0.0769111111111111,0.05446666666666667,0.701627284886519,0.5085785878526384,0.37326666666666664,0.06309855740089708,0.626913892398766,0.7691632083936619,0.030199999999999998,0.4575272727272727,0.3464406779635453,0.7043845932212947,0.17373333333333332,0.02816969696969697,0.7567688771767749,0.5158874463385154,0.18268888888888887,0.0,0.8036583319323095,0.18938360990209446,0.004266666666666667,0.00893939393939394,0.030419315985724338,0.21080854558433734,0.016111701111111112,0.010412121212121211,0.6765373937915371,0.7860248332412585,0.02188888888888889,0.0567090909090909,0.0585983675766546,0.24747995239235362
2024-03-11 07:46:36,0.07668888888888889,0.05389696969696969,0.7007470175049475,0.5091836199378982,0.37326666666666664,0.06309855740089708,0.626913892398766,0.7691632083936619,0.030199999999999998,0.4575272727272727,0.3464406779635453,0.7043845932212947,0.17373333333333332,0.02816969696969697,0.7567688771767749,0.5158874463385154,0.18268888888888887,0.0,0.8036583319323095,0.18938360990209446,0.004266666666666667,0.00893939393939394,0.030419315985724338,0.21080854558433734,0.020466666666666664,0.010412121212121211,0.6765373937915371,0.7860248332412585,0.02188888888888889,0.0567090909090909,0.0585983675766546,0.24747995239235362
2024-03-11 07:46:41,0.07668888888888889,0.05389696969696969,0.7007470175049475,0.5091836199378982,0.37326666666666664,0.06309855740089708,0.626913892398766,0.7691632083936619,0.029666666666666668,0.4596909090909091,0.34199231985217293,0.7056069182666469,0.17513333333333334,0.028230303030303026,0.7573855036743952,0.5119670320510149,0.18268888888888887,0.0,0.8036583319323095,0.18938360990209446,0.00451111111111111,0.008472727272727272,0.029715148296202143,0.21117889533369258,0.016293854444444443,0.010213333333333333,0.6765373937915371,0.7865343252776982,0.02188888888888889,0.0567090909090909,0.0585983675766546,0.24747995239235362
2024-03-11 07:46:46,0.07668888888888889,0.05389696969696969,0.7007470175049475,0.5091836199378982,0.3661333333333333,0.06330303030303029,0.6242029270519012,0.7689549472847034,0.029666666666666668,0.4596909090909091,0.34199231985217293,0.7056069182666469,0.17513333333333334,0.028230303030303026,0.7573855036743952,0.5119670320510149,0.17764444444444444,0.0,0.8043307967783039,0.18920399402206595,0.00451111111111111,0.008472727272727272,0.029715148296202143,0.21117889533369258,0.01458829888888889,0.009341909037037036,0.6765373937915371,0.7865343252776982,0.021533333333333335,0.05701818181818181,0.060682751251211364,0.24738824670119758
2024-03-11 07:46:51,0.07626666666666666,0.054345454545454544,0.7016650561209614,0.5094639885892681,0.3661333333333333,0.06330303030303029,0.6242029270519012,0.7689549472847034,0.029666666666666668,0.4596909090909091,0.34199231985217293,0.7056069182666469,0.17513333333333334,0.028230303030303026,0.7573855036743952,0.5119670320510149,0.17764444444444444,0.0,0.8043307967783039,0.18920399402206595,0.00451111111111111,0.008472727272727272,0.029715148296202143,0.21117889533369258,0.012882743333333332,0.009058205333333331,0.6765373937915371,0.7865343252776982,0.021533333333333335,0.05701818181818181,0.060682751251211364,0.24738824670119758
2024-03-11 07:46:56,0.07626666666666666,0.054345454545454544,0.7016650561209614,0.5094639885892681,0.3661333333333333,0.06330303030303029,0.6242029270519012,0.7689549472847034,0.030577777777777777,0.4507272727272727,0.3408988256543173,0.7075244633124026,0.16397777777777775,0.025466666666666665,0.7644683714749048,0.5170155035297994,0.17764444444444444,0.0,0.8043307967783039,0.18920399402206595,0.0044,0.008599999999999998,0.029816129212523634,0.21023537342191237,0.017777777777777774,0.009724918518518517,0.8290811191626409,0.7860852729828361,0.021533333333333335,0.05701818181818181,0.060682751251211364,0.24738824670119758
2024-03-11 07:47:01,0.07626666666666666,0.054345454545454544,0.7016650561209614,0.5094639885892681,0.3668666666666667,0.0629030303030303,0.6253158870092104,0.7699106032179782,0.030577777777777777,0.4507272727272727,0.3408988256543173,0.7075244633124026,0.16397777777777775,0.025466666666666665,0.7644683714749048,0.5170155035297994,0.17617777777777777,0.0,0.8041946308735423,0.18931327688829877,0.0044,0.008599999999999998,0.029816129212523634,0.21023537342191237,0.017777777777777774,0.010666666666666666,0.8290811191626409,0.7860852729828361,0.012377777777777776,0.056060606060606054,0.04756562710344614,0.24745219283178746
2024-03-11 07:47:06,0.07613333333333334,0.05386666666666667,0.7013873432743428,0.5093387754051611,0.3668666666666667,0.0629030303030303,0.6253158870092104,0.7699106032179782,0.030577777777777777,0.4507272727272727,0.3408988256543173,0.7075244633124026,0.16397777777777775,0.025466666666666665,0.7644683714749048,0.5170155035297994,0.17617777777777777,0.0,0.8041946308735423,0.18931327688829877,0.0044,0.008599999999999998,0.029816129212523634,0.21023537342191237,0.017777777777777774,0.010666666666666666,0.8290811191626409,0.7860852729828361,0.012377777777777776,0.056060606060606054,0.04756562710344614,0.24745219283178746
2024-03-11 07:47:11,0.07613333333333334,0.05386666666666667,0.7013873432743428,0.5093387754051611,0.3668666666666667,0.0629030303030303,0.6253158870092104,0.7699106032179782,0.03062222222222222,0.45818181818181813,0.3457542908781901,0.7066212980440213,0.16144444444444442,0.027096969696969696,0.7676320654366462,0.5123329621933381,0.17617777777777777,0.0,0.8041946308735423,0.18931327688829877,0.004488888888888889,0.008987878787878788,0.027435875966222212,0.21023239073936723,0.015688888888888888,0.01070909090909091,0.9147239092104895,0.7881252391365808,0.012377777777777776,0.056060606060606054,0.04756562710344614,0.24745219283178746
2024-03-11 07:47:16,0.07613333333333334,0.05386666666666667,0.7013873432743428,0.5093387754051611,0.3659533808857187,0.06298673357454107,0.6152118370494082,0.7701047168464629,0.03062222222222222,0.45818181818181813,0.3457542908781901,0.7066212980440213,0.16144444444444442,0.027096969696969696,0.7676320654366462,0.5123329621933381,0.17733333333333334,0.0,0.80394788346649,0.18951608901802708,0.004488888888888889,0.008987878787878788,0.027435875966222212,0.21023239073936723,0.015688888888888888,0.01070909090909091,0.9147239092104895,0.7881252391365808,0.01931111111111111,0.05638787878787878,0.06283046461918051,0.2471934340707958
2024-03-11 07:47:21,0.07471111111111109,0.05433939393939394,0.7022106631989844,0.509366985490118,0.3659533808857187,0.06298673357454107,0.6152118370494082,0.7701047168464629,0.03062222222222222,0.45818181818181813,0.3457542908781901,0.7066212980440213,0.16144444444444442,0.027096969696969696,0.7676320654366462,0.5123329621933381,0.17733333333333334,0.0,0.80394788346649,0.18951608901802708,0.004488888888888889,0.008987878787878788,0.027435875966222212,0.21023239073936723,0.015688888888888888,0.01070909090909091,0.9147239092104895,0.7881252391365808,0.01931111111111111,0.05638787878787878,0.06283046461918051,0.2471934340707958
2024-03-11 07:47:26,0.07471111111111109,0.05433939393939394,0.7022106631989844,0.509366985490118,0.3659533808857187,0.06298673357454107,0.6152118370494082,0.7701047168464629,0.028133333333333333,0.45589090909090907,0.3307362240303392,0.7077401677321706,0.1738,0.02718181818181818,0.7532511210707205,0.5129933730671445,0.17733333333333334,0.0,0.80394788346649,0.18951608901802708,0.004200000000000001,0.008806060606060605,0.02786005700556382,0.21024929260712305,0.011684463333333332,0.010303030303030303,0.7245775574218356,0.7870063546643996,0.01931111111111111,0.05638787878787878,0.06283046461918051,0.2471934340707958
2024-03-11 07:47:31,0.07471111111111109,0.05433939393939394,0.7022106631989844,0.509366985490118,0.3705555555555555,0.06305454545454545,0.6184834788561592,0.7699432316414137,0.028133333333333333,0.45589090909090907,0.3307362240303392,0.7077401677321706,0.1738,0.02718181818181818,0.7532511210707205,0.5129933730671445,0.18246666666666667,0.0,0.8029082774038332,0.18921565416897387,0.004200000000000001,0.008806060606060605,0.02786005700556382,0.21024929260712305,0.01306779666666667,0.010303030303030303,0.7245775574218356,0.7870063546643996,0.021155555555555556,0.05609090909090909,0.06055149127758752,0.24778729038433608
2024-03-11 07:47:36,0.07562222222222222,0.054,0.7018091310969232,0.5090447966250841,0.3705555555555555,0.06305454545454545,0.6184834788561592,0.7699432316414137,0.028133333333333333,0.45589090909090907,0.3307362240303392,0.7077401677321706,0.1738,0.02718181818181818,0.7532511210707205,0.5129933730671445,0.18246666666666667,0.0,0.8029082774038332,0.18921565416897387,0.004200000000000001,0.008806060606060605,0.02786005700556382,0.21024929260712305,0.0166,0.010303030303030303,0.7245775574218356,0.0,0.021155555555555556,0.05609090909090909,0.06055149127758752,0.24778729038433608
2024-03-11 07:47:41,0.07562222222222222,0.054,0.7018091310969232,0.5090447966250841,0.3705555555555555,0.06305454545454545,0.6184834788561592,0.7699432316414137,0.028177777777777774,0.46049090909090906,0.32721522561287963,0.707931560142996,0.1796222222222222,0.027624242424242423,0.7429099876735843,0.5130994307863603,0.18246666666666667,0.0,0.8029082774038332,0.18921565416897387,0.004355555555555555,0.008824242424242424,0.026137030721408605,0.21049188412079467,0.016577777777777775,0.010187878787878787,0.6737702847761571,0.0,0.021155555555555556,0.05609090909090909,0.06055149127758752,0.24778729038433608
2024-03-11 07:47:46,0.07562222222222222,0.054,0.7018091310969232,0.5090447966250841,0.3632444444444444,0.06326666666666667,0.6150044923671357,0.7699246232436732,0.028177777777777774,0.46049090909090906,0.32721522561287963,0.707931560142996,0.1796222222222222,0.027624242424242423,0.7429099876735843,0.5130994307863603,0.1762,0.0,0.8028310859986876,0.18940817063707074,0.004355555555555555,0.008824242424242424,0.026137030721408605,0.21049188412079467,0.016577777777777775,0.010187878787878787,0.6737702847761571,0.0,0.021022222222222223,0.056648484848484844,0.061210686506573464,0.2476167673694297
2024-03-11 07:47:51,0.07546666666666667,0.054563636363636356,0.7029702970295797,0.509124477742243,0.3632444444444444,0.06326666666666667,0.6150044923671357,0.7699246232436732,0.028177777777777774,0.46049090909090906,0.32721522561287963,0.707931560142996,0.1796222222222222,0.027624242424242423,0.7429099876735843,0.5130994307863603,0.1762,0.0,0.8028310859986876,0.18940817063707074,0.004355555555555555,0.008824242424242424,0.026137030721408605,0.21049188412079467,0.016577777777777775,0.010187878787878787,0.6737702847761571,0.0,0.021022222222222223,0.056648484848484844,0.061210686506573464,0.2476167673694297
2024-03-11 07:47:56,0.07546666666666667,0.054563636363636356,0.7029702970295797,0.509124477742243,0.3632444444444444,0.06326666666666667,0.6150044923671357,0.7699246232436732,0.029733333333333334,0.45145454545454544,0.320341185109839,0.7063331748742112,0.16593333333333335,0.025078787878787877,0.7205832865939528,0.512552024102268,0.1762,0.0,0.8028310859986876,0.18940817063707074,0.0040888888888888884,0.008981818181818181,0.026496922216014296,0.21018566204616,0.017488888888888887,0.010242424242424242,0.6004481165102926,0.0,0.021022222222222223,0.056648484848484844,0.061210686506573464,0.2476167673694297
2024-03-11 07:48:01,0.07546666666666667,0.054563636363636356,0.7029702970295797,0.509124477742243,0.36251305642598397,0.06353939393939394,0.6200421052635584,0.7692992026429023,0.029733333333333334,0.45145454545454544,0.320341185109839,0.7063331748742112,0.16593333333333335,0.025078787878787877,0.7205832865939528,0.512552024102268,0.17724444444444443,0.0,0.8040071636423707,0.18899820483355265,0.0040888888888888884,0.008981818181818181,0.026496922216014296,0.21018566204616,0.017488888888888887,0.010242424242424242,0.6004481165102926,0.0,0.013733333333333332,0.05583030303030302,0.04692593008875301,0.24785768069862882
2024-03-11 07:48:06,0.07606666666666666,0.05419393939393939,0.7022929131514735,0.5093174941130006,0.36251305642598397,0.06353939393939394,0.6200421052635584,0.7692992026429023,0.029733333333333334,0.45145454545454544,0.320341185109839,0.7063331748742112,0.16593333333333335,0.025078787878787877,0.7205832865939528,0.512552024102268,0.17724444444444443,0.0,0.8040071636423707,0.18899820483355265,0.0040888888888888884,0.008981818181818181,0.026496922216014296,0.21018566204616,0.017488888888888887,0.010242424242424242,0.6004481165102926,0.0,0.013733333333333332,0.05583030303030302,0.04692593008875301,0.24785768069862882
2024-03-11 07:48:11,0.07606666666666666,0.05419393939393939,0.7022929131514735,0.5093174941130006,0.36251305642598397,0.06353939393939394,0.6200421052635584,0.7692992026429023,0.030977777777777774,0.4583272727272727,0.331110106260308,0.7064630113475009,0.1698222222222222,0.026272727272727274,0.6957570995667016,0.5128327359368705,0.17724444444444443,0.0,0.8040071636423707,0.18899820483355265,0.004533333333333333,0.00904242424242424,0.02699379645664135,0.21058534150720915,0.013242073888888888,0.010119999999999999,0.5898189760174725,0.0,0.013733333333333332,0.05583030303030302,0.04692593008875301,0.24785768069862882
2024-03-11 07:48:16,0.07606666666666666,0.05419393939393939,0.7022929131514735,0.5093174941130006,0.3625777777777777,0.0641030303030303,0.6178608514929016,0.769441951995432,0.030977777777777774,0.4583272727272727,0.331110106260308,0.7064630113475009,0.1698222222222222,0.026272727272727274,0.6957570995667016,0.5128327359368705,0.17764444444444444,0.0,0.8029642058187815,0.18913800255233174,0.004533333333333333,0.00904242424242424,0.02699379645664135,0.21058534150720915,0.011855962777777779,0.009256539111111111,0.5898189760174724,0.0,0.02008888888888889,0.05613939393939393,0.061030487118940324,0.24722862922794217
2024-03-11 07:48:21,0.07413333333333334,0.05482424242424242,0.7031929524590008,0.5089814476623737,0.3625777777777777,0.0641030303030303,0.6178608514929016,0.769441951995432,0.030977777777777774,0.4583272727272727,0.331110106260308,0.7064630113475009,0.1698222222222222,0.026272727272727274,0.6957570995667016,0.5128327359368705,0.17764444444444444,0.0,0.8029642058187815,0.18913800255233174,0.004533333333333333,0.00904242424242424,0.02699379645664135,0.21058534150720915,0.010469851666666667,0.008975427999999999,0.5898189760174724,0.0,0.02008888888888889,0.05613939393939393,0.061030487118940324,0.24722862922794217
2024-03-11 07:48:26,0.07413333333333334,0.05482424242424242,0.7031929524590008,0.5089814476623737,0.3625777777777777,0.0641030303030303,0.6178608514929016,0.769441951995432,0.0308,0.45561818181818176,0.3336534659075402,0.7060491899186893,0.17215555555555553,0.026066666666666665,0.6836637277390142,0.513065938875029,0.17764444444444444,0.0,0.8029642058187815,0.18913800255233174,0.004311111111111111,0.009109090909090907,0.028534697185845004,0.21056098293309047,0.015577777777777777,0.009493951703703703,0.8223870056497173,0.0,0.02008888888888889,0.05613939393939393,0.061030487118940324,0.24722862922794217
2024-03-11 07:48:31,0.07413333333333334,0.05482424242424242,0.7031929524590008,0.5089814476623737,0.36684444444444436,0.06386666666666667,0.6233467187127018,0.7700202143279564,0.0308,0.45561818181818176,0.3336534659075402,0.7060491899186893,0.17215555555555553,0.026066666666666665,0.6836637277390142,0.513065938875029,0.18411111111111111,0.0,0.7244989362857139,0.18906171542096603,0.004311111111111111,0.009109090909090907,0.028534697185845004,0.21056098293309047,0.015577777777777777,0.010413333333333332,0.8223870056497173,0.0,0.021533333333333335,0.05545454545454545,0.061170512098999485,0.24694954650296458
2024-03-11 07:48:36,0.07595555555555555,0.05426060606060606,0.7013527575443609,0.509057416926249,0.36684444444444436,0.06386666666666667,0.6233467187127018,0.7700202143279564,0.0308,0.45561818181818176,0.3336534659075402,0.7060491899186893,0.17215555555555553,0.026066666666666665,0.6836637277390142,0.513065938875029,0.18411111111111111,0.0,0.7244989362857139,0.18906171542096603,0.004311111111111111,0.009109090909090907,0.028534697185845004,0.21056098293309047,0.015577777777777777,0.010413333333333332,0.8223870056497173,0.0,0.021533333333333335,0.05545454545454545,0.061170512098999485,0.24694954650296458
2024-03-11 07:48:41,0.07595555555555555,0.05426060606060606,0.7013527575443609,0.509057416926249,0.36684444444444436,0.06386666666666667,0.6233467187127018,0.7700202143279564,0.030355555555555556,0.4624727272727272,0.3434092321609833,0.6983086600927684,0.1759111111111111,0.026569696969696965,0.6959402549270496,0.5135921340152783,0.18411111111111111,0.0,0.7244989362857139,0.18906171542096603,0.004688888888888888,0.009733333333333332,0.028379283402341415,0.21082793302088076,0.016666666666666666,0.010733333333333333,0.912808900816281,0.0,0.021533333333333335,0.05545454545454545,0.061170512098999485,0.24694954650296458
2024-03-11 07:48:46,0.07595555555555555,0.05426060606060606,0.7013527575443609,0.509057416926249,0.35962046974646134,0.0643927686163282,0.6168163952814144,0.7697644125864144,0.030355555555555556,0.4624727272727272,0.3434092321609833,0.6983086600927684,0.1759111111111111,0.026569696969696965,0.6959402549270496,0.5135921340152783,0.1862666666666667,0.0,0.6474675033620623,0.18940742637237448,0.004688888888888888,0.009733333333333332,0.028379283402341415,0.21082793302088076,0.016666666666666666,0.010733333333333333,0.912808900816281,0.0,0.020111111111111107,0.05596969696969697,0.05969393496111808,0.24650142788239662
2024-03-11 07:48:51,0.07637777777777777,0.054733333333333335,0.7024296010107779,0.5087894211191584,0.35962046974646134,0.0643927686163282,0.6168163952814144,0.7697644125864144,0.030355555555555556,0.4624727272727272,0.3434092321609833,0.6983086600927684,0.1759111111111111,0.026569696969696965,0.6959402549270496,0.5135921340152783,0.1862666666666667,0.0,0.6474675033620623,0.18940742637237448,0.004688888888888888,0.009733333333333332,0.028379283402341415,0.21082793302088076,0.016666666666666666,0.010733333333333333,0.912808900816281,0.0,0.020111111111111107,0.05596969696969697,0.05969393496111808,0.24650142788239662
2024-03-11 07:48:56,0.07637777777777777,0.054733333333333335,0.7024296010107779,0.5087894211191584,0.35962046974646134,0.0643927686163282,0.6168163952814144,0.7697644125864144,0.03197777777777777,0.45205454545454543,0.3396599446409958,0.6973827346458025,0.1668,0.024,0.7239250028068747,0.5129046815241747,0.1862666666666667,0.0,0.6474675033620623,0.18940742637237448,0.004311111111111111,0.009503030303030301,0.028129277354058346,0.21090846544959962,0.013678799444444443,0.010563636363636362,0.7245319504262987,0.0,0.020111111111111107,0.05596969696969697,0.05969393496111808,0.24650142788239662
2024-03-11 07:49:01,0.07637777777777777,0.054733333333333335,0.7024296010107779,0.5087894211191584,0.36171111111111104,0.06429090909090908,0.6171102875165284,0.7701172074148093,0.03197777777777777,0.45205454545454543,0.3396599446409958,0.6973827346458025,0.1668,0.024,0.7239250028068747,0.5129046815241747,0.18175555555555553,0.0,0.5692247279254958,0.18898654468664472,0.004311111111111111,0.009503030303030301,0.028129277354058346,0.21090846544959962,0.015298243888888891,0.010563636363636362,0.7245319504262988,0.0,0.012199999999999999,0.055424242424242424,0.04702124082263315,0.24716914445530042
2024-03-11 07:49:06,0.07742222222222221,0.05408484848484848,0.7015790451418908,0.5090913185195743,0.36171111111111104,0.06429090909090908,0.6171102875165284,0.7701172074148093,0.03197777777777777,0.45205454545454543,0.3396599446409958,0.6973827346458025,0.1668,0.024,0.7239250028068747,0.5129046815241747,0.18175555555555553,0.0,0.5692247279254958,0.18898654468664472,0.004311111111111111,0.009503030303030301,0.028129277354058346,0.21090846544959962,0.019433333333333334,0.010563636363636362,0.7245319504262988,0.7870063546643996,0.012199999999999999,0.055424242424242424,0.04702124082263315,0.24716914445530042
2024-03-11 07:49:11,0.07742222222222221,0.05408484848484848,0.7015790451418908,0.5090913185195743,0.36171111111111104,0.06429090909090908,0.6171102875165284,0.7701172074148093,0.031111111111111107,0.45889090909090907,0.3374174241996527,0.7002510344242528,0.16877777777777778,0.02529090909090909,0.708139077681083,0.5133295326216178,0.18175555555555553,0.0,0.5692247279254958,0.18898654468664472,0.004444444444444444,0.009466666666666665,0.02769161986171076,0.21140607632088096,0.018600000000000002,0.010636363636363637,0.6804117798870187,0.7872331285708148,0.012199999999999999,0.055424242424242424,0.04702124082263315,0.24716914445530042
2024-03-11 07:49:16,0.07742222222222221,0.05408484848484848,0.7015790451418908,0.5090913185195743,0.3659896898053507,0.06500448473976389,0.6176759594535307,0.7698754256989621,0.031111111111111107,0.45889090909090907,0.3374174241996527,0.7002510344242528,0.16877777777777778,0.02529090909090909,0.708139077681083,0.5133295326216178,0.182,0.0,0.5695152703860666,0.18917261086070739,0.004444444444444444,0.009466666666666665,0.02769161986171076,0.21140607632088096,0.018600000000000002,0.010636363636363637,0.6804117798870187,0.7872331285708148,0.018688888888888887,0.055678787878787876,0.06335222490334902,0.24754835988089166
2024-03-11 07:49:21,0.07737777777777777,0.05455151515151515,0.7027848852299349,0.5090900812351464,0.3659896898053507,0.06500448473976389,0.6176759594535307,0.7698754256989621,0.031111111111111107,0.45889090909090907,0.3374174241996527,0.7002510344242528,0.16877777777777778,0.02529090909090909,0.708139077681083,0.5133295326216178,0.182,0.0,0.5695152703860666,0.18917261086070739,0.004444444444444444,0.009466666666666665,0.02769161986171076,0.21140607632088096,0.018600000000000002,0.010636363636363637,0.6804117798870187,0.7872331285708148,0.018688888888888887,0.055678787878787876,0.06335222490334902,0.24754835988089166
2024-03-11 07:49:26,0.07737777777777777,0.05455151515151515,0.7027848852299349,0.5090900812351464,0.3659896898053507,0.06500448473976389,0.6176759594535307,0.7698754256989621,0.0292,0.4578727272727272,0.3403859173997341,0.7001765465670667,0.17326666666666668,0.0255030303030303,0.7455810560568982,0.5160294768513832,0.182,0.0,0.5695152703860666,0.18917261086070739,0.004266666666666667,0.009581818181818181,0.02863848453508533,0.21136034185518876,0.017933333333333332,0.010152389123456791,0.6006328936682628,0.7870133476923508,0.018688888888888887,0.055678787878787876,0.06335222490334902,0.24754835988089166
2024-03-11 07:49:31,0.07737777777777777,0.05455151515151515,0.7027848852299349,0.5090900812351464,0.3674689423739361,0.06445454545454544,0.621399870741568,0.7669316026673736,0.0292,0.4578727272727272,0.3403859173997341,0.7001765465670667,0.17326666666666668,0.0255030303030303,0.7455810560568982,0.5160294768513832,0.1796222222222222,0.0,0.5679116195608405,0.18925944174193662,0.004266666666666667,0.009581818181818181,0.02863848453508533,0.21136034185518876,0.017933333333333332,0.010463685419753087,0.6006328936682628,0.7870133476923508,0.0198,0.055193939393939385,0.06670413037372802,0.2477704363654209
2024-03-11 07:49:36,0.07688888888888888,0.0541030303030303,0.7015745692213827,0.5088277769364243,0.3674689423739361,0.06445454545454544,0.621399870741568,0.7669316026673736,0.0292,0.4578727272727272,0.3403859173997341,0.7001765465670667,0.17326666666666668,0.0255030303030303,0.7455810560568982,0.5160294768513832,0.1796222222222222,0.0,0.5679116195608405,0.18925944174193662,0.004266666666666667,0.009581818181818181,0.02863848453508533,0.21136034185518876,0.017933333333333332,0.011206666666666665,0.6006328936682628,0.7870133476923508,0.0198,0.055193939393939385,0.06670413037372802,0.2477704363654209
2024-03-11 07:49:41,0.07688888888888888,0.0541030303030303,0.7015745692213827,0.5088277769364243,0.3674689423739361,0.06445454545454544,0.621399870741568,0.7669316026673736,0.028955555555555557,0.4647454545454545,0.34329705036824054,0.7006198527726811,0.16435555555555553,0.026060606060606062,0.7415698816118631,0.5133143992394608,0.1796222222222222,0.0,0.5679116195608405,0.18925944174193662,0.0044666666666666665,0.010018181818181818,0.028100883570106983,0.21115901078339164,0.017177777777777774,0.011212121212121211,0.5943274722813305,0.7876012615422424,0.0198,0.055193939393939385,0.06670413037372802,0.2477704363654209
2024-03-11 07:49:46,0.07688888888888888,0.0541030303030303,0.7015745692213827,0.5088277769364243,0.3602950979956447,0.06514466491315257,0.6176263946276036,0.7670199288292514,0.028955555555555557,0.4647454545454545,0.34329705036824054,0.7006198527726811,0.16435555555555553,0.026060606060606062,0.7415698816118631,0.5133143992394608,0.17984444444444445,0.0,0.5705872454969667,0.18914097961111673,0.0044666666666666665,0.010018181818181818,0.028100883570106983,0.21115901078339164,0.017177777777777774,0.011212121212121211,0.5943274722813305,0.7876012615422424,0.019288888888888887,0.055981818181818174,0.06735751295344183,0.24714386342692768
2024-03-11 07:49:51,0.07806666666666666,0.05464848484848484,0.7022801544861847,0.5089349257678835,0.3602950979956447,0.06514466491315257,0.6176263946276036,0.7670199288292514,0.028955555555555557,0.4647454545454545,0.34329705036824054,0.7006198527726811,0.16435555555555553,0.026060606060606062,0.7415698816118631,0.5133143992394608,0.17984444444444445,0.0,0.5705872454969667,0.18914097961111673,0.0044666666666666665,0.010018181818181818,0.028100883570106983,0.21115901078339164,0.017177777777777774,0.011212121212121211,0.5943274722813305,0.7876012615422424,0.019288888888888887,0.055981818181818174,0.06735751295344183,0.24714386342692768
2024-03-11 07:49:56,0.07806666666666666,0.05464848484848484,0.7022801544861847,0.5089349257678835,0.36029509799564463,0.06514466491315257,0.6176263946276037,0.7670199288292514,0.030355555555555556,0.45361818181818175,0.34509029345182507,0.7044445973284723,0.15517777777777778,0.023933333333333334,0.7849817876185283,0.5124352985890726,0.17984444444444445,0.0,0.5705872454969667,0.18914097961111673,0.004311111111111111,0.009636363636363637,0.02944627591226101,0.2112942257254381,0.013772818333333332,0.010509420777777778,0.5926600839089715,0.7857730842350177,0.019288888888888887,0.055981818181818174,0.06735751295344183,0.24714386342692768
2024-03-11 07:50:01,0.07806666666666666,0.05464848484848484,0.7022801544861847,0.5089349257678835,0.35927638012267754,0.06424965302399437,0.6174404226636562,0.7666322113913984,0.030355555555555556,0.45361818181818175,0.34509029345182507,0.7044445973284723,0.15517777777777778,0.023933333333333334,0.7849817876185283,0.5124352985890726,0.1823111111111111,0.0,0.5696003592284387,0.18928995659448292,0.004311111111111111,0.009636363636363637,0.02944627591226101,0.2112942257254381,0.012331151666666668,0.010197754111111111,0.5926600839089713,0.7857730842350177,0.011533333333333333,0.05556363636363636,0.05204001348765397,0.24760140046983056
2024-03-11 07:50:06,0.07813333333333335,0.05413939393939393,0.7017048620144488,0.5088720717189444,0.35927638012267754,0.06424965302399437,0.6174404226636562,0.7666322113913984,0.030355555555555556,0.45361818181818175,0.34509029345182507,0.7044445973284723,0.15517777777777778,0.023933333333333334,0.7849817876185283,0.5124352985890726,0.1823111111111111,0.0,0.5696003592284387,0.18928995659448292,0.004311111111111111,0.009636363636363637,0.02944627591226101,0.2112942257254381,0.010889485,0.009886087444444445,0.5926600839089715,0.7857730842350177,0.011533333333333333,0.05556363636363636,0.05204001348765397,0.24760140046983056
2024-03-11 07:50:11,0.07813333333333335,0.05413939393939393,0.7017048620144488,0.5088720717189444,0.35927638012267754,0.06424965302399437,0.6174404226636562,0.7666322113913984,0.030177777777777772,0.4575272727272727,0.33722767806397624,0.7031539917473661,0.16386666666666666,0.025393939393939396,0.7459729471875048,0.5134595308552296,0.1823111111111111,0.0,0.5696003592284387,0.18928995659448292,0.004288888888888889,0.008878787878787877,0.02922159711140504,0.21065046340944477,0.016266666666666665,0.01026060606060606,0.8169780278102112,0.7870248362382705,0.011533333333333333,0.05556363636363636,0.05204001348765397,0.24760140046983056
2024-03-11 07:50:16,0.07813333333333335,0.05413939393939393,0.7017048620144488,0.5088720717189444,0.36008888888888885,0.0641090909090909,0.6186943203295672,0.7669242102901891,0.030177777777777772,0.4575272727272727,0.33722767806397624,0.7031539917473661,0.16386666666666666,0.025393939393939396,0.7459729471875048,0.5134595308552296,0.18135555555555552,0.0,0.5702822512762953,0.18926986144768415,0.004288888888888889,0.008878787878787877,0.02922159711140504,0.21065046340944477,0.016266666666666665,0.01026060606060606,0.8169780278102112,0.7870248362382705,0.018977777777777774,0.0561030303030303,0.06372466453320635,0.24688907031744545
