timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:07:18,0.26153333333333334,0.15990303030303027,0.1980746357419707,0.48289924446463695,0.7082888888888887,0.23807878787878786,0.10891761178962123,0.954472770561005,0.020666666666666667,1.4084363636363635,0.06814588979075176,0.567894388633153,0.211,0.030418181818181816,0.2245796185539387,0.5248156456347387,0.26106666666666667,0.00046666666666666666,0.17187587993427267,0.25090477778240877,0.004844444444444444,0.04633333333333334,0.017189898144373217,0.20101987858493586,0.06917624052798826,0.046212401287280526,0.036472204311480794,0.4981116999073739,0.004044444444444444,0.20721212121212118,0.03909453462898327,0.2444437504554303
2024-03-06 02:07:23,0.26153333333333334,0.15990303030303027,0.1980746357419707,0.48289924446463695,0.7082888888888887,0.23807878787878786,0.10891761178962123,0.954472770561005,0.020955555555555557,1.3988727272727273,0.0615193588421884,0.5693287971607712,0.211,0.030418181818181816,0.2245796185539387,0.5248156456347387,0.26106666666666667,0.00046666666666666666,0.17187587993427267,0.25090477778240877,0.0048,0.04643636363636363,0.018337101230777475,0.201200330878917,0.0691187909767752,0.04631655504712264,0.03554981466913665,0.49933661036219584,0.004044444444444444,0.20721212121212118,0.03909453462898327,0.2444437504554303
2024-03-06 02:07:28,0.26153333333333334,0.15990303030303027,0.1980746357419707,0.48289924446463695,0.7082888888888887,0.23807878787878786,0.10891761178962123,0.954472770561005,0.020955555555555557,1.3988727272727273,0.0615193588421884,0.5693287971607712,0.2153111111111111,0.029478787878787875,0.2311254164488281,0.5244927588006819,0.26106666666666667,0.00046666666666666666,0.17187587993427267,0.25090477778240877,0.0048,0.04643636363636363,0.018337101230777475,0.201200330878917,0.0691187909767752,0.04631655504712264,0.03554981466913665,0.49933661036219584,0.004488888888888889,0.20510303030303026,0.037413628447886316,0.24472184176753053
2024-03-06 02:07:33,0.26235555555555556,0.15838181818181818,0.19698884758352497,0.4836267677082622,0.7008222222222222,0.23737575757575755,0.10986337793134149,0.9546424128719131,0.020955555555555557,1.3988727272727273,0.0615193588421884,0.5693287971607712,0.2153111111111111,0.029478787878787875,0.2311254164488281,0.5244927588006819,0.26393333333333335,0.0004787878787878788,0.18686641135407744,0.25116030866145483,0.0048,0.04643636363636363,0.018337101230777475,0.201200330878917,0.0691187909767752,0.04631655504712264,0.03554981466913665,0.49933661036219584,0.004488888888888889,0.20510303030303026,0.037413628447886316,0.24472184176753053
2024-03-06 02:07:38,0.26235555555555556,0.15838181818181818,0.19698884758352497,0.4836267677082622,0.7008222222222222,0.23737575757575755,0.10986337793134149,0.9546424128719131,0.02131111111111111,1.4077272727272725,0.06593282528911026,0.5701217824737314,0.2153111111111111,0.029478787878787875,0.2311254164488281,0.5244927588006819,0.26393333333333335,0.0004787878787878788,0.18686641135407744,0.25116030866145483,0.0051111111111111105,0.04624242424242424,0.01832760595650551,0.20093536924615682,0.0690888888888889,0.046201400042425525,0.03599575205420691,0.4998409852553578,0.004488888888888889,0.20510303030303026,0.037413628447886316,0.24472184176753053
2024-03-06 02:07:43,0.26235555555555556,0.15838181818181818,0.19698884758352497,0.4836267677082622,0.7008222222222222,0.23737575757575755,0.10986337793134149,0.9546424128719131,0.02131111111111111,1.4077272727272725,0.06593282528911026,0.5701217824737314,0.23113333333333333,0.029775757575757573,0.2252893028483861,0.5243349746850768,0.26393333333333335,0.0004787878787878788,0.18686641135407744,0.25116030866145483,0.0051111111111111105,0.04624242424242424,0.01832760595650551,0.20093536924615682,0.0690888888888889,0.046201400042425525,0.03599575205420691,0.4998409852553578,0.004222222222222223,0.20736363636363633,0.03770510227018464,0.24497465205125804
2024-03-06 02:07:48,0.26226666666666665,0.15995151515151515,0.19891413484070708,0.48338896164121326,0.7174222222222221,0.23844848484848483,0.12230399093866207,0.9574541927524114,0.02131111111111111,1.4077272727272725,0.06593282528911026,0.5701217824737314,0.23113333333333333,0.029775757575757573,0.2252893028483861,0.5243349746850768,0.26937777777777777,0.00046060606060606055,0.1877992451978573,0.25114604358811005,0.0051111111111111105,0.04624242424242424,0.01832760595650551,0.20093536924615682,0.0690888888888889,0.046201400042425525,0.03599575205420691,0.4998409852553578,0.004222222222222223,0.20736363636363633,0.03770510227018464,0.24497465205125804
2024-03-06 02:07:53,0.26226666666666665,0.15995151515151515,0.19891413484070708,0.48338896164121326,0.7174222222222221,0.23844848484848483,0.12230399093866207,0.9574541927524114,0.01784444444444444,1.3962363636363637,0.07002200530412572,0.5703524879202938,0.23113333333333333,0.029775757575757573,0.2252893028483861,0.5243349746850768,0.26937777777777777,0.00046060606060606055,0.1877992451978573,0.25114604358811005,0.004977777777777777,0.046187878787878785,0.018766606068967184,0.20048249861305262,0.0697410823424825,0.04621818181818181,0.03893546390565206,0.4998966404159826,0.004222222222222223,0.20736363636363633,0.03770510227018464,0.24497465205125804
2024-03-06 02:07:58,0.26226666666666665,0.15995151515151515,0.19891413484070708,0.48338896164121326,0.7174222222222221,0.23844848484848483,0.12230399093866207,0.9574541927524114,0.01784444444444444,1.3962363636363637,0.07002200530412572,0.5703524879202938,0.23382222222222218,0.02825454545454545,0.23850623342919208,0.5249568078387943,0.26937777777777777,0.00046060606060606055,0.1877992451978573,0.25114604358811005,0.004977777777777777,0.046187878787878785,0.018766606068967184,0.20048249861305262,0.0697410823424825,0.04621818181818181,0.03893546390565206,0.4998966404159826,0.004666666666666667,0.2046242424242424,0.04085417252039558,0.2448259401196536
2024-03-06 02:08:03,0.26064444444444446,0.15874545454545452,0.1977596665548651,0.4835512933581582,0.7162444444444445,0.23756969696969693,0.12448015390066158,0.9575157534106898,0.01784444444444444,1.3962363636363637,0.07002200530412572,0.5703524879202938,0.23382222222222218,0.02825454545454545,0.23850623342919208,0.5249568078387943,0.2718222222222222,0.00047272727272727267,0.18817961575334796,0.2508870394738148,0.004977777777777777,0.046187878787878785,0.018766606068967184,0.20048249861305262,0.0697410823424825,0.04621818181818181,0.03893546390565206,0.4998966404159826,0.004666666666666667,0.2046242424242424,0.04085417252039558,0.2448259401196536
2024-03-06 02:08:08,0.26064444444444446,0.15874545454545452,0.1977596665548651,0.4835512933581582,0.7162444444444445,0.23756969696969693,0.12448015390066158,0.9575157534106898,0.021733333333333334,1.4060363636363635,0.07137617784765438,0.5694379425626203,0.23382222222222218,0.02825454545454545,0.23850623342919208,0.5249568078387943,0.2718222222222222,0.00047272727272727267,0.18817961575334796,0.2508870394738148,0.005177777777777777,0.046284848484848484,0.017117923472876884,0.20072459301296672,0.06997777777777778,0.046389846841987235,0.039441525971490976,0.500506859498547,0.004666666666666667,0.2046242424242424,0.04085417252039558,0.2448259401196536
2024-03-06 02:08:13,0.26064444444444446,0.15874545454545452,0.1977596665548651,0.4835512933581582,0.7162444444444445,0.23756969696969693,0.12448015390066158,0.9575157534106898,0.021733333333333334,1.4060363636363635,0.07137617784765438,0.5694379425626203,0.23066666666666666,0.02897575757575757,0.22739061795422277,0.5250952410722969,0.2718222222222222,0.00047272727272727267,0.18817961575334796,0.2508870394738148,0.005177777777777777,0.046284848484848484,0.017117923472876884,0.20072459301296672,0.06997777777777778,0.046389846841987235,0.039441525971490976,0.500506859498547,0.004044444444444444,0.2070242424242424,0.039424315394508525,0.24407197062641928
2024-03-06 02:08:18,0.26011111111111107,0.1611939393939394,0.1989542386710842,0.4828584140785151,0.7238888888888888,0.23848484848484844,0.123440373460454,0.9575059393927035,0.021733333333333334,1.4060363636363635,0.07137617784765438,0.5694379425626203,0.23066666666666666,0.02897575757575757,0.22739061795422277,0.5250952410722969,0.2690666666666667,0.00046060606060606055,0.18658103768942758,0.25073372094638713,0.005177777777777777,0.046284848484848484,0.017117923472876884,0.20072459301296672,0.06997777777777778,0.046389846841987235,0.039441525971490976,0.500506859498547,0.004044444444444444,0.2070242424242424,0.039424315394508525,0.24407197062641928
2024-03-06 02:08:23,0.26011111111111107,0.1611939393939394,0.1989542386710842,0.4828584140785151,0.7238888888888888,0.23848484848484844,0.123440373460454,0.9575059393927035,0.020955555555555557,1.396690909090909,0.06552288503862502,0.5704362867596282,0.23066666666666666,0.02897575757575757,0.22739061795422277,0.5250952410722969,0.2690666666666667,0.00046060606060606055,0.18658103768942758,0.25073372094638713,0.004866666666666666,0.046175757575757564,0.017907028718283202,0.2006907892774551,0.07151111111111111,0.046200000000000005,0.042181941385970534,0.4998176299647385,0.004044444444444444,0.2070242424242424,0.039424315394508525,0.24407197062641928
2024-03-06 02:08:28,0.26011111111111107,0.1611939393939394,0.1989542386710842,0.4828584140785151,0.7238888888888888,0.23848484848484844,0.123440373460454,0.9575059393927035,0.020955555555555557,1.396690909090909,0.06552288503862502,0.5704362867596282,0.21608888888888889,0.028381818181818178,0.23183664260073378,0.5248271817375306,0.2690666666666667,0.00046060606060606055,0.18658103768942758,0.25073372094638713,0.004866666666666666,0.046175757575757564,0.017907028718283202,0.2006907892774551,0.07151111111111111,0.046200000000000005,0.042181941385970534,0.4998176299647385,0.0046,0.20481818181818182,0.04012588512987403,0.24461923053472348
2024-03-06 02:08:33,0.25873333333333337,0.15993333333333332,0.19719514917042702,0.48333476858326974,0.7057333333333333,0.23706491633181204,0.10933612305167151,0.9578168015987928,0.020955555555555557,1.396690909090909,0.06552288503862502,0.5704362867596282,0.21608888888888889,0.028381818181818178,0.23183664260073378,0.5248271817375306,0.2579111111111111,0.00047272727272727267,0.18525402726065332,0.25108017616249184,0.004866666666666666,0.046175757575757564,0.017907028718283202,0.2006907892774551,0.07151111111111111,0.046200000000000005,0.042181941385970534,0.4998176299647385,0.0046,0.20481818181818182,0.04012588512987403,0.24461923053472348
2024-03-06 02:08:38,0.25873333333333337,0.15993333333333332,0.19719514917042702,0.48333476858326974,0.7057333333333333,0.23706491633181204,0.10933612305167151,0.9578168015987928,0.02111111111111111,1.4070727272727273,0.06419376693938172,0.5693360390357753,0.21608888888888889,0.028381818181818178,0.23183664260073378,0.5248271817375306,0.2579111111111111,0.00047272727272727267,0.18525402726065332,0.25108017616249184,0.005155555555555555,0.04616363636363636,0.016709511568243407,0.20077678995750672,0.0712,0.04616363636363636,0.04380524765000804,0.5005486008690155,0.0046,0.20481818181818182,0.04012588512987403,0.24461923053472348
2024-03-06 02:08:43,0.25873333333333337,0.15993333333333332,0.19719514917042702,0.48333476858326974,0.7057333333333333,0.23706491633181204,0.10933612305167151,0.9578168015987928,0.02111111111111111,1.4070727272727273,0.06419376693938172,0.5693360390357753,0.2119111111111111,0.029,0.21998420221036852,0.5253523845248514,0.2579111111111111,0.00047272727272727267,0.18525402726065332,0.25108017616249184,0.005155555555555555,0.04616363636363636,0.016709511568243407,0.20077678995750672,0.0712,0.04616363636363636,0.04380524765000804,0.5005486008690155,0.0041333333333333335,0.20655757575757575,0.0360497159889247,0.24442144366568963
2024-03-06 02:08:48,0.2605777777777778,0.16159999999999997,0.1984531290671303,0.48327463656007213,0.709911111111111,0.23734545454545455,0.10655436533657392,0.9574663009564207,0.02111111111111111,1.4070727272727273,0.06419376693938172,0.5693360390357753,0.2119111111111111,0.029,0.21998420221036852,0.5253523845248514,0.25926666666666665,0.00046060606060606055,0.18431726002680326,0.2513038277037152,0.005155555555555555,0.04616363636363636,0.016709511568243407,0.20077678995750672,0.0712,0.04616363636363636,0.04380524765000804,0.5005486008690155,0.0041333333333333335,0.20655757575757575,0.0360497159889247,0.24442144366568963
2024-03-06 02:08:53,0.2605777777777778,0.16159999999999997,0.1984531290671303,0.48327463656007213,0.709911111111111,0.23734545454545455,0.10655436533657392,0.9574663009564207,0.017222222222222222,1.3960363636363635,0.06415179580007169,0.5667191357753281,0.2119111111111111,0.029,0.21998420221036852,0.5253523845248514,0.25926666666666665,0.00046060606060606055,0.18431726002680326,0.2513038277037152,0.004822222222222222,0.04641212121212122,0.017381584462779265,0.2013166554981776,0.07177139809794686,0.04633221012823932,0.04553866861084355,0.5004919518662369,0.0041333333333333335,0.20655757575757575,0.0360497159889247,0.24442144366568963
2024-03-06 02:08:58,0.2605777777777778,0.16159999999999997,0.1984531290671303,0.48327463656007213,0.709911111111111,0.23734545454545455,0.10655436533657392,0.9574663009564207,0.017222222222222222,1.3960363636363635,0.06415179580007169,0.5667191357753281,0.21753333333333333,0.028218181818181816,0.23668472128231077,0.5252732443788168,0.25926666666666665,0.00046060606060606055,0.18431726002680326,0.2513038277037152,0.004822222222222222,0.04641212121212122,0.017381584462779265,0.2013166554981776,0.07177139809794686,0.04633221012823932,0.04553866861084355,0.5004919518662369,0.004666666666666667,0.2042545454545454,0.037557889980798564,0.2443366778646751
2024-03-06 02:09:03,0.26315555555555553,0.16079393939393938,0.197432260953891,0.4831669928148419,0.7080444444444444,0.2366121212121212,0.10964441177926987,0.9578281450741277,0.017222222222222222,1.3960363636363635,0.06415179580007169,0.5667191357753281,0.21753333333333333,0.028218181818181816,0.23668472128231077,0.5252732443788168,0.2533111111111111,0.00047272727272727267,0.18517892363865984,0.2508629749153027,0.004822222222222222,0.04641212121212122,0.017381584462779265,0.2013166554981776,0.07177139809794686,0.04633221012823932,0.04553866861084355,0.5004919518662369,0.004666666666666667,0.2042545454545454,0.037557889980798564,0.2443366778646751
2024-03-06 02:09:08,0.26315555555555553,0.16079393939393938,0.197432260953891,0.4831669928148419,0.7080444444444444,0.2366121212121212,0.10964441177926987,0.9578281450741277,0.0216,1.407090909090909,0.06531556960505258,0.5667744843914316,0.21753333333333333,0.028218181818181816,0.23668472128231077,0.5252732443788168,0.2533111111111111,0.00047272727272727267,0.18517892363865984,0.2508629749153027,0.004955555555555555,0.04638181818181818,0.016711304541957905,0.20100943919602787,0.07124444444444444,0.046473853911609964,0.04191801576834642,0.5004079722042226,0.004666666666666667,0.2042545454545454,0.037557889980798564,0.2443366778646751
2024-03-06 02:09:13,0.26315555555555553,0.16079393939393938,0.197432260953891,0.4831669928148419,0.7080444444444444,0.2366121212121212,0.10964441177926987,0.9578281450741277,0.0216,1.407090909090909,0.06531556960505258,0.5667744843914316,0.21115555555555554,0.02905454545454545,0.22933348370069928,0.5254640242292891,0.2533111111111111,0.00047272727272727267,0.18517892363865984,0.2508629749153027,0.004955555555555555,0.04638181818181818,0.016711304541957905,0.20100943919602787,0.07124444444444444,0.046473853911609964,0.04191801576834642,0.5004079722042226,0.003844444444444444,0.20723030303030301,0.03667660460149935,0.24414186523427334
2024-03-06 02:09:18,0.26553333333333334,0.1632727272727273,0.1977748009228809,0.48323529091526385,0.7110222222222221,0.23807878787878786,0.11022242319759923,0.9582087250443543,0.0216,1.407090909090909,0.06531556960505258,0.5667744843914316,0.21115555555555554,0.02905454545454545,0.22933348370069928,0.5254640242292891,0.2528666666666667,0.00046060606060606055,0.18434841399581248,0.25108501388301746,0.004955555555555555,0.04638181818181818,0.016711304541957905,0.20100943919602787,0.07124444444444444,0.046473853911609964,0.04191801576834642,0.5004079722042226,0.003844444444444444,0.20723030303030301,0.03667660460149935,0.24414186523427334
2024-03-06 02:09:23,0.26553333333333334,0.1632727272727273,0.1977748009228809,0.48323529091526385,0.7110222222222221,0.23807878787878786,0.11022242319759923,0.9582087250443543,0.02131111111111111,1.3990545454545453,0.06169216007009626,0.5671045069809089,0.21115555555555554,0.02905454545454545,0.22933348370069928,0.5254640242292891,0.2528666666666667,0.00046060606060606055,0.18434841399581248,0.25108501388301746,0.0046,0.04657575757575757,0.017077798861532045,0.20077480150247662,0.07212371683775495,0.046520930176180746,0.0384981787617622,0.50065245737411,0.003844444444444444,0.20723030303030301,0.03667660460149935,0.24414186523427334
2024-03-06 02:09:28,0.26553333333333334,0.1632727272727273,0.1977748009228809,0.48323529091526385,0.7110222222222221,0.23807878787878786,0.11022242319759923,0.9582087250443543,0.02131111111111111,1.3990545454545453,0.06169216007009626,0.5671045069809089,0.20935555555555552,0.028696969696969696,0.2389036151377787,0.5249573040152584,0.2528666666666667,0.00046060606060606055,0.18434841399581248,0.25108501388301746,0.0046,0.04657575757575757,0.017077798861532045,0.20077480150247662,0.07212371683775497,0.046520930176180746,0.038498178761762425,0.50065245737411,0.0044,0.20547878787878787,0.040371099240967934,0.24461972624116218
2024-03-06 02:09:33,0.2671111111111111,0.1624121212121212,0.19997765612790597,0.48326102643136487,0.7088888888888888,0.23753333333333332,0.11355342442626859,0.9575445581907539,0.02131111111111111,1.3990545454545453,0.06169216007009626,0.5671045069809089,0.20935555555555552,0.028696969696969696,0.2389036151377787,0.5249573040152584,0.25193333333333334,0.00047272727272727267,0.18632035607650055,0.25083829013621034,0.0046,0.04657575757575757,0.017077798861532045,0.20077480150247662,0.07212371683775497,0.046520930176180746,0.038498178761762425,0.50065245737411,0.0044,0.20547878787878787,0.040371099240967934,0.24461972624116218
2024-03-06 02:09:38,0.2671111111111111,0.1624121212121212,0.19997765612790597,0.48326102643136487,0.7088888888888888,0.23753333333333332,0.11355342442626859,0.9575445581907539,0.021644444444444442,1.4099454545454544,0.06850242636194803,0.5692475847053668,0.20935555555555552,0.028696969696969696,0.2389036151377787,0.5249573040152584,0.25193333333333334,0.00047272727272727267,0.18632035607650055,0.25083829013621034,0.004577777777777778,0.04662424242424242,0.01787409931287398,0.20138078317289815,0.07207307316205885,0.046733333333333335,0.036623041060482864,0.5008243920667544,0.0044,0.20547878787878787,0.040371099240967934,0.24461972624116218
2024-03-06 02:09:43,0.2671111111111111,0.1624121212121212,0.19997765612790597,0.48326102643136487,0.7088888888888888,0.23753333333333332,0.11355342442626859,0.9575445581907539,0.021644444444444442,1.4099454545454544,0.06850242636194803,0.5692475847053668,0.20555555555555555,0.030018181818181815,0.222535528988836,0.525178722762393,0.25193333333333334,0.00047272727272727267,0.18632035607650055,0.25083829013621034,0.004577777777777778,0.04662424242424242,0.01787409931287398,0.20138078317289815,0.07207307316205885,0.046733333333333335,0.036623041060482864,0.5008243920667544,0.0038888888888888883,0.20837575757575755,0.03844856661043172,0.24473175589630417
2024-03-06 02:09:48,0.2644444444444445,0.1645212121212121,0.2005662345403656,0.48298535946082116,0.7138,0.23843030303030305,0.11051708531765714,0.9578846075412444,0.021644444444444442,1.4099454545454544,0.06850242636194803,0.5692475847053668,0.20555555555555555,0.030018181818181815,0.222535528988836,0.525178722762393,0.2531777777777778,0.00046060606060606055,0.16413202658744663,0.25063547800648206,0.004577777777777778,0.04662424242424242,0.01787409931287398,0.20138078317289815,0.07207307316205885,0.046733333333333335,0.036623041060482864,0.5008243920667544,0.0038888888888888883,0.20837575757575755,0.03844856661043172,0.24473175589630417
2024-03-06 02:09:53,0.2644444444444445,0.1645212121212121,0.2005662345403656,0.48298535946082116,0.7138,0.23843030303030305,0.11051708531765714,0.9578846075412444,0.017644444444444442,1.3990545454545453,0.0710092571686739,0.5725809163144443,0.20555555555555555,0.030018181818181815,0.222535528988836,0.525178722762393,0.2531777777777778,0.00046060606060606055,0.16413202658744663,0.25063547800648206,0.004488888888888889,0.04651515151515151,0.018385537455670398,0.20090653664822042,0.0711111111111111,0.04660141216400497,0.03820887142037521,0.501083784868952,0.0038888888888888883,0.20837575757575755,0.03844856661043172,0.24473175589630417
2024-03-06 02:09:58,0.2644444444444445,0.1645212121212121,0.2005662345403656,0.48298535946082116,0.7138,0.23843030303030305,0.11051708531765714,0.9578846075412444,0.017644444444444442,1.3990545454545453,0.0710092571686739,0.5725809163144443,0.21357777777777776,0.02897575757575757,0.23229701518077617,0.5246732429895228,0.2531777777777778,0.00046060606060606055,0.16413202658744663,0.25063547800648206,0.004488888888888889,0.04651515151515151,0.018385537455670398,0.20090653664822042,0.0711111111111111,0.04660141216400497,0.03820887142037521,0.501083784868952,0.0044,0.2063090909090909,0.03912750168640877,0.24418895734594806
2024-03-06 02:10:03,0.2631111111111111,0.16293333333333332,0.19950078235586177,0.4834258327171657,0.7136666666666667,0.23734545454545455,0.11434476120668102,0.957194694822277,0.017644444444444442,1.3990545454545453,0.0710092571686739,0.5725809163144443,0.21357777777777776,0.02897575757575757,0.23229701518077617,0.5246732429895228,0.2577111111111111,0.0005151515151515151,0.1301408450705165,0.25068236668234584,0.004488888888888889,0.04651515151515151,0.018385537455670398,0.20090653664822042,0.0711111111111111,0.04660141216400497,0.03820887142037521,0.501083784868952,0.0044,0.2063090909090909,0.03912750168640877,0.24418895734594806
2024-03-06 02:10:08,0.2631111111111111,0.16293333333333332,0.19950078235586177,0.4834258327171657,0.7136666666666667,0.23734545454545455,0.11434476120668102,0.957194694822277,0.02108888888888889,1.4073272727272728,0.07540780041842243,0.5716337825192518,0.21357777777777776,0.02897575757575757,0.23229701518077617,0.5246732429895228,0.2577111111111111,0.0005151515151515151,0.1301408450705165,0.25068236668234584,0.004555555555555556,0.04656969696969697,0.018816753341147963,0.2007181305341189,0.06998710939236343,0.0465090909090909,0.03707558581107562,0.5007657553796676,0.0044,0.2063090909090909,0.03912750168640877,0.24418895734594806
2024-03-06 02:10:13,0.2631111111111111,0.16293333333333332,0.19950078235586177,0.4834258327171657,0.7136666666666667,0.23734545454545455,0.11434476120668102,0.957194694822277,0.02108888888888889,1.4073272727272728,0.07540780041842243,0.5716337825192518,0.2150222222222222,0.02957575757575757,0.2222222222233513,0.5246283390195157,0.2577111111111111,0.0005151515151515151,0.1301408450705165,0.25068236668234584,0.004555555555555556,0.04656969696969697,0.018816753341147963,0.2007181305341189,0.06998710939236343,0.0465090909090909,0.03707558581107562,0.5007657553796676,0.0037777777777777775,0.20800606060606058,0.03601528261603992,0.24461774341540746
2024-03-06 02:10:18,0.25893333333333335,0.1645030303030303,0.19653760238269047,0.48314447423825346,0.7119777777777777,0.23787272727272724,0.11244411747977567,0.9570999959214471,0.02108888888888889,1.4073272727272728,0.07540780041842243,0.5716337825192518,0.2150222222222222,0.02957575757575757,0.2222222222233513,0.5246283390195157,0.24988888888888885,0.0005212121212121212,0.09406860812300855,0.2504456905089381,0.004555555555555556,0.04656969696969697,0.018816753341147963,0.2007181305341189,0.06998710939236344,0.0465090909090909,0.03707558581107562,0.5007657553796676,0.0037777777777777775,0.20800606060606058,0.03601528261603992,0.24461774341540746
2024-03-06 02:10:23,0.25893333333333335,0.1645030303030303,0.19653760238269047,0.48314447423825346,0.7119777777777777,0.23787272727272724,0.11244411747977567,0.9570999959214471,0.020155555555555555,1.398981818181818,0.06712205035681162,0.5716912002424993,0.2150222222222222,0.02957575757575757,0.2222222222233513,0.5246283390195157,0.24988888888888885,0.0005212121212121212,0.09406860812300855,0.2504456905089381,0.004644444444444444,0.04667878787878788,0.018407307058531996,0.20145236755398158,0.06902222222222221,0.04671515151515151,0.038179930990204114,0.49988670199444246,0.0037777777777777775,0.20800606060606058,0.03601528261603992,0.24461774341540746
2024-03-06 02:10:28,0.25893333333333335,0.1645030303030303,0.19653760238269047,0.48314447423825346,0.7119777777777777,0.23787272727272724,0.11244411747977567,0.9570999959214471,0.020155555555555555,1.398981818181818,0.06712205035681162,0.5716912002424993,0.2182666666666667,0.029169696969696967,0.23362112747406072,0.5248724578398858,0.24988888888888885,0.0005212121212121212,0.09406860812300855,0.2504456905089381,0.004644444444444444,0.04667878787878788,0.018407307058531996,0.20145236755398158,0.06902222222222221,0.04671515151515151,0.038179930990204114,0.49988670199444246,0.0044222222222222215,0.2060363636363636,0.04035471740471308,0.24403330552420213
2024-03-06 02:10:33,0.26006666666666667,0.1632727272727273,0.19619571274642966,0.48339589043400966,0.7114222222222221,0.2367090909090909,0.1151386530817553,0.9567404459897628,0.020155555555555555,1.398981818181818,0.06712205035681162,0.5716912002424993,0.2182666666666667,0.029169696969696967,0.23362112747406072,0.5248724578398858,0.25195555555555554,0.0005393939393939394,0.08295812696853666,0.2510098431486961,0.004644444444444444,0.04667878787878788,0.018407307058531996,0.20145236755398158,0.06902222222222221,0.04671515151515151,0.038179930990204114,0.49988670199444246,0.0044222222222222215,0.2060363636363636,0.04035471740471308,0.24403330552420213
2024-03-06 02:10:38,0.26006666666666667,0.1632727272727273,0.19619571274642966,0.48339589043400966,0.7114222222222221,0.2367090909090909,0.1151386530817553,0.9567404459897628,0.020777777777777773,1.407581818181818,0.06655752512238022,0.5731649218058547,0.2182666666666667,0.029169696969696967,0.23362112747406072,0.5248724578398858,0.25195555555555554,0.0005393939393939394,0.08295812696853666,0.2510098431486961,0.004844444444444444,0.04647272727272727,0.019301239195414488,0.20099402866954463,0.06901608745889255,0.04662917262611816,0.03784860557772585,0.498840683127343,0.0044222222222222215,0.2060363636363636,0.04035471740471308,0.24403330552420213
2024-03-06 02:10:43,0.26006666666666667,0.1632727272727273,0.19619571274642966,0.48339589043400966,0.7114222222222221,0.2367090909090909,0.1151386530817553,0.9567404459897628,0.020777777777777773,1.407581818181818,0.06655752512238022,0.5731649218058547,0.21886666666666668,0.03011515151515151,0.22635230413761387,0.525451619817685,0.25195555555555554,0.0005393939393939394,0.08295812696853666,0.2510098431486961,0.004844444444444444,0.04647272727272727,0.019301239195414488,0.20099402866954463,0.06901608745889255,0.04662917262611816,0.03784860557772585,0.498840683127343,0.004022222222222222,0.20840606060606057,0.03923993703621875,0.24418400028156126
2024-03-06 02:10:48,0.25906666666666667,0.16517575757575756,0.198073203392374,0.4833689176334807,0.7132666666666666,0.23789090909090907,0.10984098239756979,0.9543073342578053,0.020777777777777773,1.407581818181818,0.06655752512238022,0.5731649218058547,0.21886666666666668,0.03011515151515151,0.22635230413761387,0.525451619817685,0.2510444444444444,0.0005272727272727272,0.08382593030469498,0.2505454219782357,0.004844444444444444,0.04647272727272727,0.019301239195414488,0.20099402866954463,0.06901608745889255,0.04662917262611816,0.03784860557772585,0.498840683127343,0.004022222222222222,0.20840606060606057,0.03923993703621875,0.24418400028156126
2024-03-06 02:10:53,0.25906666666666667,0.16517575757575756,0.198073203392374,0.4833689176334807,0.7132666666666666,0.23789090909090907,0.10984098239756979,0.9543073342578053,0.0166,1.3988363636363637,0.06280329533895379,0.5722529628321111,0.21886666666666668,0.03011515151515151,0.22635230413761387,0.525451619817685,0.2510444444444444,0.0005272727272727272,0.08382593030469498,0.2505454219782357,0.004822222222222222,0.04636969696969697,0.019344033496152435,0.20097314989172863,0.0687111111111111,0.04622424242424242,0.03865914259237535,0.4988928598404287,0.004022222222222222,0.20840606060606057,0.03923993703621875,0.24418400028156126
