timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 16:21:15,2.9491525423728815,19.224137931034484,1.2162162162162162,1.2631578947368418,1.3414634146341464,7.394366197183098,5.304878048780488,39.39814814814815,73.25000000000001,4.243243243243243,4.252631578947367,4.268292682926829,9.47887323943662,9.060975609756099,48.93981481481481,97.32499999999999,4.924324324324324,4.925263157894737,4.926829268292684,9.947887323943661,9.90609756097561
2024-03-05 16:21:20,2.9491525423728815,21.808510638297875,1.1052631578947372,0.4935897435897435,1.3414634146341464,7.394366197183098,5.304878048780488,39.39814814814815,85.78125,4.221052631578948,4.189473684210527,4.268292682926829,9.47887323943662,9.060975609756099,48.93981481481481,166.75000000000045,4.922105263157895,4.918947368421053,4.926829268292684,9.947887323943661,9.90609756097561
2024-03-05 16:21:25,2.9491525423728815,21.808510638297875,0.48611111111111116,0.4605263157894737,1.2105263157894737,7.388059701492537,5.512820512820512,39.39814814814815,85.78125,4.1764705882352935,4.125,4.242105263157896,9.477611940298509,9.102564102564102,48.93981481481481,166.75000000000045,4.91764705882353,4.9125,4.92421052631579,9.947761194029852,9.910256410256409
2024-03-05 16:21:30,3.382716049382716,42.045454545454554,0.48611111111111116,0.4605263157894737,0.4852941176470589,7.336065573770492,5.151515151515151,33.750000000000014,94.6875,4.1764705882352935,4.125,4.27741935483871,9.467213114754099,9.030303030303031,48.374999999999986,224.375,4.91764705882353,4.9125,6.699999999999952,9.946721311475411,9.903030303030302
2024-03-05 16:21:35,3.382716049382716,52.409638554216876,1.1764705882352942,0.5,0.4852941176470589,7.336065573770492,5.151515151515151,33.750000000000014,98.19277108433738,4.23529411764706,4.199999999999999,4.27741935483871,9.467213114754099,9.030303030303031,48.374999999999986,232.1875,4.923529411764706,4.92,6.699999999999952,9.946721311475411,9.903030303030302
2024-03-05 16:21:40,3.382716049382716,52.409638554216876,1.1212121212121209,1.1176470588235297,1.457142857142857,7.288135593220339,5.147058823529412,33.750000000000014,98.19277108433738,4.224242424242425,4.223529411764706,4.382857142857143,9.457627118644067,9.029411764705882,48.374999999999986,232.1875,4.922424242424243,4.92235294117647,6.800000000000008,9.945762711864408,9.902941176470588
2024-03-05 16:21:45,3.382165605095541,53.409090909090914,1.1212121212121209,1.1176470588235297,1.529411764705883,7.415254237288136,5.147058823529412,32.76785714285714,97.04545454545456,4.224242424242425,4.223529411764706,4.588235294117649,9.61864406779661,9.029411764705882,48.2767857142857,229.42857142857142,4.922424242424243,4.92235294117647,8.91666666666668,20.12500000000005,9.902941176470588
2024-03-05 16:21:50,3.382165605095541,54.670329670329664,0.47857142857142854,1.1142857142857139,1.529411764705883,7.415254237288136,5.147058823529412,32.76785714285714,98.4065934065934,4.1625000000000005,4.222857142857142,4.588235294117649,9.61864406779661,9.029411764705882,48.2767857142857,232.44117647058818,4.91625,4.922285714285714,8.91666666666668,20.12500000000005,9.902941176470588
2024-03-05 16:21:55,3.382165605095541,54.670329670329664,1.1081081081081083,0.4791666666666666,1.1212121212121215,7.338709677419356,5.073529411764706,32.76785714285714,98.4065934065934,4.2216216216216225,4.163636363636364,4.515151515151516,9.596774193548388,9.014705882352942,48.2767857142857,232.44117647058818,4.922162162162162,4.916363636363636,8.833333333333329,19.749999999999993,9.901470588235293
2024-03-05 16:22:00,3.6547619047619047,58.421052631578945,1.1081081081081083,0.4791666666666666,1.307692307692308,7.282608695652174,5.4375,39.29245283018868,135.35714285714283,4.2216216216216225,4.163636363636364,4.343589743589744,9.456521739130434,9.0875,48.929245283018865,238.53571428571425,4.922162162162162,4.916363636363636,6.2999999999999945,9.945652173913043,9.908750000000001
2024-03-05 16:22:05,3.6547619047619047,60.39603960396039,0.5,0.45625,1.307692307692308,7.282608695652174,5.4375,39.29245283018868,151.4285714285714,4.2,4.2125,4.343589743589744,9.456521739130434,9.0875,48.929245283018865,240.14285714285708,4.92,6.349999999999989,6.2999999999999945,9.945652173913043,9.908750000000001
2024-03-05 16:22:10,3.6547619047619047,60.39603960396039,0.4864864864864865,0.5,1.166666666666667,7.392857142857142,5.5,39.29245283018868,151.4285714285714,4.177142857142858,4.382857142857143,4.322222222222223,9.478571428571428,9.2,48.929245283018865,240.14285714285708,4.917714285714286,13.899999999999984,6.450000000000026,9.947857142857142,13.899999999999984
2024-03-05 16:22:15,3.506172839506173,57.89473684210526,0.4864864864864865,0.5,1.1111111111111107,7.4609375,5.347222222222222,37.55952380952382,142.58064516129028,4.177142857142858,4.382857142857143,4.222222222222221,9.6171875,9.291666666666668,48.75595238095238,239.25806451612905,4.917714285714286,13.899999999999984,4.9222222222222225,19.824999999999953,19.675000000000004
2024-03-05 16:22:20,3.506172839506173,50.925925925925924,1.057142857142857,1.1714285714285708,1.1111111111111107,7.4609375,5.347222222222222,37.55952380952382,120.62500000000021,4.211428571428572,4.325714285714286,4.222222222222221,9.6171875,9.291666666666668,48.75595238095238,237.06250000000003,4.921142857142857,14.649999999999904,4.9222222222222225,19.824999999999953,19.675000000000004
2024-03-05 16:22:25,3.506172839506173,50.925925925925924,1.1111111111111107,0.4926470588235293,1.1081081081081077,7.4603174603174605,5.2142857142857135,37.55952380952382,120.62500000000021,4.222222222222221,4.187878787878788,4.2216216216216225,9.682539682539682,9.157142857142857,48.75595238095238,237.06250000000003,4.9222222222222225,4.918787878787878,4.922162162162162,21.49999999999997,14.649999999999904
2024-03-05 16:22:30,3.191780821917808,47.55434782608695,1.1111111111111107,0.4926470588235293,0.42142857142857143,7.361111111111111,4.515151515151515,27.10526315789472,98.40909090909092,4.222222222222221,4.187878787878788,4.0166666666666675,9.546296296296298,8.84,47.71052631578948,232.8999999999999,4.9222222222222225,4.918787878787878,4.901666666666666,16.14999999999994,9.884
2024-03-05 16:22:35,3.191780821917808,37.78409090909091,0.5,0.4615384615384615,0.42142857142857143,7.361111111111111,4.515151515151515,27.10526315789472,90.40322580645162,4.200000000000001,4.127272727272728,4.0166666666666675,9.546296296296298,8.84,47.71052631578948,205.24999999999997,4.92,4.912727272727272,4.901666666666666,16.14999999999994,9.884
2024-03-05 16:22:40,3.191780821917808,37.78409090909091,0.5,0.493421052631579,0.467741935483871,6.402439024390244,4.485714285714286,27.10526315789472,90.40322580645162,4.200000000000001,4.1891891891891895,4.140740740740741,9.28048780487805,8.826923076923077,47.71052631578948,205.24999999999997,4.92,4.918918918918919,4.914074074074074,9.928048780487805,9.882692307692308
2024-03-05 16:22:45,3.2366863905325447,28.779069767441865,0.5,0.493421052631579,1.5238095238095237,6.681818181818182,3.7924528301886795,30.277777777777768,88.75,4.200000000000001,4.1891891891891895,4.3047619047619055,9.336363636363636,8.238095238095239,48.8611111111111,202.21428571428555,4.92,4.918918918918919,4.93047619047619,9.933636363636364,9.823809523809524
2024-03-05 16:22:50,3.2366863905325447,24.418103448275865,0.48684210526315796,1.1052631578947372,1.5238095238095237,6.681818181818182,3.7924528301886795,30.277777777777768,89.44444444444446,4.177777777777778,4.221052631578948,4.3047619047619055,9.336363636363636,8.238095238095239,48.8611111111111,212.8333333333332,4.917777777777777,4.922105263157895,4.93047619047619,9.933636363636364,9.823809523809524
2024-03-05 16:22:55,3.2366863905325447,24.418103448275865,0.493421052631579,1.1052631578947372,1.3902439024390243,5.978260869565218,3.7924528301886795,30.277777777777768,89.44444444444446,4.1891891891891895,4.221052631578948,4.356097560975609,9.195652173913043,8.238095238095239,48.8611111111111,212.8333333333332,4.918918918918919,4.922105263157895,6.2000000000000055,9.919565217391305,9.823809523809524
2024-03-05 16:23:00,3.0000000000000004,22.576923076923077,0.493421052631579,1.1052631578947372,1.27027027027027,5.978260869565218,3.8627450980392157,4.955555555555556,83.52941176470588,4.1891891891891895,4.221052631578948,4.427027027027027,9.195652173913043,8.340909090909092,46.07142857142857,184.60000000000014,4.918918918918919,4.922105263157895,14.049999999999969,9.919565217391305,9.834090909090909
2024-03-05 16:23:05,3.0000000000000004,22.874015748031496,0.5,1.1081081081081083,1.27027027027027,5.978260869565218,3.8627450980392157,4.955555555555556,79.79591836734694,4.2,4.2216216216216225,4.427027027027027,9.195652173913043,8.340909090909092,46.07142857142857,99.81632653061223,4.92,4.922162162162162,14.049999999999969,9.919565217391305,9.834090909090909
2024-03-05 16:23:10,3.0000000000000004,22.874015748031496,1.0526315789473681,1.205128205128205,1.4102564102564101,6.926229508196721,3.8301886792452833,4.955555555555556,79.79591836734694,4.2105263157894735,4.241025641025642,4.364102564102565,9.385245901639344,8.295454545454547,46.07142857142857,99.81632653061223,4.921052631578948,4.924102564102564,14.199999999999953,9.938524590163935,9.829545454545455
2024-03-05 16:23:15,3.1420765027322406,24.0,1.0526315789473681,1.205128205128205,1.5454545454545454,6.935483870967742,3.7636363636363632,9.499999999999991,82.96296296296299,4.2105263157894735,4.241025641025642,4.309090909090909,9.387096774193548,8.19047619047619,47.43181818181819,166.0000000000005,4.921052631578948,4.924102564102564,4.930909090909092,9.938709677419356,9.81904761904762
2024-03-05 16:23:20,3.1420765027322406,24.47826086956522,1.0526315789473681,1.1025641025641022,1.5454545454545454,6.935483870967742,3.7636363636363632,9.499999999999991,87.32142857142858,4.2105263157894735,4.22051282051282,4.309090909090909,9.387096774193548,8.19047619047619,47.43181818181819,208.37500000000023,4.921052631578948,4.9220512820512825,4.930909090909092,9.938709677419356,9.81904761904762
2024-03-05 16:23:25,3.1420765027322406,24.47826086956522,0.4797297297297297,0.45394736842105254,1.153846153846154,7.391304347826087,3.8749999999999996,9.499999999999991,87.32142857142858,4.164705882352941,4.109677419354838,4.230769230769231,9.478260869565219,8.357142857142858,47.43181818181819,208.37500000000023,4.916470588235294,4.910967741935483,4.923076923076923,9.947826086956521,9.835714285714285
2024-03-05 16:23:30,3.1315789473684212,27.564102564102566,0.4797297297297297,0.45394736842105254,0.4722222222222222,7.419354838709678,4.0,25.49999999999998,89.50000000000003,4.164705882352941,4.109677419354838,4.15,9.548387096774196,8.5,47.55,211.3749999999999,4.916470588235294,4.910967741935483,4.914999999999999,15.099999999999987,9.849999999999998
2024-03-05 16:23:35,3.1315789473684212,25.805459951114543,1.1764705882352942,0.4779411764705882,0.4722222222222222,7.419354838709678,4.0,25.49999999999998,88.46192803890852,4.23529411764706,4.161290322580646,4.15,9.548387096774196,8.5,47.55,190.00571702714592,4.923529411764706,4.916129032258065,4.914999999999999,15.099999999999987,9.849999999999998
2024-03-05 16:23:40,3.1315789473684212,25.805459951114543,1.0624999999999998,1.166666666666666,1.4864864864864868,6.9,3.916666666666666,25.49999999999998,88.46192803890852,4.2125,4.233333333333333,4.297297297297298,9.46,8.409090909090908,47.55,190.00571702714592,4.921250000000001,4.923333333333333,4.929729729729731,15.400000000000151,9.84090909090909
2024-03-05 16:23:45,2.9515151515151516,23.683492660059795,1.0624999999999998,1.166666666666666,1.6153846153846152,6.851851851851852,3.7843137254901955,26.63043478260869,85.99924918170801,4.2125,4.233333333333333,4.4051282051282055,9.37037037037037,8.225000000000001,47.66304347826088,171.99935028154408,4.921250000000001,4.923333333333333,6.599999999999962,9.937037037037037,9.8225
2024-03-05 16:23:50,2.9515151515151516,22.83085789251745,0.47857142857142854,1.2162162162162156,1.6153846153846152,6.851851851851852,3.7843137254901955,26.63043478260869,82.6034497373025,4.1625000000000005,4.243243243243243,4.4051282051282055,9.37037037037037,8.225000000000001,47.66304347826088,172.37581285223584,4.91625,4.924324324324324,6.599999999999962,9.937037037037037,9.8225
2024-03-05 16:23:55,2.9515151515151516,22.83085789251745,1.1081081081081083,1.0588235294117645,1.2702702702702693,7.234848484848484,3.833333333333333,26.63043478260869,82.6034497373025,4.2216216216216225,4.211764705882354,4.340540540540541,9.446969696969697,8.3,47.66304347826088,172.37581285223584,4.922162162162162,4.921176470588234,6.449999999999979,9.94469696969697,9.829999999999998
2024-03-05 16:24:00,2.920454545454545,22.687839601415767,1.1081081081081083,1.0588235294117645,1.2631578947368411,7.338709677419356,3.7916666666666665,4.765909090909091,79.40532961108546,4.2216216216216225,4.211764705882354,4.252631578947369,9.596774193548388,8.23684210526316,39.85,148.51488207704418,4.922162162162162,4.921176470588234,4.925263157894737,19.749999999999993,9.823684210526313
2024-03-05 16:24:05,2.920454545454545,23.59375,1.2162162162162162,1.0588235294117645,1.2631578947368411,7.338709677419356,3.7916666666666665,4.765909090909091,80.1086956521739,4.243243243243243,4.211764705882354,4.252631578947369,9.596774193548388,8.23684210526316,39.85,99.96739130434781,4.924324324324324,4.921176470588234,4.925263157894737,19.749999999999993,9.823684210526313
2024-03-05 16:24:10,2.920454545454545,23.59375,0.49242424242424243,1.166666666666666,1.2702702702702702,7.276785714285715,3.705882352941176,4.765909090909091,80.1086956521739,4.1875,4.233333333333333,4.254054054054054,9.598214285714288,8.083333333333332,39.85,99.96739130434781,4.918750000000001,4.923333333333333,4.925405405405405,20.125000000000085,9.808333333333332
2024-03-05 16:24:15,2.9171597633136095,23.899082568807337,0.49242424242424243,1.166666666666666,1.1714285714285715,7.208333333333333,3.7755102040816326,4.829585798816568,80.8888888888889,4.1875,4.233333333333333,4.234285714285715,9.441666666666666,8.210526315789474,44.95000000000002,149.0000000000001,4.918750000000001,4.923333333333333,4.923428571428571,9.944166666666666,9.821052631578945
2024-03-05 16:24:20,2.9171597633136095,21.534090909090907,0.4722222222222222,0.4930555555555556,1.1714285714285715,7.208333333333333,3.7755102040816326,4.829585798816568,71.16666666666667,4.15,4.188571428571429,4.234285714285715,9.441666666666666,8.210526315789474,44.95000000000002,148.4999999999995,4.914999999999999,4.918857142857142,4.923428571428571,9.944166666666666,9.821052631578945
2024-03-05 16:24:25,2.9171597633136095,21.534090909090907,1.0540540540540546,0.4729729729729729,0.47916666666666663,7.352941176470589,3.851063829787234,4.829585798816568,71.16666666666667,4.210810810810811,4.1515151515151505,4.163636363636364,9.47058823529412,8.325000000000001,44.95000000000002,148.4999999999995,4.9210810810810806,4.915151515151514,4.916363636363636,9.947058823529412,9.8325
2024-03-05 16:24:30,2.158730158730159,19.200581395348838,1.0540540540540546,0.4729729729729729,0.5,7.352941176470589,3.8800000000000003,4.863492063492064,47.375,4.210810810810811,4.1515151515151505,4.200000000000001,9.47058823529412,8.363636363636365,46.86764705882354,96.91666666666667,4.9210810810810806,4.915151515151514,4.92,9.947058823529412,9.836363636363636
2024-03-05 16:24:35,2.158730158730159,18.88888888888889,0.5,0.4729729729729729,0.5,7.352941176470589,3.8800000000000003,4.863492063492064,46.000000000000085,4.2,4.1515151515151505,4.200000000000001,9.47058823529412,8.363636363636365,46.86764705882354,94.40000000000003,4.92,4.915151515151514,4.92,9.947058823529412,9.836363636363636
2024-03-05 16:24:40,2.158730158730159,18.88888888888889,0.5,0.5,1.4499999999999997,7.1875,3.7924528301886795,4.863492063492064,46.000000000000085,4.2,4.200000000000001,4.289999999999999,9.4375,8.238095238095239,46.86764705882354,94.40000000000003,4.92,4.92,4.929,9.94375,9.823809523809524
2024-03-05 16:24:45,2.12,19.07258064516129,0.5,0.5,1.5238095238095237,7.196969696969697,3.7307692307692304,4.9616,49.264705882352985,4.2,4.200000000000001,4.3047619047619055,9.43939393939394,8.131578947368421,47.22500000000001,94.88636363636363,4.92,4.92,4.93047619047619,9.943939393939393,9.813157894736841
2024-03-05 16:24:50,2.12,19.03314917127072,0.5,0.5,1.5238095238095237,7.196969696969697,3.7307692307692304,4.9616,48.750000000000014,4.2,4.200000000000001,4.3047619047619055,9.43939393939394,8.131578947368421,47.22500000000001,94.80952380952381,4.92,4.92,4.93047619047619,9.943939393939393,9.813157894736841
2024-03-05 16:24:55,2.12,19.03314917127072,0.4864864864864865,0.48648648648648646,1.1052631578947372,7.391304347826087,3.7307692307692304,4.9616,48.750000000000014,4.177142857142858,4.177142857142858,4.221052631578948,9.478260869565219,8.131578947368421,47.22500000000001,94.80952380952381,4.917714285714286,4.917714285714286,4.922105263157895,9.947826086956521,9.813157894736841
2024-03-05 16:25:00,2.5,19.397058823529413,0.4864864864864865,0.48648648648648646,0.48611111111111105,7.389705882352941,3.6792452830188673,35.1388888888889,61.964285714285765,4.177142857142858,4.177142857142858,4.1764705882352935,9.477941176470587,8.027777777777779,48.513888888888886,96.19642857142858,4.917714285714286,4.917714285714286,4.91764705882353,9.947794117647058,9.802777777777777
2024-03-05 16:25:05,2.5,19.708588957055213,1.057142857142857,0.48648648648648646,0.48611111111111105,7.389705882352941,3.6792452830188673,35.1388888888889,68.97058823529412,4.211428571428572,4.177142857142858,4.1764705882352935,9.477941176470587,8.027777777777779,48.513888888888886,96.89705882352942,4.921142857142857,4.917714285714286,4.91764705882353,9.947794117647058,9.802777777777777
2024-03-05 16:25:10,2.5,19.708588957055213,1.057142857142857,0.5,1.057142857142857,7.3106060606060606,3.6792452830188673,35.1388888888889,68.97058823529412,4.211428571428572,4.200000000000001,4.211428571428572,9.462121212121211,8.027777777777779,48.513888888888886,96.89705882352942,4.921142857142857,4.92,4.921142857142857,9.94621212121212,9.802777777777777
2024-03-05 16:25:15,2.3469387755102034,19.950980392156865,1.057142857142857,0.5,0.49264705882352944,7.295081967213115,3.7999999999999994,35.441176470588225,70.99999999999999,4.211428571428572,4.200000000000001,4.187878787878788,9.459016393442623,8.249999999999998,48.544117647058826,97.1,4.921142857142857,4.92,4.918787878787878,9.945901639344262,9.825
2024-03-05 16:25:20,2.3469387755102034,19.691558441558442,0.5,1.1111111111111107,0.49264705882352944,7.295081967213115,3.7999999999999994,35.441176470588225,74.48717948717947,4.199999999999999,4.222222222222221,4.187878787878788,9.459016393442623,8.249999999999998,48.544117647058826,97.44871794871794,4.92,4.9222222222222225,4.918787878787878,9.945901639344262,9.825
2024-03-05 16:25:25,2.3469387755102034,19.691558441558442,0.5,0.5,1.2777777777777777,7.338709677419355,3.833333333333333,35.441176470588225,74.48717948717947,4.199999999999999,4.2,4.255555555555556,9.467741935483872,8.3,48.544117647058826,97.44871794871794,4.92,4.92,4.925555555555555,9.946774193548386,9.829999999999998
2024-03-05 16:25:30,2.9998284655112766,19.801567612686046,0.5,0.5,1.7996117949285377,7.341755145256746,4.457672530596833,38.928410755792854,76.24929344043558,4.199999999999999,4.2,4.423912205929993,9.468351029051348,8.813974861287564,48.89284107557928,97.62492934404355,4.92,4.92,5.898879999999999,9.946835102905135,9.881397486128758
2024-03-05 16:25:35,2.9998284655112766,19.816737333601786,1.057142857142857,0.49285714285714277,1.7996117949285377,7.341755145256746,4.457672530596833,38.928410755792854,78.06990332357371,4.211428571428572,4.188235294117646,4.423912205929993,9.468351029051348,8.813974861287564,48.89284107557928,97.80699033235739,4.921142857142857,4.918823529411764,5.898879999999999,9.946835102905135,9.881397486128758
2024-03-05 16:25:40,2.9998284655112766,19.816737333601786,0.5,0.48571428571428565,1.961213023933099,7.305169821544343,4.5645278580140864,38.928410755792854,78.06990332357371,4.2,4.175757575757576,4.453770575017337,9.461033964308868,8.860829534049117,48.89284107557928,97.80699033235739,4.92,4.917575757575757,5.948903333333381,9.946103396430887,9.886082953404912
2024-03-05 16:25:45,2.6901547210518935,19.620381229163094,0.5,0.48571428571428565,1.9233959123799313,7.33555965215377,4.478910448064169,36.90234598111385,75.98008436457212,4.2,4.175757575757576,4.3846791824759865,9.467111930430754,8.823826536414726,48.69023459811139,97.59800843645722,4.92,4.917575757575757,4.938467918247599,9.946711193043075,9.882382653641471
2024-03-05 16:25:50,2.6901547210518935,19.384622566113386,1.057142857142857,0.48571428571428565,1.9233959123799313,7.33555965215377,4.478910448064169,36.90234598111385,73.47840205505568,4.211428571428572,4.175757575757576,4.3846791824759865,9.467111930430754,8.823826536414726,48.69023459811139,97.34784020550553,4.921142857142857,4.917575757575757,4.938467918247599,9.946711193043075,9.882382653641471
2024-03-05 16:25:55,2.6901547210518935,19.384622566113386,1.1111111111111114,1.1578947368421053,1.9022924037161677,7.337694813855123,4.333919227665721,36.90234598111385,73.47840205505568,4.222222222222222,4.231578947368422,4.380458480743234,9.467538962771025,8.750329420807631,48.69023459811139,97.34784020550553,4.9222222222222225,4.923157894736843,4.9380458480743235,9.946753896277103,9.875032942080765
2024-03-05 16:26:00,2.8305084745762716,19.50581395348837,1.1111111111111114,1.1578947368421053,1.697674418604651,7.3161764705882355,5.25,38.72549019607843,75.22727272727273,4.222222222222222,4.231578947368422,4.33953488372093,9.463235294117649,9.05,48.87254901960783,97.52272727272728,4.9222222222222225,4.923157894736843,4.933953488372093,9.946323529411764,9.905000000000001
2024-03-05 16:26:05,2.8305084745762716,19.580924855491332,1.0000000000000007,1.0526315789473681,1.697674418604651,7.3161764705882355,5.25,38.72549019607843,75.97826086956525,4.200000000000001,4.2105263157894735,4.33953488372093,9.463235294117649,9.05,48.87254901960783,97.59782608695652,4.92,4.921052631578948,4.933953488372093,9.946323529411764,9.905000000000001
2024-03-05 16:26:10,2.8305084745762716,19.580924855491332,1.0540540540540546,0.4797297297297297,1.3414634146341464,7.430555555555555,5.384615384615384,38.72549019607843,75.97826086956525,4.210810810810811,4.164705882352941,4.268292682926829,9.48611111111111,9.076923076923077,48.87254901960783,97.59782608695652,4.9210810810810806,4.916470588235294,4.926829268292684,9.948611111111111,9.907692307692308
2024-03-05 16:26:15,2.7011494252873565,19.74522292993631,1.0540540540540546,0.4797297297297297,1.057142857142857,7.424242424242425,5.073529411764706,39.56521739130435,78.29787234042556,4.210810810810811,4.164705882352941,4.211428571428572,9.484848484848484,9.014705882352942,48.95652173913044,97.82978723404253,4.9210810810810806,4.916470588235294,4.921142857142857,9.94848484848485,9.901470588235293
2024-03-05 16:26:20,2.7011494252873565,20.306122448979593,1.1669110785228638,1.0590823184359737,1.057142857142857,7.424242424242425,5.073529411764706,39.56521739130435,81.63636363636365,4.233382215704573,4.211816463687196,4.211428571428572,9.484848484848484,9.014705882352942,48.95652173913044,98.16363636363637,4.923338221570457,4.921181646368719,4.921142857142857,9.94848484848485,9.901470588235293
2024-03-05 16:26:25,2.7011494252873565,20.306122448979593,1.1179058478477382,1.1669110785228638,1.0588235294117645,7.341269841269842,5.071428571428571,39.56521739130435,81.63636363636365,4.317698816628372,4.233382215704573,4.211764705882354,9.468253968253968,9.014285714285714,48.95652173913044,98.16363636363637,6.600219970670574,4.923338221570457,4.921176470588234,9.946825396825396,9.901428571428571
2024-03-05 16:26:30,2.7029702970297036,20.205696202531644,1.1179058478477382,1.1669110785228638,1.307692307692308,7.352941176470589,5.2631578947368425,39.528301886792455,80.80357142857142,4.317698816628372,4.233382215704573,4.261538461538462,9.47058823529412,9.05263157894737,48.95283018867924,98.08035714285715,6.600219970670574,4.923338221570457,4.926153846153846,9.947058823529412,9.905263157894737
2024-03-05 16:26:35,2.7029702970297036,19.5,1.1140338177135323,1.2159847764034257,1.307692307692308,7.352941176470589,5.2631578947368425,39.528301886792455,75.69767441860466,4.31423498662684,4.243196955280686,4.261538461538462,9.47058823529412,9.05263157894737,48.95283018867924,97.56976744186048,6.499766635551454,4.924319695528068,4.926153846153846,9.947058823529412,9.905263157894737
2024-03-05 16:26:40,2.7029702970297036,19.5,0.49996764705882346,0.49996767676767684,1.4499999999999997,7.463768115942028,5.526315789473684,39.528301886792455,75.69767441860466,4.199948228594289,4.199948276140754,4.289999999999999,9.492753623188406,9.105263157894736,48.95283018867924,97.56976744186048,4.9199948228594295,4.919994827614076,4.929,9.94927536231884,9.910526315789472
2024-03-05 16:26:45,2.4318181818181817,19.219745222929937,0.49996764705882346,0.49996767676767684,1.1764705882352942,7.4603174603174605,5.294117647058823,37.56578947368421,73.19444444444444,4.199948228594289,4.199948276140754,4.23529411764706,9.492063492063492,9.058823529411764,48.756578947368425,97.31944444444443,4.9199948228594295,4.919994827614076,4.923529411764706,9.94920634920635,9.905882352941177
2024-03-05 16:26:50,2.4318181818181817,19.38709677419355,1.1764705882352942,0.4852941176470589,1.1764705882352942,7.4603174603174605,5.294117647058823,37.56578947368421,75.12820512820515,4.23529411764706,4.175000000000001,4.23529411764706,9.492063492063492,9.058823529411764,48.756578947368425,97.51282051282051,4.923529411764706,4.917499999999999,4.923529411764706,9.94920634920635,9.905882352941177
2024-03-05 16:26:55,2.4318181818181817,19.38709677419355,1.2777777777777777,1.057142857142857,1.4444444444444449,7.338709677419355,4.828571428571428,37.56578947368421,75.12820512820515,4.255555555555556,4.211428571428572,4.28888888888889,9.467741935483872,8.953125,48.756578947368425,97.51282051282051,4.925555555555555,4.921142857142857,4.928888888888889,9.946774193548386,9.8953125
2024-03-05 16:27:00,2.823529411764706,19.68944099378882,1.2777777777777777,1.057142857142857,1.7000000000000002,7.386363636363637,5.0,39.66346153846153,77.87234042553192,4.255555555555556,4.211428571428572,4.5,9.537878787878787,9.0,48.96634615384616,97.78723404255318,4.925555555555555,4.921142857142857,8.249999999999998,14.349999999999937,9.899999999999999
2024-03-05 16:27:05,2.823529411764706,20.01552795031056,1.0555555555555554,0.5,1.7000000000000002,7.386363636363637,5.0,39.66346153846153,80.09259259259258,4.21111111111111,4.199999999999999,4.5,9.537878787878787,9.0,48.96634615384616,98.00925925925927,4.921111111111111,4.92,8.249999999999998,14.349999999999937,9.899999999999999
2024-03-05 16:27:10,2.823529411764706,20.01552795031056,0.4999999999999999,0.49285714285714277,1.2702702702702706,7.462686567164179,5.337837837837838,39.66346153846153,80.09259259259258,4.2941176470588225,4.188235294117646,4.427027027027028,9.552238805970148,9.067567567567568,48.96634615384616,98.00925925925927,6.499999999999973,4.918823529411764,8.175000000000008,14.49999999999992,9.906756756756756
2024-03-05 16:27:15,2.698924731182796,20.031847133757964,0.4999999999999999,0.49285714285714277,1.057142857142857,7.425373134328359,5.337837837837838,39.65000000000001,79.8076923076923,4.2941176470588225,4.188235294117646,4.211428571428572,9.485074626865671,9.067567567567568,48.965,97.98076923076923,6.499999999999973,4.918823529411764,4.921142857142857,9.948507462686567,9.906756756756756
2024-03-05 16:27:20,2.698924731182796,19.623493975903614,0.48611111111111105,0.49285714285714277,1.057142857142857,7.425373134328359,5.337837837837838,39.65000000000001,76.84782608695653,4.272727272727272,4.188235294117646,4.211428571428572,9.485074626865671,9.067567567567568,48.965,97.68478260869566,6.499999999999973,4.918823529411764,4.921142857142857,9.948507462686567,9.906756756756756
2024-03-05 16:27:25,2.698924731182796,19.623493975903614,0.5,0.49305555555555547,1.1142857142857139,7.2265625,5.202702702702703,39.65000000000001,76.84782608695653,4.200000000000001,4.188571428571429,4.222857142857142,9.4453125,9.04054054054054,48.965,97.68478260869566,4.92,4.918857142857142,4.922285714285714,9.94453125,9.904054054054054
2024-03-05 16:27:30,2.7272727272727275,19.396551724137932,0.5,0.49305555555555547,1.2631578947368418,7.230769230769231,5.2631578947368425,37.73255813953489,74.65116279069768,4.200000000000001,4.188571428571429,4.252631578947367,9.446153846153848,9.05263157894737,48.7732558139535,97.46511627906978,4.92,4.918857142857142,4.925263157894737,9.944615384615386,9.905263157894737
