details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020187714033336114,1.0,179.5,3.5674479166666666,4096.0,0.003125,1.9366666666649952e-08,0.0,11.663411458333334,28.359440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291490370000475,1.0,256.796875,4.277604166666666,4096.0,0.0,1.9333333333334165e-08,0.0,33.18186848958333,100.92685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191740000001516,1.0,179.62890625,3.464192708333333,4096.0,0.00078125,1.2753333333096843e-07,4.236666666666515e-08,6.637141927083333,17.603645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455077333331607,1.0,327.71875,0.019140625,4096.0,0.0,1.7476666669402618e-07,1.4496666666666155e-07,5.0541015625,29.023470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822347876666773,1.0,603.52734375,2.7192708333333337,4096.0,0.0,1.2063333333367509e-07,4.000000330961484e-10,6.23935546875,26.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475404566666613,1.0,581.2890625,0.02786458333333333,4096.0,0.0,1.266000000092286e-07,3.7200000000000254e-08,6.371451822916667,26.878678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:25
0.020187714033336114,1.0,179.5,3.5674479166666666,4096.0,0.003125,1.9366666666649952e-08,0.0,11.663411458333334,28.359440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291490370000475,1.0,256.796875,4.277604166666666,4096.0,0.0,1.9333333333334165e-08,0.0,33.18186848958333,100.92685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822347876666773,1.0,603.52734375,2.7192708333333337,4096.0,0.0,1.2063333333367509e-07,4.000000330961484e-10,6.23935546875,26.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:30
0.02357298806666108,1.0,180.0078125,0.01692708333333333,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333331,14.080305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333379,1.0,258.3671875,1.7651041666666665,4096.0,0.0,2.936666666601232e-08,0.0,30.631445312499995,95.77356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822347876666773,1.0,603.52734375,2.7192708333333337,4096.0,0.0,1.2063333333367509e-07,4.000000330961484e-10,6.23935546875,26.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:35
0.023572988066661082,1.0,180.0078125,0.016927083333333332,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333333,14.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333382,1.0,258.3671875,1.7651041666666667,4096.0,0.0,2.9366666666012322e-08,0.0,30.6314453125,95.77356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:40
0.023572988066661082,1.0,180.0078125,0.016927083333333332,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333333,14.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333382,1.0,258.3671875,1.7651041666666667,4096.0,0.0,2.9366666666012322e-08,0.0,30.6314453125,95.77356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:45
0.023572988066661082,1.0,180.0078125,0.016927083333333332,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333333,14.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333382,1.0,258.3671875,1.7651041666666667,4096.0,0.0,2.9366666666012322e-08,0.0,30.6314453125,95.77356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:50
0.023572988066661082,1.0,180.0078125,0.016927083333333332,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333333,14.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333382,1.0,258.3671875,1.7651041666666667,4096.0,0.0,2.9366666666012322e-08,0.0,30.6314453125,95.77356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573866160000108,1.0,178.94140625,3.441276041666667,4096.0,0.0,1.1376666667987459e-07,7.0666666666695126e-09,6.64365234375,17.681087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340628480000087,1.0,329.1953125,0.049218750000000006,4096.0,0.0,1.4769999997869358e-07,1.4200000000006741e-08,3.4759765625,19.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242034766666394,1.0,580.671875,12.203776041666668,4096.0,0.0,1.2949999999752512e-07,1.0833333333334047e-08,6.548763020833333,27.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:26:55
0.023572988066661082,1.0,180.0078125,0.016927083333333332,4096.0,0.0,2.793333333435862e-08,0.0,8.807161458333333,14.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886839383333382,1.0,258.3671875,1.7651041666666667,4096.0,0.0,2.9366666666012322e-08,0.0,30.6314453125,95.77356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:00
0.02000222900000115,1.0,181.1640625,0.03854166666666666,4096.0,0.0031249999999999997,2.3499999998732864e-08,0.0,10.074544270833332,21.15764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666103,1.0,260.21875,0.06171874999999999,4096.0,0.04179687499999999,2.4133333333583212e-08,0.0,22.99466145833333,80.09840494791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712744800001018,1.0,603.34375,2.705078125,4096.0,0.0,9.646666666215016e-08,0.0,5.62685546875,26.154557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:05
0.020002229000001155,1.0,181.1640625,0.03854166666666667,4096.0,0.003125,2.349999999873287e-08,0.0,10.074544270833334,21.157649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666106,1.0,260.21875,0.06171875,4096.0,0.041796875,2.4133333333583216e-08,0.0,22.994661458333333,80.09840494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:10
0.020002229000001155,1.0,181.1640625,0.03854166666666667,4096.0,0.003125,2.349999999873287e-08,0.0,10.074544270833334,21.157649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666106,1.0,260.21875,0.06171875,4096.0,0.041796875,2.4133333333583216e-08,0.0,22.994661458333333,80.09840494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:15
0.020002229000001155,1.0,181.1640625,0.03854166666666667,4096.0,0.003125,2.349999999873287e-08,0.0,10.074544270833334,21.157649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666106,1.0,260.21875,0.06171875,4096.0,0.041796875,2.4133333333583216e-08,0.0,22.994661458333333,80.09840494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:20
0.020002229000001155,1.0,181.1640625,0.03854166666666667,4096.0,0.003125,2.349999999873287e-08,0.0,10.074544270833334,21.157649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666106,1.0,260.21875,0.06171875,4096.0,0.041796875,2.4133333333583216e-08,0.0,22.994661458333333,80.09840494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546171516666514,1.0,179.6875,0.02486979166666667,4096.0,0.0006510416666666666,1.2909999999403491e-07,1.1313333333332933e-07,7.126595052083333,17.926302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190644399998936,1.0,329.359375,0.00546875,4096.0,0.0,9.963333334657896e-08,1.1286666666665845e-07,3.7890625,20.005305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490051766666852,1.0,581.2578125,0.01953125,4096.0,0.0,1.1833333333951165e-07,1.1516666666666215e-07,6.469075520833333,26.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:25
0.020002229000001155,1.0,181.1640625,0.03854166666666667,4096.0,0.003125,2.349999999873287e-08,0.0,10.074544270833334,21.157649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420770936666106,1.0,260.21875,0.06171875,4096.0,0.041796875,2.4133333333583216e-08,0.0,22.994661458333333,80.09840494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450075133333428,1.0,179.98046875,3.0024739583333333,4096.0,0.0,1.9183333332210377e-07,1.890000000000485e-08,7.574055989583333,18.314127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481417500001668,1.0,327.0859375,7.970963541666666,4096.0,0.0,2.161666666703847e-07,1.8933333333342324e-08,3.7884765625,19.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747817599998258,1.0,581.3828125,0.004166666666666667,4096.0,0.0,1.612999999937396e-07,1.6699999999999124e-08,5.44365234375,25.849934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:30
0.022548946433333106,1.0,181.171875,0.00026041666666666666,4096.0,0.0,2.6233333334328233e-08,0.0,12.350618489583331,23.15013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881302380333371,1.0,258.5625,8.617578124999998,4096.0,0.0,2.11000000009213e-08,0.0,34.05472005208333,102.67327473958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450075133333428,1.0,179.98046875,3.0024739583333333,4096.0,0.0,1.9183333332210377e-07,1.890000000000485e-08,7.574055989583333,18.314127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481417500001668,1.0,327.0859375,7.970963541666666,4096.0,0.0,2.161666666703847e-07,1.8933333333342324e-08,3.7884765625,19.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139007829999855,1.0,603.33203125,10.060416666666665,4096.0,0.0,1.1913333333909057e-07,2.999999804131903e-10,7.104329427083333,27.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747817599998258,1.0,581.3828125,0.004166666666666667,4096.0,0.0,1.612999999937396e-07,1.6699999999999124e-08,5.44365234375,25.849934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:35
0.022548946433333113,1.0,181.171875,0.00026041666666666666,4096.0,0.0,2.6233333334328236e-08,0.0,12.350618489583333,23.150130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813023803333711,1.0,258.5625,8.617578125,4096.0,0.0,2.1100000000921307e-08,0.0,34.05472005208333,102.67327473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450075133333428,1.0,179.98046875,3.0024739583333333,4096.0,0.0,1.9183333332210377e-07,1.890000000000485e-08,7.574055989583333,18.314127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481417500001668,1.0,327.0859375,7.970963541666666,4096.0,0.0,2.161666666703847e-07,1.8933333333342324e-08,3.7884765625,19.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035330233332312,1.0,603.69921875,0.012239583333333335,4096.0,0.0,1.152999999957475e-07,0.0,7.016015625,27.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747817599998258,1.0,581.3828125,0.004166666666666667,4096.0,0.0,1.612999999937396e-07,1.6699999999999124e-08,5.44365234375,25.849934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:27:40
