timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:37:16,2.401709401709402,18.83064516129032,1.1052631578947372,1.1578947368421053,1.3414634146341464,7.169117647058823,5.128205128205128,33.4848484848485,68.14285714285715,4.221052631578948,4.231578947368422,4.268292682926829,9.433823529411764,9.025641025641026,48.348484848484844,96.8142857142857,4.922105263157895,4.923157894736843,4.926829268292684,9.943382352941176,9.902564102564103
2024-03-05 08:37:21,2.401709401709402,18.960526315789473,0.5,0.4871794871794871,1.3414634146341464,7.169117647058823,5.128205128205128,33.4848484848485,69.86842105263158,4.199999999999999,4.178378378378378,4.268292682926829,9.433823529411764,9.025641025641026,48.348484848484844,96.98684210526315,4.92,4.917837837837839,4.926829268292684,9.943382352941176,9.902564102564103
2024-03-05 08:37:26,3.1860465116279064,18.960526315789473,0.493421052631579,0.4871794871794871,1.2,7.2857142857142865,5.128205128205128,40.53921568627452,69.86842105263158,4.1891891891891895,4.178378378378378,4.24,9.457142857142856,9.025641025641026,70.87500000000014,96.98684210526315,4.918918918918919,4.917837837837839,4.924,9.945714285714285,9.902564102564103
2024-03-05 08:37:31,3.5742574257425743,19.90909090909091,0.493421052631579,0.4871794871794871,1.0000000000000007,7.272727272727273,4.945945945945946,44.64912280701755,79.7727272727273,4.1891891891891895,4.178378378378378,4.200000000000001,9.454545454545455,8.986111111111112,88.90000000000005,168.25000000000028,4.918918918918919,4.917837837837839,4.92,9.945454545454545,9.898611111111112
2024-03-05 08:37:36,3.5742574257425743,21.90217391304348,0.493421052631579,0.5,1.0000000000000007,7.272727272727273,4.945945945945946,44.64912280701755,89.18181818181819,4.1891891891891895,4.2,4.200000000000001,9.454545454545455,8.986111111111112,88.90000000000005,217.1499999999998,4.918918918918919,4.92,4.92,9.945454545454545,9.898611111111112
2024-03-05 08:37:41,4.1764705882352935,21.90217391304348,0.493421052631579,0.48684210526315785,0.48684210526315796,7.313432835820896,5.067567567567568,46.944444444444436,89.18181818181819,4.1891891891891895,4.177777777777778,4.177777777777778,9.46268656716418,9.013513513513514,92.79999999999998,217.1499999999998,4.918918918918919,4.917777777777777,4.917777777777777,9.946268656716418,9.901351351351352
2024-03-05 08:37:46,4.604395604395604,23.259999999999998,0.493421052631579,0.48684210526315785,0.5,7.3161764705882355,5.000000000000001,48.27272727272728,88.09090909090912,4.1891891891891895,4.177777777777778,4.199999999999999,9.463235294117649,9.000000000000002,93.94444444444446,213.16666666666657,4.918918918918919,4.917777777777777,4.92,9.946323529411764,9.9
2024-03-05 08:37:51,4.604395604395604,23.326446280991735,1.1621621621621623,1.0555555555555554,0.5,7.3161764705882355,5.000000000000001,48.27272727272728,83.17307692307693,4.232432432432432,4.21111111111111,4.199999999999999,9.463235294117649,9.000000000000002,93.94444444444446,169.37500000000063,4.923243243243244,4.921111111111111,4.92,9.946323529411764,9.9
2024-03-05 08:37:56,4.074074074074074,23.326446280991735,1.0588235294117645,1.057142857142857,1.358974358974359,7.261904761904763,5.138888888888889,47.44444444444446,83.17307692307693,4.305882352941176,4.211428571428572,4.271794871794871,9.515873015873016,9.027777777777779,93.64705882352942,169.37500000000063,6.549999999999968,4.921142857142857,4.927179487179487,14.350000000000078,9.902777777777779
2024-03-05 08:38:01,3.609375,21.25,1.0588235294117645,1.057142857142857,1.2857142857142854,7.301587301587302,5.2631578947368425,44.338235294117645,78.54166666666669,4.305882352941176,4.211428571428572,4.4399999999999995,9.587301587301589,9.05263157894737,92.24999999999994,98.79166666666669,6.549999999999968,4.921142857142857,8.274999999999984,19.600000000000048,9.905263157894737
2024-03-05 08:38:06,3.609375,20.548387096774192,0.4930555555555556,0.4802631578947369,1.2857142857142854,7.301587301587302,5.2631578947368425,44.338235294117645,77.3913043478261,4.282352941176471,4.165714285714286,4.4399999999999995,9.587301587301589,9.05263157894737,92.24999999999994,98.71739130434781,6.450000000000026,4.916571428571428,8.274999999999984,19.600000000000048,9.905263157894737
2024-03-05 08:38:11,3.755555555555556,20.548387096774192,1.1052631578947372,0.5,1.1714285714285717,7.276119402985074,5.1923076923076925,43.055555555555564,77.3913043478261,4.221052631578948,4.199999999999999,4.417142857142857,9.514925373134329,9.038461538461538,90.83333333333334,98.71739130434781,4.922105263157895,4.92,8.225000000000001,13.75,9.903846153846153
2024-03-05 08:38:16,4.04,21.5625,1.1052631578947372,0.5,1.35,7.242647058823529,5.1923076923076925,44.34782608695653,80.0,4.221052631578948,4.199999999999999,4.35,9.448529411764707,9.038461538461538,90.6666666666667,138.99999999999983,4.922105263157895,4.92,6.25,9.944852941176471,9.903846153846153
2024-03-05 08:38:21,4.04,21.844827586206893,0.5,1.153846153846154,1.35,7.242647058823529,5.1923076923076925,44.34782608695653,79.6938775510204,4.199999999999999,4.230769230769231,4.35,9.448529411764707,9.038461538461538,90.6666666666667,135.49999999999955,4.92,4.923076923076923,6.25,9.944852941176471,9.903846153846153
2024-03-05 08:38:26,4.042016806722689,21.844827586206893,0.48684210526315796,1.153846153846154,1.4285714285714284,7.1484375,5.1923076923076925,43.54651162790697,79.6938775510204,4.177777777777778,4.230769230769231,4.361904761904762,9.4296875,9.038461538461538,89.45000000000002,135.49999999999955,4.917777777777777,4.923076923076923,6.150000000000011,9.94296875,9.903846153846153
2024-03-05 08:38:31,3.676470588235294,20.454545454545453,0.48684210526315796,1.153846153846154,1.3414634146341464,7.153846153846153,5.304878048780488,38.62068965517242,71.79487179487177,4.177777777777778,4.230769230769231,4.268292682926829,9.43076923076923,9.060975609756099,86.74999999999996,98.33333333333331,4.917777777777777,4.923076923076923,4.926829268292684,9.943076923076923,9.90609756097561
2024-03-05 08:38:36,3.676470588235294,19.25977653631285,1.0540540540540546,1.0526315789473681,1.3414634146341464,7.153846153846153,5.304878048780488,38.62068965517242,51.95652173913051,4.210810810810811,4.2105263157894735,4.268292682926829,9.43076923076923,9.060975609756099,86.74999999999996,95.19565217391303,4.9210810810810806,4.921052631578948,4.926829268292684,9.943076923076923,9.90609756097561
2024-03-05 08:38:41,3.2417582417582413,19.25977653631285,1.1052631578947372,1.0526315789473681,1.205128205128205,7.282608695652174,5.064102564102564,21.666666666666643,51.95652173913051,4.221052631578948,4.2105263157894735,4.241025641025642,9.456521739130434,9.012820512820515,76.99999999999979,95.19565217391303,4.922105263157895,4.921052631578948,4.924102564102564,9.945652173913043,9.901282051282053
2024-03-05 08:38:46,3.0303030303030303,18.565789473684212,1.1052631578947372,1.0526315789473681,1.205128205128205,7.279411764705882,4.894736842105264,4.864646464646464,33.83333333333329,4.221052631578948,4.2105263157894735,4.241025641025642,9.455882352941178,8.972222222222221,49.15624999999997,90.95833333333326,4.922105263157895,4.921052631578948,4.924102564102564,9.945588235294117,9.897222222222222
2024-03-05 08:38:51,3.0303030303030303,18.29326923076923,0.5,1.1499999999999995,1.205128205128205,7.279411764705882,4.894736842105264,4.864646464646464,24.927884615384613,4.199999999999999,4.23,4.241025641025642,9.455882352941178,8.972222222222221,49.15624999999997,85.62499999999986,4.92,4.923,4.924102564102564,9.945588235294117,9.897222222222222
2024-03-05 08:38:56,3.0540540540540544,18.29326923076923,1.051282051282051,1.0526315789473681,1.2,7.159090909090908,5.135135135135135,4.922162162162163,24.927884615384613,4.210256410256411,4.2105263157894735,4.24,9.431818181818182,9.027027027027028,49.50000000000006,85.62499999999986,4.921025641025642,4.921052631578948,4.924,9.943181818181818,9.902702702702703
2024-03-05 08:39:01,3.111111111111111,18.325358851674643,1.051282051282051,1.0526315789473681,1.2105263157894737,7.159090909090908,5.256410256410256,5.700000000000004,24.985645933014354,4.210256410256411,4.2105263157894735,4.410526315789473,9.431818181818182,9.051282051282051,49.5555555555556,85.49999999999993,4.921025641025642,4.921052631578948,8.100000000000003,9.943181818181818,9.905128205128205
2024-03-05 08:39:06,3.111111111111111,18.285340314136125,1.1052631578947372,1.0555555555555554,1.2105263157894737,7.159090909090908,5.256410256410256,5.700000000000004,24.913612565445025,4.221052631578948,4.21111111111111,4.410526315789473,9.431818181818182,9.051282051282051,49.5555555555556,82.41666666666666,4.922105263157895,4.921111111111111,8.100000000000003,9.943181818181818,9.905128205128205
2024-03-05 08:39:11,3.1618497109826587,18.285340314136125,0.4930555555555556,0.49285714285714277,1.6000000000000005,7.1875,5.5,7.849999999999995,24.913612565445025,4.188571428571429,4.188235294117646,4.480000000000001,9.4375,9.100000000000001,47.43181818181819,82.41666666666666,4.918857142857142,4.918823529411764,8.200000000000003,9.94375,9.91
2024-03-05 08:39:16,3.1490683229813663,18.497109826589597,0.4930555555555556,0.49285714285714277,1.4444444444444442,7.161016949152542,5.0,8.64285714285714,30.31249999999999,4.188571428571429,4.188235294117646,4.466666666666667,9.432203389830509,9.0,47.52499999999996,85.99999999999997,4.918857142857142,4.918823529411764,14.799999999999887,9.94322033898305,9.899999999999999
2024-03-05 08:39:21,3.1490683229813663,18.660714285714285,1.2285714285714284,1.1176470588235297,1.4444444444444442,7.161016949152542,5.0,8.64285714285714,34.705882352941195,4.2457142857142856,4.223529411764706,4.466666666666667,9.432203389830509,9.0,47.52499999999996,89.22222222222223,4.9245714285714275,4.92235294117647,14.799999999999887,9.94322033898305,9.899999999999999
2024-03-05 08:39:26,3.0969696969696967,18.660714285714285,1.1212121212121215,1.0588235294117645,1.3529411764705883,7.149122807017544,5.073529411764706,6.374999999999987,34.705882352941195,4.224242424242425,4.211764705882354,4.458823529411764,9.42982456140351,9.014705882352942,66.83333333333309,89.22222222222223,4.922424242424243,4.921176470588234,15.099999999999856,9.942982456140351,9.901470588235293
2024-03-05 08:39:31,3.057471264367816,18.47457627118644,1.1212121212121215,1.0588235294117645,1.3783783783783785,7.166666666666667,5.337837837837838,4.942528735632184,31.24999999999997,4.224242424242425,4.211764705882354,4.275675675675677,9.433333333333334,9.067567567567568,65.8333333333335,90.9090909090909,4.922424242424243,4.921176470588234,4.927567567567567,9.943333333333333,9.906756756756756
2024-03-05 08:39:36,3.057471264367816,18.354922279792746,0.47297297297297297,0.4797297297297297,1.3783783783783785,7.166666666666667,5.337837837837838,4.942528735632184,26.13636363636357,4.151515151515151,4.164705882352941,4.275675675675677,9.433333333333334,9.067567567567568,65.8333333333335,90.22727272727275,4.915151515151514,4.916470588235294,4.927567567567567,9.943333333333333,9.906756756756756
2024-03-05 08:39:41,3.186046511627907,18.354922279792746,1.0526315789473681,0.48611111111111105,0.4999999999999999,7.1484375,5.277777777777778,15.625000000000012,26.13636363636357,4.2105263157894735,4.1764705882352935,4.199999999999999,9.4296875,9.055555555555557,48.16666666666664,90.22727272727275,4.921052631578948,4.91764705882353,4.92,9.94296875,9.905555555555555
2024-03-05 08:39:46,3.2890173410404624,18.653846153846153,1.0526315789473681,0.48611111111111105,1.1578947368421053,7.121212121212121,5.5,20.384615384615373,34.868421052631575,4.2105263157894735,4.1764705882352935,4.231578947368422,9.424242424242426,9.100000000000001,46.94444444444444,89.77272727272724,4.921052631578948,4.91764705882353,4.923157894736843,9.942424242424241,9.91
2024-03-05 08:39:51,3.2890173410404624,19.01595744680851,1.0526315789473681,0.4797297297297297,1.1578947368421053,7.121212121212121,5.5,20.384615384615373,41.73913043478262,4.2105263157894735,4.164705882352941,4.231578947368422,9.424242424242426,9.100000000000001,46.94444444444444,92.4666666666667,4.921052631578948,4.916470588235294,4.923157894736843,9.942424242424241,9.91
2024-03-05 08:39:56,3.2386363636363633,19.01595744680851,0.5,1.0512820512820504,1.1052631578947372,7.242647058823529,4.999999999999999,19.21428571428569,41.73913043478262,4.2,4.210256410256411,4.221052631578948,9.448529411764707,9.0,48.32894736842104,92.4666666666667,4.92,4.921025641025642,4.922105263157895,9.944852941176471,9.9
2024-03-05 08:40:01,3.270588235294118,19.0,0.5,1.0512820512820504,1.1052631578947372,7.272727272727273,4.948717948717948,24.100000000000023,43.499999999999986,4.2,4.210256410256411,4.221052631578948,9.454545454545455,9.094594594594595,49.71249999999998,93.47058823529413,4.92,4.921025641025642,4.922105263157895,9.945454545454545,13.450000000000031
2024-03-05 08:40:06,3.270588235294118,18.916666666666664,1.0540540540540546,1.0512820512820504,1.1052631578947372,7.272727272727273,4.948717948717948,24.100000000000023,41.57894736842106,4.210810810810811,4.210256410256411,4.221052631578948,9.454545454545455,9.094594594594595,49.71249999999998,92.86666666666665,4.9210810810810806,4.921025641025642,4.922105263157895,9.945454545454545,13.450000000000031
2024-03-05 08:40:11,3.15,18.916666666666664,0.4722222222222222,0.4605263157894737,1.2105263157894743,7.462121212121212,5.526315789473684,18.571428571428562,41.57894736842106,4.15,4.125,4.242105263157896,9.492424242424242,9.210526315789474,48.38235294117645,92.86666666666665,4.914999999999999,4.9125,4.92421052631579,9.949242424242424,14.50000000000006
2024-03-05 08:40:16,3.0245398773006134,18.821022727272727,0.4722222222222222,0.4605263157894737,1.057142857142857,7.5,5.357142857142857,6.750000000000013,39.3055555555556,4.15,4.125,4.211428571428572,9.5625,9.185714285714287,46.375,92.03846153846155,4.914999999999999,4.9125,4.921142857142857,15.099999999999856,14.949999999999871
2024-03-05 08:40:21,3.0245398773006134,18.6864406779661,0.47857142857142854,0.48571428571428565,1.057142857142857,7.5,5.357142857142857,6.750000000000013,35.416666666666636,4.1625000000000005,4.175757575757576,4.211428571428572,9.5625,9.185714285714287,46.375,89.74999999999999,4.91625,4.917575757575757,4.921142857142857,15.099999999999856,14.949999999999871
2024-03-05 08:40:26,2.8023255813953494,18.6864406779661,1.205128205128205,1.1578947368421053,0.4930555555555556,7.389705882352941,4.891891891891891,4.858139534883723,35.416666666666636,4.241025641025642,4.231578947368422,4.188571428571429,9.536764705882353,9.088235294117649,44.47499999999999,89.74999999999999,4.924102564102564,4.923157894736843,4.918857142857142,14.049999999999969,14.199999999999953
2024-03-05 08:40:31,2.7386934673366836,18.079710144927535,1.205128205128205,1.1578947368421053,1.24390243902439,7.368421052631579,5.064102564102563,4.660301507537689,24.543478260869563,4.241025641025642,4.231578947368422,4.248780487804879,9.473684210526315,9.012820512820515,38.05000000000007,81.4166666666667,4.924102564102564,4.923157894736843,4.924878048780489,9.947368421052632,9.901282051282053
2024-03-05 08:40:36,2.7386934673366836,17.660944206008583,1.051282051282051,0.4812499999999999,1.24390243902439,7.368421052631579,5.064102564102563,4.660301507537689,23.78969957081545,4.210256410256411,4.167567567567568,4.248780487804879,9.473684210526315,9.012820512820515,38.05000000000007,76.2,4.921025641025642,4.916756756756757,4.924878048780489,9.947368421052632,9.901282051282053
2024-03-05 08:40:41,2.5418994413407825,17.660944206008583,0.493421052631579,0.4476744186046511,1.24390243902439,7.291666666666667,5.187499999999999,4.597765363128492,23.78969957081545,4.1891891891891895,4.094117647058825,4.248780487804879,9.458333333333334,9.037500000000001,38.49999999999996,76.2,4.918918918918919,4.909411764705883,4.924878048780489,9.945833333333333,9.90375
2024-03-05 08:40:46,2.5314285714285716,17.663755458515283,0.493421052631579,0.4476744186046511,1.2,7.242647058823529,5.3125,4.597714285714286,23.79475982532751,4.1891891891891895,4.094117647058825,4.24,9.448529411764707,9.162500000000001,38.70000000000007,76.59999999999995,4.918918918918919,4.909411764705883,4.924,9.944852941176471,13.450000000000031
2024-03-05 08:40:51,2.5314285714285716,17.599999999999998,1.0540540540540546,0.46794871794871795,1.2,7.242647058823529,5.3125,4.597714285714286,23.68,4.210810810810811,4.141176470588237,4.24,9.448529411764707,9.162500000000001,38.70000000000007,62.00000000000006,4.9210810810810806,4.9141176470588235,4.924,9.944852941176471,13.450000000000031
2024-03-05 08:40:56,2.5469613259668504,17.599999999999998,1.1052631578947372,1.1081081081081083,1.4761904761904763,7.205882352941177,5.13157894736842,4.56243093922652,23.68,4.221052631578948,4.2216216216216225,4.295238095238096,9.441176470588236,9.131578947368421,31.00000000000003,62.00000000000006,4.922105263157895,4.922162162162162,4.929523809523809,9.944117647058825,13.600000000000016
2024-03-05 08:41:01,2.4909090909090907,17.57177033492823,1.1052631578947372,1.1081081081081083,1.1714285714285715,7.230769230769231,4.783783783783784,4.536969696969697,23.629186602870814,4.221052631578948,4.2216216216216225,4.234285714285715,9.446153846153848,8.93939393939394,4.997333333333334,24.992105263157896,4.922105263157895,4.922162162162162,4.923428571428571,9.944615384615386,9.893939393939394
2024-03-05 08:41:06,2.4909090909090907,17.573170731707318,1.0526315789473681,0.493421052631579,1.1714285714285715,7.230769230769231,4.783783783783784,4.536969696969697,23.63170731707317,4.2105263157894735,4.1891891891891895,4.234285714285715,9.446153846153848,8.93939393939394,4.997333333333334,24.994878048780485,4.921052631578948,4.918918918918919,4.923428571428571,9.944615384615386,9.893939393939394
2024-03-05 08:41:11,2.5220125786163523,17.573170731707318,0.4797297297297297,0.44375000000000003,0.48611111111111105,7.258064516129032,5.285714285714286,4.544654088050314,23.63170731707317,4.164705882352941,4.083870967741936,4.1764705882352935,9.451612903225808,9.057142857142857,4.999748427672955,24.994878048780485,4.916470588235294,4.908387096774193,4.91764705882353,9.94516129032258,9.905714285714286
2024-03-05 08:41:16,2.552941176470588,17.604651162790695,0.4797297297297297,0.44375000000000003,1.1578947368421053,7.222222222222222,5.512820512820513,4.548235294117648,23.688372093023254,4.164705882352941,4.083870967741936,4.315789473684211,9.444444444444445,9.102564102564102,4.997176470588235,45.499999999999815,4.916470588235294,4.908387096774193,13.75,9.944444444444443,9.910256410256409
2024-03-05 08:41:21,2.552941176470588,17.645631067961165,0.48611111111111105,0.4652777777777778,1.1578947368421053,7.222222222222222,5.512820512820513,4.548235294117648,23.762135922330096,4.1764705882352935,4.135483870967743,4.315789473684211,9.444444444444445,9.102564102564102,4.997176470588235,48.7499999999998,4.91764705882353,4.913548387096773,13.75,9.944444444444443,9.910256410256409
2024-03-05 08:41:26,2.3522727272727266,17.645631067961165,0.4930555555555556,1.057142857142857,1.055555555555556,7.26923076923077,5.2631578947368425,4.579545454545454,23.762135922330096,4.188571428571429,4.211428571428572,4.300000000000002,9.453846153846154,9.05263157894737,39.791666666666586,48.7499999999998,4.918857142857142,4.921142857142857,14.050000000000114,9.945384615384615,9.905263157894737
2024-03-05 08:41:31,2.403726708074534,17.927461139896373,0.4930555555555556,1.057142857142857,0.4930555555555556,7.34375,5.071428571428571,4.778881987577639,24.269430051813472,4.188571428571429,4.211428571428572,4.188571428571429,9.53125,9.014285714285714,45.732142857142875,89.79999999999994,4.918857142857142,4.921142857142857,4.918857142857142,14.50000000000006,9.901428571428571
2024-03-05 08:41:36,2.403726708074534,18.28125,1.057142857142857,1.057142857142857,0.4930555555555556,7.34375,5.071428571428571,4.778881987577639,24.90625,4.211428571428572,4.211428571428572,4.188571428571429,9.53125,9.014285714285714,45.732142857142875,94.69999999999999,4.921142857142857,4.921142857142857,4.918857142857142,14.50000000000006,9.901428571428571
2024-03-05 08:41:41,2.3855421686746987,18.28125,0.49990003998400645,1.1621621621621623,1.057142857142857,7.574626642950088,5.069444444444445,4.901204819277108,24.90625,4.29680484848485,4.232432432432432,4.211428571428572,9.634327957310159,9.01388888888889,46.89285714285715,94.69999999999999,6.599320000000038,4.923243243243244,4.921142857142857,19.82498500299944,9.901388888888889
2024-03-05 08:41:46,2.35031847133758,18.365384615384613,0.49990003998400645,1.1621621621621623,0.4779411764705883,7.538453965988236,4.942857142857142,4.918471337579619,51.66666666666667,4.29680484848485,4.232432432432432,4.161290322580646,9.569217138778825,8.985294117647058,47.136363636363654,95.16666666666666,6.599320000000038,4.923243243243244,4.916129032258065,15.098079999999946,9.898529411764706
2024-03-05 08:41:51,2.35031847133758,18.405172413793103,1.0598060606060606,1.2162162162162162,0.4779411764705883,7.538453965988236,4.942857142857142,4.918471337579619,53.57142857142856,4.308930909090909,4.243243243243243,4.161290322580646,9.569217138778825,8.985294117647058,47.136363636363654,95.35714285714283,6.649340000000032,4.924324324324324,4.916129032258065,15.098079999999946,9.898529411764706
2024-03-05 08:41:56,2.040816326530612,18.405172413793103,1.1150399999999996,0.47727272727272724,1.2941176470588236,7.208271097834205,5.156249999999999,25.921052631578952,53.57142857142856,4.223008,4.16,4.258823529411766,9.441654219566841,9.03125,47.59210526315789,95.35714285714283,4.9223008,4.916,4.925882352941176,9.944165421956683,9.903125
2024-03-05 08:42:01,2.137254901960784,18.559322033898304,1.1150399999999996,0.47727272727272724,1.473684210526316,7.213052660575731,5.294117647058823,28.409090909090928,57.916666666666686,4.223008,4.16,4.294736842105264,9.442610532115147,9.058823529411764,47.840909090909086,95.79166666666669,4.9223008,4.916,4.929473684210526,9.944261053211514,9.905882352941177
2024-03-05 08:42:06,2.137254901960784,18.79310344827586,1.0008,0.4642857142857143,1.473684210526316,7.213052660575731,5.294117647058823,28.409090909090928,62.222222222222214,4.20016,4.133333333333334,4.294736842105264,9.442610532115147,9.058823529411764,47.840909090909086,96.22222222222224,4.920016,4.913333333333334,4.929473684210526,9.944261053211514,9.905882352941177
2024-03-05 08:42:11,2.1047619047619044,18.79310344827586,0.49285714285714277,1.1081081081081083,1.358974358974359,7.423076923076923,4.944444444444445,33.125,62.222222222222214,4.188235294117646,4.2216216216216225,4.271794871794871,9.484615384615385,8.985714285714286,48.3125,96.22222222222224,4.918823529411764,4.922162162162162,4.927179487179487,9.948461538461538,9.89857142857143
2024-03-05 08:42:16,2.2631578947368416,18.88586956521739,0.49285714285714277,1.1081081081081083,1.4761904761904763,7.429577464788733,5.25,34.45945945945945,65.93750000000003,4.188235294117646,4.2216216216216225,4.295238095238096,9.485915492957748,9.05,48.44594594594594,96.59375,4.918823529411764,4.922162162162162,4.929523809523809,9.948591549295774,9.905000000000001
2024-03-05 08:42:21,2.2631578947368416,18.856382978723403,0.5,1.1081081081081083,1.4761904761904763,7.429577464788733,5.25,34.45945945945945,67.3529411764706,4.2,4.2216216216216225,4.295238095238096,9.485915492957748,9.05,48.44594594594594,96.73529411764707,4.92,4.922162162162162,4.929523809523809,9.948591549295774,9.905000000000001
2024-03-05 08:42:26,2.1282051282051286,18.856382978723403,1.057142857142857,0.4791666666666666,1.3076923076923073,7.196969696969697,5.4375,29.444444444444446,67.3529411764706,4.211428571428572,4.163636363636364,4.261538461538462,9.43939393939394,9.0875,47.94444444444445,96.73529411764707,4.921142857142857,4.916363636363636,4.926153846153846,9.943939393939393,9.908750000000001
2024-03-05 08:42:31,1.8785046728971961,18.553370786516854,1.057142857142857,0.4791666666666666,1.0606060606060603,7.161016949152542,4.88235294117647,4.914018691588785,57.70833333333332,4.211428571428572,4.163636363636364,4.3090909090909095,9.432203389830509,9.096774193548388,47.18055555555556,95.77083333333333,4.921142857142857,4.916363636363636,6.649999999999958,9.94322033898305,15.099999999999856
2024-03-05 08:42:36,1.8785046728971961,18.196721311475407,0.4930555555555556,0.4791666666666666,1.0606060606060603,7.161016949152542,4.88235294117647,4.914018691588785,24.75409836065574,4.188571428571429,4.163636363636364,4.3090909090909095,9.432203389830509,9.096774193548388,47.18055555555556,93.33333333333334,4.918857142857142,4.916363636363636,6.649999999999958,9.94322033898305,15.099999999999856
2024-03-05 08:42:41,2.1132075471698117,18.196721311475407,0.48611111111111105,1.0555555555555554,0.5,7.421875,4.885714285714285,30.288461538461544,24.75409836065574,4.1764705882352935,4.21111111111111,4.294117647058824,9.484375,9.09375,48.02884615384616,93.33333333333334,4.91764705882353,4.921111111111111,6.5000000000000195,9.948437499999999,14.799999999999887
2024-03-05 08:42:46,2.2897196261682247,18.519021739130437,0.48611111111111105,1.0555555555555554,1.1081081081081083,7.426470588235294,5.202702702702703,34.642857142857146,54.565217391304365,4.1764705882352935,4.21111111111111,4.2216216216216225,9.485294117647058,9.04054054054054,48.46428571428572,95.45652173913044,4.91764705882353,4.921111111111111,4.922162162162162,9.948529411764707,9.904054054054054
2024-03-05 08:42:51,2.2897196261682247,19.320809248554912,0.4797297297297297,0.48684210526315796,1.1081081081081083,7.426470588235294,5.202702702702703,34.642857142857146,73.78048780487804,4.164705882352941,4.177777777777778,4.2216216216216225,9.485294117647058,9.04054054054054,48.46428571428572,97.37804878048782,4.916470588235294,4.917777777777777,4.922162162162162,9.948529411764707,9.904054054054054
2024-03-05 08:42:56,2.574074074074074,19.320809248554912,1.054054054054054,0.493421052631579,1.1621621621621623,7.391304347826087,5.000000000000001,37.012195121951216,73.78048780487804,4.2972972972972965,4.1891891891891895,4.232432432432432,9.53623188405797,9.000000000000002,48.701219512195124,97.37804878048782,6.25,4.918918918918919,4.923243243243244,13.899999999999984,9.9
2024-03-05 08:43:01,2.6822429906542062,19.680232558139537,1.054054054054054,0.493421052631579,1.2564102564102568,7.428571428571429,5.1923076923076925,38.404255319148945,77.80000000000001,4.2972972972972965,4.1891891891891895,4.251282051282052,9.599999999999998,9.038461538461538,48.84042553191489,97.78,6.25,4.918918918918919,4.925128205128205,19.300000000000008,9.903846153846153
2024-03-05 08:43:06,2.6822429906542062,19.289772727272727,1.2162162162162162,1.1081081081081083,1.2564102564102568,7.428571428571429,5.1923076923076925,38.404255319148945,74.04761904761907,4.3297297297297295,4.2216216216216225,4.251282051282052,9.599999999999998,9.038461538461538,48.84042553191489,97.4047619047619,6.399999999999984,4.922162162162162,4.925128205128205,19.300000000000008,9.903846153846153
2024-03-05 08:43:11,2.7017543859649127,19.289772727272727,1.1070814814814813,1.0555555555555554,1.4499999999999997,7.391505755734503,5.131578947368421,37.5568181818182,74.04761904761907,4.221416296296296,4.21111111111111,4.289999999999999,9.53632945500027,9.026315789473685,48.75568181818181,97.4047619047619,4.92214162962963,4.921111111111111,4.929,13.911495476317231,9.902631578947368
2024-03-05 08:43:16,2.5833333333333335,18.85989010989011,1.1070814814814813,1.0555555555555554,1.4499999999999997,7.353107079063646,5.067567567567568,34.93055555555555,66.40624999999999,4.221416296296296,4.21111111111111,4.289999999999999,9.47062141581273,9.013513513513514,48.49305555555554,96.64062500000001,4.92214162962963,4.921111111111111,4.929,9.947062141581274,9.901351351351352
2024-03-05 08:43:21,2.5833333333333335,18.92857142857143,0.4994821857514779,1.0540540540540546,1.4499999999999997,7.353107079063646,5.067567567567568,34.93055555555555,65.90909090909089,4.199169777598408,4.210810810810811,4.289999999999999,9.47062141581273,9.013513513513514,48.49305555555554,96.59090909090908,4.919916977759842,4.9210810810810806,4.929,9.947062141581274,9.901351351351352
2024-03-05 08:43:26,2.412698412698412,18.92857142857143,0.4937488263249888,1.0000000000000007,1.4761904761904763,6.938912214794763,5.135135135135135,29.907407407407387,65.90909090909089,4.189741614317885,4.200000000000001,4.295238095238096,9.387782442958953,9.027027027027028,47.990740740740726,96.59090909090908,4.918974161431789,4.92,4.929523809523809,9.938778244295897,9.902702702702703
2024-03-05 08:43:31,2.2881355932203395,18.78453038674033,0.4937488263249888,1.0000000000000007,1.3157894736842108,6.89738632542869,4.828571428571428,26.81818181818186,62.14285714285718,4.189741614317885,4.200000000000001,4.2631578947368425,9.379477265085738,8.953125,47.681818181818166,96.2142857142857,4.918974161431789,4.92,4.9263157894736835,9.937947726508574,9.8953125
