details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.7246799078999993,1.0,182.265625,0.00026041666666666666,4096.0,0.0033854166666666668,2.169999999968031e-08,0.0,10.058463541666667,15.323567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716042626666668,1.0,248.84375,8.293619791666668,4096.0,0.042317708333333336,2.073333333444764e-08,0.0,34.920735677083336,105.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345512066666936,1.0,212.6953125,3.5382812499999994,4096.0,0.00078125,1.164999999877144e-07,5.8100000011052083e-08,6.3361328125,17.312532552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205737233333225,1.0,337.51171875,8.7890625,4096.0,0.0,1.934666666869589e-07,1.029000000170773e-07,3.708268229166667,11.687434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138898800000227,1.0,427.56640625,9.817317708333333,4096.0,0.0,7.300000000043383e-08,3.999999886872274e-10,6.346028645833333,26.7876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021925412833333505,1.0,429.125,4.649088541666667,4096.0,0.0,1.4473333333301732e-07,1.0000000001397779e-07,8.995703125,39.89248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:26
1.7246799078999993,2.0,191.75390625,0.00026041666666666666,8192.0,0.0033854166666666668,2.169999999968031e-08,0.0,10.058463541666667,15.323567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716042626666668,1.0,248.84375,8.293619791666668,4096.0,0.042317708333333336,2.073333333444764e-08,0.0,34.920735677083336,105.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138898800000227,1.0,427.56640625,9.817317708333333,4096.0,0.0,7.300000000043383e-08,3.999999886872274e-10,6.346028645833333,26.7876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:31
2.441368114533334,2.0,192.47265625,0.6454427083333333,8192.0,0.0,3.8566666666720964e-08,0.0,11.791471354166665,29.908821614583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864220326666438,1.0,253.2578125,0.14713541666666663,4096.0,0.04361979166666666,3.593333333292332e-08,0.0,25.050423177083328,70.10423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138898800000227,1.0,427.56640625,9.817317708333333,4096.0,0.0,7.300000000043383e-08,3.999999886872274e-10,6.346028645833333,26.7876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:36
2.4413681145333346,2.0,192.47265625,0.6454427083333334,8192.0,0.0,3.8566666666720964e-08,0.0,11.791471354166667,29.908821614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386422032666644,1.0,253.2578125,0.14713541666666666,4096.0,0.043619791666666664,3.5933333332923334e-08,0.0,25.050423177083335,70.10423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:41
2.4413681145333346,2.0,192.47265625,0.6454427083333334,8192.0,0.0,3.8566666666720964e-08,0.0,11.791471354166667,29.908821614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386422032666644,1.0,253.2578125,0.14713541666666666,4096.0,0.043619791666666664,3.5933333332923334e-08,0.0,25.050423177083335,70.10423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:46
2.4413681145333346,2.0,192.47265625,0.6454427083333334,8192.0,0.0,3.8566666666720964e-08,0.0,11.791471354166667,29.908821614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386422032666644,1.0,253.2578125,0.14713541666666666,4096.0,0.043619791666666664,3.5933333332923334e-08,0.0,25.050423177083335,70.10423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:51
2.4413681145333346,2.0,192.47265625,0.6454427083333334,8192.0,0.0,3.8566666666720964e-08,0.0,11.791471354166667,29.908821614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386422032666644,1.0,253.2578125,0.14713541666666666,4096.0,0.043619791666666664,3.5933333332923334e-08,0.0,25.050423177083335,70.10423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762673966666404,1.0,207.96875,4.474869791666666,4096.0,0.0,4.262666666754456e-07,2.4496666668483157e-07,7.285904947916666,18.786979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180013566666995,1.0,337.0703125,5.617317708333333,4096.0,0.0,2.0386666664447734e-07,1.546000000018921e-07,3.6720377604166665,20.338248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751577399999975,1.0,427.0546875,4.558723958333333,4096.0,0.0,2.864666666546611e-07,1.7876666668451928e-07,4.183203125,14.48564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:38:56
2.4724228054578545,2.0,362.6484375,3.8634418576388887,8192.0,0.0,2.3416666667108733e-07,8.583333332978782e-08,11.791471354166667,29.908821614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386422032666644,1.0,253.2578125,0.14713541666666666,4096.0,0.043619791666666664,3.5933333332923334e-08,0.0,25.050423177083335,70.10423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:01
2.089495867974522,2.0,362.9296875,7.37670140625,8192.0,0.002604166666666666,2.1726666667165606e-07,8.583333332978782e-08,3.6626953124999995,9.287304687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666673,1.0,252.4453125,8.413671874999999,4096.0,0.0,2.2300000000289677e-08,0.0,33.71653645833333,102.71389973958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686551713333344,1.0,427.76953125,0.0067708333333333336,4096.0,0.0,9.63000000038979e-08,0.0,7.5111328125,29.450358072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:06
2.0941500971578555,2.0,362.9296875,7.849986996527777,8192.0,0.0026041666666666665,2.1726666667165606e-07,8.583333332978782e-08,3.6626953125,9.2873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666675,1.0,252.4453125,8.413671875,4096.0,0.0,2.230000000028968e-08,0.0,33.71653645833333,102.71389973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:11
2.0988043263411886,2.0,362.9296875,8.304034435763889,8192.0,0.0026041666666666665,2.1726666667165606e-07,8.583333332978782e-08,3.6626953125,9.2873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666675,1.0,252.4453125,8.413671875,4096.0,0.0,2.230000000028968e-08,0.0,33.71653645833333,102.71389973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:16
2.103458555524522,2.0,362.9296875,8.746232786458334,8192.0,0.0026041666666666665,2.1726666667165606e-07,8.583333332978782e-08,3.6626953125,9.2873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666675,1.0,252.4453125,8.413671875,4096.0,0.0,2.230000000028968e-08,0.0,33.71653645833333,102.71389973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:21
2.1080686477142843,2.0,362.9296875,9.188431137152778,8192.0,0.0026041666666666665,2.1726666667165606e-07,8.583333332978782e-08,3.6626953125,9.2873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666675,1.0,252.4453125,8.413671875,4096.0,0.0,2.230000000028968e-08,0.0,33.71653645833333,102.71389973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461397633333638,1.0,206.3203125,4.419921875,4096.0,0.00078125,9.363333333863484e-08,4.703333331690373e-08,7.485514322916667,12.802213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435014299999581,1.0,334.25,8.668229166666666,4096.0,0.0,2.9016666666474107e-07,9.373333333210591e-08,4.1736328125,20.779069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920147310000052,1.0,424.1640625,11.61484375,4096.0,0.0,1.855000000124581e-07,5.856666665711903e-08,5.5177734375,26.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:26
2.070553235700002,2.0,365.4609375,3.7697916666666664,8192.0,0.004623758680555555,2.7676666666531795e-07,5.416666667793871e-08,10.07880859375,26.864876302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677018566666675,1.0,252.4453125,8.413671875,4096.0,0.0,2.230000000028968e-08,0.0,33.71653645833333,102.71389973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965983333333244,1.0,205.25,5.867968749999999,4096.0,0.0,2.1896666665040718e-07,4.039999999723894e-08,46.086328125,20.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698276266666512,1.0,334.71875,0.015625,4096.0,0.0,2.6600000001171984e-07,6.00666666628058e-08,4.419401041666666,28.479296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989145633332772,1.0,426.08203125,0.06393229166666667,4096.0,0.0,2.5913333332461266e-07,6.359999999242897e-08,9.862141927083334,40.65709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:31
2.0114003453000002,2.0,365.1640625,5.561458333333332,8192.0,0.0020833333333333333,2.81499999997085e-07,5.416666667793871e-08,12.366276041666666,34.964518229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879020636666836,1.0,253.078125,0.021093749999999994,4096.0,0.0,2.7766666665929305e-08,0.0,41.281054687499996,134.26041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965983333333244,1.0,205.25,5.867968749999999,4096.0,0.0,2.1896666665040718e-07,4.039999999723894e-08,46.086328125,20.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698276266666512,1.0,334.71875,0.015625,4096.0,0.0,2.6600000001171984e-07,6.00666666628058e-08,4.419401041666666,28.479296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540542299999647,1.0,428.8515625,0.03606770833333334,4096.0,0.0,1.395333333283529e-07,2.000000165480742e-10,6.69599609375,27.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989145633332772,1.0,426.08203125,0.06393229166666667,4096.0,0.0,2.5913333332461266e-07,6.359999999242897e-08,9.862141927083334,40.65709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:36
2.0114003453000002,2.0,365.1640625,5.5614583333333325,8192.0,0.0020833333333333333,2.81499999997085e-07,5.416666667793871e-08,12.366276041666666,34.96451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879020636666837,1.0,253.078125,0.02109375,4096.0,0.0,2.776666666592931e-08,0.0,41.2810546875,134.26041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965983333333244,1.0,205.25,5.867968749999999,4096.0,0.0,2.1896666665040718e-07,4.039999999723894e-08,46.086328125,20.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698276266666512,1.0,334.71875,0.015625,4096.0,0.0,2.6600000001171984e-07,6.00666666628058e-08,4.419401041666666,28.479296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849263700000018,1.0,427.89453125,9.819140625,4096.0,0.0,9.680000000085916e-08,0.0,7.317838541666666,28.143196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989145633332772,1.0,426.08203125,0.06393229166666667,4096.0,0.0,2.5913333332461266e-07,6.359999999242897e-08,9.862141927083334,40.65709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:39:41
