timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:38:51,2.855670103092783,18.168316831683168,0.26,0.2642857142857143,7.016129032258064,3.0,4.769072164948453,24.7029702970297,0.4680000000000001,0.4757142857142857,9.403225806451612,4.6,48.99999999999994,81.66666666666663,3.959999999999991,4.260000000000002,9.940322580645162,4.960000000000001
2024-03-05 08:38:56,2.8809523809523805,18.168316831683168,0.26,0.27083333333333337,6.724137931034483,3.057142857142857,4.880952380952381,24.7029702970297,0.4680000000000001,0.4875000000000001,9.344827586206897,4.702857142857143,49.68749999999995,81.66666666666663,3.959999999999991,4.479999999999995,9.934482758620689,8.199999999999992
2024-03-05 08:39:01,2.8809523809523805,18.235294117647058,0.26,0.27083333333333337,6.724137931034483,3.057142857142857,4.880952380952381,24.82352941176471,0.4680000000000001,0.4875000000000001,9.344827586206897,4.702857142857143,49.68749999999995,81.3333333333334,3.959999999999991,4.479999999999995,9.934482758620689,8.199999999999992
2024-03-05 08:39:06,2.8809523809523805,18.235294117647058,0.25,0.27083333333333337,6.724137931034483,3.057142857142857,4.880952380952381,24.82352941176471,0.44999999999999996,0.4875000000000001,9.344827586206897,4.702857142857143,49.68749999999995,81.3333333333334,0.495,4.479999999999995,9.934482758620689,8.199999999999992
2024-03-05 08:39:11,2.974025974025974,18.235294117647058,0.25,0.2916666666666667,6.7592592592592595,3.125,8.0,24.82352941176471,0.44999999999999996,2.2000000000000006,9.351851851851851,4.825,45.750000000000014,81.3333333333334,0.495,4.719999999999999,9.935185185185185,9.149999999999993
2024-03-05 08:39:16,2.974025974025974,18.660714285714285,0.25,0.2916666666666667,6.7592592592592595,3.125,8.0,34.166666666666686,0.44999999999999996,2.2000000000000006,9.351851851851851,4.825,45.750000000000014,87.875,0.495,4.719999999999999,9.935185185185185,9.149999999999993
2024-03-05 08:39:21,2.974025974025974,18.660714285714285,0.25,0.2916666666666667,6.7592592592592595,3.125,8.0,34.166666666666686,0.45,2.2000000000000006,9.351851851851851,4.825,45.750000000000014,87.875,0.495,4.719999999999999,9.935185185185185,9.149999999999993
2024-03-05 08:39:26,2.876543209876543,18.660714285714285,0.25,0.275,6.7,3.1875,4.891358024691359,34.166666666666686,0.45,0.49500000000000005,9.34,4.9375,74.50000000000023,87.875,0.495,4.559999999999995,9.934,9.416666666666664
2024-03-05 08:39:31,2.876543209876543,18.306451612903224,0.25,0.275,6.7,3.1875,4.891358024691359,24.951612903225808,0.45,0.49500000000000005,9.34,4.9375,74.50000000000023,91.4166666666666,0.495,4.559999999999995,9.934,9.416666666666664
2024-03-05 08:39:36,2.876543209876543,18.306451612903224,0.25,0.275,6.7,3.1875,4.891358024691359,24.951612903225808,0.45,0.49500000000000005,9.34,4.9375,74.50000000000023,91.4166666666666,0.495,4.559999999999995,9.934,9.416666666666664
2024-03-05 08:39:41,3.151898734177215,18.306451612903224,0.25,0.2571428571428571,6.724137931034483,3.125,21.35714285714286,24.951612903225808,0.45,0.46285714285714286,9.344827586206897,4.825,47.02777777777777,91.4166666666666,0.495,3.5599999999999934,9.934482758620689,9.149999999999993
2024-03-05 08:39:46,3.151898734177215,18.92105263157895,0.25,0.2571428571428571,6.724137931034483,3.125,21.35714285714286,38.95833333333334,0.45,0.46285714285714286,9.344827586206897,4.825,47.02777777777777,90.58333333333336,0.495,3.5599999999999934,9.934482758620689,9.149999999999993
2024-03-05 08:39:51,3.151898734177215,18.92105263157895,0.25,0.2571428571428571,6.724137931034483,3.125,21.35714285714286,38.95833333333334,0.45,0.46285714285714286,9.344827586206897,4.825,47.02777777777777,90.58333333333336,0.495,3.5599999999999934,9.934482758620689,9.149999999999993
2024-03-05 08:39:56,3.048780487804878,18.92105263157895,0.25,0.2569444444444445,7.016129032258064,3.051282051282051,18.999999999999922,38.95833333333334,0.45,0.4625000000000001,9.403225806451612,4.692307692307692,49.650000000000006,90.58333333333336,0.495,3.5200000000000076,9.940322580645162,7.9999999999999805
2024-03-05 08:40:01,3.048780487804878,18.88586956521739,0.25,0.2569444444444445,7.016129032258064,3.051282051282051,18.999999999999922,41.94444444444444,0.45,0.4625000000000001,9.403225806451612,4.692307692307692,49.650000000000006,93.1875,0.495,3.5200000000000076,9.940322580645162,7.9999999999999805
2024-03-05 08:40:06,3.048780487804878,18.88586956521739,0.25,0.2569444444444445,7.016129032258064,3.051282051282051,18.999999999999922,41.94444444444444,0.45,0.4625000000000001,9.403225806451612,4.692307692307692,49.650000000000006,93.1875,0.495,3.5200000000000076,9.940322580645162,7.9999999999999805
2024-03-05 08:40:11,2.75,18.88586956521739,0.25,0.2573529411764706,7.419354838709678,3.129032258064516,4.994444444444445,41.94444444444444,0.45,0.4632352941176471,9.483870967741936,4.832258064516129,46.39285714285716,93.1875,0.495,3.5999999999999988,9.948387096774194,9.17499999999999
2024-03-05 08:40:16,2.75,18.69318181818182,0.25,0.2573529411764706,7.419354838709678,3.129032258064516,4.994444444444445,36.87500000000001,0.45,0.4632352941176471,9.483870967741936,4.832258064516129,46.39285714285716,91.50000000000003,0.495,3.5999999999999988,9.948387096774194,9.17499999999999
2024-03-05 08:40:21,2.75,18.69318181818182,0.2536231884057971,0.2573529411764706,7.419354838709678,3.129032258064516,4.994444444444445,36.87500000000001,0.4565217391304348,0.4632352941176471,9.483870967741936,4.832258064516129,46.39285714285716,91.50000000000003,2.200000000000016,3.5999999999999988,9.948387096774194,9.17499999999999
2024-03-05 08:40:26,2.308641975308642,18.69318181818182,0.2536231884057971,0.2569444444444445,7.214285714285714,3.054054054054054,4.65925925925926,36.87500000000001,0.4565217391304348,0.4625000000000001,9.442857142857143,4.697297297297297,40.08333333333332,91.50000000000003,2.200000000000016,3.5200000000000076,9.944285714285714,8.100000000000003
2024-03-05 08:40:31,2.308641975308642,17.627118644067796,0.2536231884057971,0.2569444444444445,7.214285714285714,3.054054054054054,4.65925925925926,23.728813559322035,0.4565217391304348,0.4625000000000001,9.442857142857143,4.697297297297297,40.08333333333332,70.00000000000007,2.200000000000016,3.5200000000000076,9.944285714285714,8.100000000000003
2024-03-05 08:40:36,2.308641975308642,17.627118644067796,0.25,0.2569444444444445,7.214285714285714,3.054054054054054,4.65925925925926,23.728813559322035,0.45000000000000007,0.4625000000000001,9.442857142857143,4.697297297297297,40.08333333333332,70.00000000000007,0.49500000000000005,3.5200000000000076,9.944285714285714,8.100000000000003
2024-03-05 08:40:41,1.5901639344262302,17.627118644067796,0.25,0.2569444444444445,7.016129032258064,3.111111111111111,4.475409836065575,23.728813559322035,0.45000000000000007,0.4625000000000001,9.403225806451612,4.8,40.83333333333339,70.00000000000007,0.49500000000000005,3.5200000000000076,9.940322580645162,9.050000000000004
2024-03-05 08:40:46,1.5901639344262302,17.63157894736842,0.25,0.2569444444444445,7.016129032258064,3.111111111111111,4.475409836065575,23.736842105263158,0.45000000000000007,0.4625000000000001,9.403225806451612,4.8,40.83333333333339,70.99999999999994,0.49500000000000005,3.5200000000000076,9.940322580645162,9.050000000000004
2024-03-05 08:40:51,1.5901639344262302,17.63157894736842,0.25,0.2569444444444445,7.016129032258064,3.111111111111111,4.475409836065575,23.736842105263158,0.44999999999999996,0.4625000000000001,9.403225806451612,4.8,40.83333333333339,70.99999999999994,0.495,3.5200000000000076,9.940322580645162,9.050000000000004
2024-03-05 08:40:56,1.7164179104477615,17.63157894736842,0.25,0.2734375,6.935483870967742,3.0,4.391044776119404,23.736842105263158,0.44999999999999996,0.4921875,9.387096774193548,4.6,4.9928358208955235,70.99999999999994,0.495,4.533333333333331,9.938709677419356,4.96
2024-03-05 08:41:01,1.7164179104477615,17.5765306122449,0.25,0.2734375,6.935483870967742,3.0,4.391044776119404,23.637755102040813,0.44999999999999996,0.4921875,9.387096774193548,4.6,4.9928358208955235,50.49999999999994,0.495,4.533333333333331,9.938709677419356,4.96
2024-03-05 08:41:06,1.7164179104477615,17.5765306122449,0.25,0.2734375,6.935483870967742,3.0,4.391044776119404,23.637755102040813,0.45,0.4921875,9.387096774193548,4.6,4.9928358208955235,50.49999999999994,0.495,4.533333333333331,9.938709677419356,4.96
2024-03-05 08:41:11,1.7213114754098362,17.5765306122449,0.25,0.2638888888888889,6.964285714285714,3.129032258064516,4.39672131147541,23.637755102040813,0.45,0.475,9.392857142857142,4.832258064516129,4.998688524590165,50.49999999999994,0.495,4.240000000000004,9.939285714285713,9.17499999999999
2024-03-05 08:41:16,1.7213114754098362,17.638888888888886,0.25,0.2638888888888889,6.964285714285714,3.129032258064516,4.39672131147541,23.75,0.45,0.475,9.392857142857142,4.832258064516129,4.998688524590165,47.49999999999993,0.495,4.240000000000004,9.939285714285713,9.17499999999999
2024-03-05 08:41:21,1.7213114754098362,17.638888888888886,0.25,0.2638888888888889,6.964285714285714,3.129032258064516,4.39672131147541,23.75,0.44999999999999996,0.475,9.392857142857142,4.832258064516129,4.998688524590165,47.49999999999993,0.495,4.240000000000004,9.939285714285713,9.17499999999999
2024-03-05 08:41:26,1.2686567164179103,17.638888888888886,0.25,0.25,7.083333333333334,3.058823529411765,4.492537313432836,23.75,0.44999999999999996,0.45000000000000007,9.416666666666668,4.705882352941177,43.25000000000002,47.49999999999993,0.495,0.495,9.941666666666666,8.249999999999998
2024-03-05 08:41:31,1.2686567164179103,18.210526315789473,0.25,0.25,7.083333333333334,3.058823529411765,4.492537313432836,24.778947368421054,0.44999999999999996,0.45000000000000007,9.416666666666668,4.705882352941177,43.25000000000002,94.2222222222222,0.495,0.495,9.941666666666666,8.249999999999998
2024-03-05 08:41:36,1.2686567164179103,18.210526315789473,0.25,0.25,7.083333333333334,3.058823529411765,4.492537313432836,24.778947368421054,0.45,0.45000000000000007,9.416666666666668,4.705882352941177,43.25000000000002,94.2222222222222,0.49499999999999994,0.495,9.941666666666666,8.249999999999998
2024-03-05 08:41:41,1.305555555555556,18.210526315789473,0.25,0.25,7.575757575757576,3.1142857142857143,4.794444444444444,24.778947368421054,0.45,0.45,9.636363636363637,4.805714285714286,46.72916666666667,94.2222222222222,0.49499999999999994,0.49499999999999994,19.899999999999984,9.075000000000003
2024-03-05 08:41:46,1.305555555555556,18.38235294117647,0.25,0.25,7.575757575757576,3.1142857142857143,4.794444444444444,52.49999999999999,0.45,0.45,9.636363636363637,4.805714285714286,46.72916666666667,95.24999999999999,0.49499999999999994,0.49499999999999994,19.899999999999984,9.075000000000003
2024-03-05 08:41:51,1.305555555555556,18.38235294117647,0.25,0.25,7.575757575757576,3.1142857142857143,4.794444444444444,52.49999999999999,0.45,0.45,9.636363636363637,4.805714285714286,46.72916666666667,95.24999999999999,0.49499999999999994,0.49499999999999994,19.899999999999984,9.075000000000003
2024-03-05 08:41:56,0.33333333333333326,18.38235294117647,0.25,0.27586206896551724,6.875,3.0,25.555555555555532,52.49999999999999,0.45,0.496551724137931,9.375,4.6,47.555555555555564,95.24999999999999,0.49499999999999994,4.573333333333336,9.9375,4.96
2024-03-05 08:42:01,0.33333333333333326,18.69318181818182,0.25,0.27586206896551724,6.875,3.0,25.555555555555532,60.76923076923077,0.45,0.496551724137931,9.375,4.6,47.555555555555564,96.0769230769231,0.49499999999999994,4.573333333333336,9.9375,4.96
2024-03-05 08:42:06,0.33333333333333326,18.69318181818182,0.25,0.27586206896551724,6.875,3.0,25.555555555555532,60.76923076923077,0.45,0.496551724137931,9.375,4.6,47.555555555555564,96.0769230769231,0.495,4.573333333333336,9.9375,4.96
2024-03-05 08:42:11,0.36075949367088606,18.69318181818182,0.25,0.28125,7.34375,3.055555555555556,35.0,60.76923076923077,0.45,1.4000000000000026,9.46875,4.700000000000001,48.50000000000001,96.0769230769231,0.495,4.64,9.946874999999999,8.15000000000001
2024-03-05 08:42:16,0.36075949367088606,18.877551020408163,0.25,0.28125,7.34375,3.055555555555556,35.0,67.77777777777777,0.45,1.4000000000000026,9.46875,4.700000000000001,48.50000000000001,96.77777777777777,0.495,4.64,9.946874999999999,8.15000000000001
2024-03-05 08:42:21,0.36075949367088606,18.877551020408163,0.25,0.28125,7.34375,3.055555555555556,35.0,67.77777777777777,0.45,1.4000000000000026,9.46875,4.700000000000001,48.50000000000001,96.77777777777777,0.495,4.64,9.946874999999999,8.15000000000001
2024-03-05 08:42:26,0.3397435897435897,18.877551020408163,0.25,0.25757575757575757,6.7592592592592595,3.0606060606060606,4.663157894736843,67.77777777777777,0.45,0.4636363636363636,9.351851851851851,4.709090909090909,47.05555555555554,96.77777777777777,0.495,3.639999999999985,9.935185185185185,8.299999999999981
2024-03-05 08:42:31,0.3397435897435897,18.267045454545453,0.25,0.25757575757575757,6.7592592592592595,3.0606060606060606,4.663157894736843,24.88068181818182,0.45,0.4636363636363636,9.351851851851851,4.709090909090909,47.05555555555554,93.9375,0.495,3.639999999999985,9.935185185185185,8.299999999999981
2024-03-05 08:42:36,0.3397435897435897,18.267045454545453,0.25,0.25757575757575757,6.7592592592592595,3.0606060606060606,4.663157894736843,24.88068181818182,0.44999999999999996,0.4636363636363636,9.351851851851851,4.709090909090909,47.05555555555554,93.9375,0.495,3.639999999999985,9.935185185185185,8.299999999999981
2024-03-05 08:42:41,0.36986301369863017,18.267045454545453,0.25,0.2642857142857143,7.34375,3.1176470588235294,34.117647058823536,24.88068181818182,0.44999999999999996,0.4757142857142857,9.46875,4.811764705882354,48.41176470588235,93.9375,0.495,4.260000000000002,9.946874999999999,9.1
2024-03-05 08:42:46,0.36986301369863017,18.93258426966292,0.25,0.2642857142857143,7.34375,3.1176470588235294,34.117647058823536,66.87500000000001,0.44999999999999996,0.4757142857142857,9.46875,4.811764705882354,48.41176470588235,96.68749999999999,0.495,4.260000000000002,9.946874999999999,9.1
2024-03-05 08:42:51,0.36986301369863017,18.93258426966292,0.25,0.2642857142857143,7.34375,3.1176470588235294,34.117647058823536,66.87500000000001,0.45,0.4757142857142857,9.46875,4.811764705882354,48.41176470588235,96.68749999999999,0.495,4.260000000000002,9.946874999999999,9.1
2024-03-05 08:42:56,0.4140625,18.93258426966292,0.25,0.2647058823529412,7.2727272727272725,3.055555555555556,38.478260869565226,66.87500000000001,0.45,0.47647058823529415,9.575757575757574,4.700000000000001,48.847826086956516,96.68749999999999,0.495,4.279999999999999,19.300000000000008,8.15000000000001
2024-03-05 08:43:01,0.4140625,19.63068181818182,0.25,0.2647058823529412,7.2727272727272725,3.055555555555556,38.478260869565226,77.4,0.45,0.47647058823529415,9.575757575757574,4.700000000000001,48.847826086956516,97.74000000000001,0.495,4.279999999999999,19.300000000000008,8.15000000000001
2024-03-05 08:43:06,0.4140625,19.63068181818182,0.25,0.2647058823529412,7.2727272727272725,3.055555555555556,38.478260869565226,77.4,0.45,0.47647058823529415,9.575757575757574,4.700000000000001,48.847826086956516,97.74000000000001,0.495,4.279999999999999,19.300000000000008,8.15000000000001
2024-03-05 08:43:11,0.43852459016393447,19.63068181818182,0.25,0.27419354838709675,7.1875,3.0,36.625000000000014,77.4,0.45,0.4935483870967742,9.4375,4.6000000000000005,48.662499999999994,97.74000000000001,0.495,4.546666666666663,9.94375,4.96
2024-03-05 08:43:16,0.43852459016393447,18.77659574468085,0.25,0.27419354838709675,7.1875,3.0,36.625000000000014,63.33333333333333,0.45,0.4935483870967742,9.4375,4.6000000000000005,48.662499999999994,96.33333333333334,0.495,4.546666666666663,9.94375,4.96
2024-03-05 08:43:21,0.43852459016393447,18.77659574468085,0.2568493150684931,0.27419354838709675,7.1875,3.0,36.625000000000014,63.33333333333333,0.46232876712328763,0.4935483870967742,9.4375,4.6000000000000005,48.662499999999994,96.33333333333334,3.5,4.546666666666663,9.94375,4.96
2024-03-05 08:43:26,0.41796875000000006,18.77659574468085,0.2568493150684931,0.2890625,6.022727272727273,3.0,25.681818181818198,63.33333333333333,0.46232876712328763,2.0400000000000023,9.204545454545455,4.6,47.56818181818181,96.33333333333334,3.5,4.704000000000001,9.920454545454545,4.96
2024-03-05 08:43:31,0.41796875000000006,18.459302325581397,0.2568493150684931,0.2890625,6.022727272727273,3.0,25.681818181818198,51.500000000000036,0.46232876712328763,2.0400000000000023,9.204545454545455,4.6,47.56818181818181,95.15,3.5,4.704000000000001,9.920454545454545,4.96
2024-03-05 08:43:36,0.41796875000000006,18.459302325581397,0.25,0.2890625,6.022727272727273,3.0,25.681818181818198,51.500000000000036,0.45,2.0400000000000023,9.204545454545455,4.6,47.56818181818181,95.15,0.49500000000000005,4.704000000000001,9.920454545454545,4.96
2024-03-05 08:43:41,0.35958904109589046,18.459302325581397,0.25,0.275,6.354166666666667,3.0606060606060606,33.59374999999999,51.500000000000036,0.45,0.49500000000000005,9.270833333333332,4.709090909090909,48.35937499999999,95.15,0.49500000000000005,4.559999999999995,9.927083333333332,8.299999999999981
2024-03-05 08:43:46,0.35958904109589046,18.88586956521739,0.25,0.275,6.354166666666667,3.0606060606060606,33.59374999999999,67.94117647058823,0.45,0.49500000000000005,9.270833333333332,4.709090909090909,48.35937499999999,96.79411764705883,0.49500000000000005,4.559999999999995,9.927083333333332,8.299999999999981
2024-03-05 08:43:51,0.35958904109589046,18.88586956521739,0.25,0.275,6.354166666666667,3.0606060606060606,33.59374999999999,67.94117647058823,0.45000000000000007,0.49500000000000005,9.270833333333332,4.709090909090909,48.35937499999999,96.79411764705883,0.49500000000000005,4.559999999999995,9.927083333333332,8.299999999999981
2024-03-05 08:43:56,0.4491525423728814,18.88586956521739,0.25,0.2785714285714286,6.199999999999999,3.111111111111111,37.95454545454547,67.94117647058823,0.45000000000000007,1.1000000000000023,9.24,4.8,48.79545454545455,96.79411764705883,0.49500000000000005,4.609999999999996,9.924,9.050000000000004
2024-03-05 08:44:01,0.4491525423728814,19.93975903614458,0.25,0.2785714285714286,6.199999999999999,3.111111111111111,37.95454545454547,79.62962962962962,0.45000000000000007,1.1000000000000023,9.24,4.8,48.79545454545455,97.96296296296296,0.49500000000000005,4.609999999999996,9.924,9.050000000000004
2024-03-05 08:44:06,0.4491525423728814,19.93975903614458,0.25,0.2785714285714286,6.199999999999999,3.111111111111111,37.95454545454547,79.62962962962962,0.45,1.1000000000000023,9.24,4.8,48.79545454545455,97.96296296296296,0.49499999999999994,4.609999999999996,9.924,9.050000000000004
2024-03-05 08:44:11,0.4375,19.93975903614458,0.25,0.27419354838709675,6.136363636363637,3.0,39.90384615384615,79.62962962962962,0.45,0.4935483870967742,9.227272727272727,4.6,48.99038461538461,97.96296296296296,0.49499999999999994,4.546666666666663,9.922727272727272,4.96
2024-03-05 08:44:16,0.4375,19.903846153846153,0.25,0.27419354838709675,6.136363636363637,3.0,39.90384615384615,79.4,0.45,0.4935483870967742,9.227272727272727,4.6,48.99038461538461,97.94,0.49499999999999994,4.546666666666663,9.922727272727272,4.96
2024-03-05 08:44:21,0.4375,19.903846153846153,0.25,0.27419354838709675,6.136363636363637,3.0,39.90384615384615,79.4,0.45,0.4935483870967742,9.227272727272727,4.6,48.99038461538461,97.94,0.495,4.546666666666663,9.922727272727272,4.96
2024-03-05 08:44:26,0.4080882352941177,19.903846153846153,0.25,0.2571428571428571,4.888888888888889,3.0606060606060606,35.39473684210526,79.4,0.45,0.46285714285714286,9.21875,4.709090909090909,48.539473684210535,97.94,0.495,3.5599999999999934,19.749999999999993,8.299999999999981
2024-03-05 08:44:31,0.4080882352941177,18.666666666666668,0.25,0.2571428571428571,4.888888888888889,3.0606060606060606,35.39473684210526,60.00000000000002,0.45,0.46285714285714286,9.21875,4.709090909090909,48.539473684210535,95.99999999999997,0.495,3.5599999999999934,19.749999999999993,8.299999999999981
2024-03-05 08:44:36,0.4080882352941177,18.666666666666668,0.2537313432835821,0.2571428571428571,4.888888888888889,3.0606060606060606,35.39473684210526,60.00000000000002,0.45671641791044776,0.46285714285714286,9.21875,4.709090909090909,48.539473684210535,95.99999999999997,2.27999999999997,3.5599999999999934,19.749999999999993,8.299999999999981
2024-03-05 08:44:41,0.3939393939393939,18.666666666666668,0.2537313432835821,0.265625,5.138888888888889,3.058823529411765,28.33333333333333,60.00000000000002,0.45671641791044776,0.478125,9.027777777777779,4.705882352941177,47.83333333333332,95.99999999999997,2.27999999999997,4.319999999999995,9.902777777777779,8.249999999999998
2024-03-05 08:44:46,0.3939393939393939,18.75,0.2537313432835821,0.265625,5.138888888888889,3.058823529411765,28.33333333333333,56.24999999999998,0.45671641791044776,0.478125,9.027777777777779,4.705882352941177,47.83333333333332,95.62499999999999,2.27999999999997,4.319999999999995,9.902777777777779,8.249999999999998
2024-03-05 08:44:51,0.3939393939393939,18.75,0.25,0.265625,5.138888888888889,3.058823529411765,28.33333333333333,56.24999999999998,0.44999999999999996,0.478125,9.027777777777779,4.705882352941177,47.83333333333332,95.62499999999999,0.495,4.319999999999995,9.902777777777779,8.249999999999998
2024-03-05 08:44:56,0.35507246376811596,18.75,0.25,0.2727272727272727,5.4411764705882355,3.0625,4.657142857142857,56.24999999999998,0.44999999999999996,0.4909090909090909,9.323529411764707,4.7125,46.9375,95.62499999999999,0.495,4.52,20.04999999999996,8.349999999999987
2024-03-05 08:45:01,0.35507246376811596,18.59375,0.25,0.2727272727272727,5.4411764705882355,3.0625,4.657142857142857,57.69230769230767,0.44999999999999996,0.4909090909090909,9.323529411764707,4.7125,46.9375,95.76923076923077,0.495,4.52,20.04999999999996,8.349999999999987
2024-03-05 08:45:06,0.35507246376811596,18.59375,0.2536764705882353,0.2727272727272727,5.4411764705882355,3.0625,4.657142857142857,57.69230769230767,0.4566176470588235,0.4909090909090909,9.323529411764707,4.7125,46.9375,95.76923076923077,2.2399999999999745,4.52,20.04999999999996,8.349999999999987
2024-03-05 08:45:11,0.4444444444444444,18.59375,0.2536764705882353,0.275,6.4423076923076925,3.054054054054054,41.51515151515152,57.69230769230767,0.4566176470588235,0.49500000000000005,9.288461538461538,4.697297297297297,49.151515151515156,95.76923076923077,2.2399999999999745,4.559999999999995,9.928846153846155,8.100000000000003
2024-03-05 08:45:16,0.4444444444444444,21.086956521739133,0.2536764705882353,0.275,6.4423076923076925,3.054054054054054,41.51515151515152,84.54545454545456,0.4566176470588235,0.49500000000000005,9.288461538461538,4.697297297297297,49.151515151515156,98.45454545454547,2.2399999999999745,4.559999999999995,9.928846153846155,8.100000000000003
2024-03-05 08:45:21,0.4444444444444444,21.086956521739133,0.25,0.275,6.4423076923076925,3.054054054054054,41.51515151515152,84.54545454545456,0.45000000000000007,0.49500000000000005,9.288461538461538,4.697297297297297,49.151515151515156,98.45454545454547,0.495,4.559999999999995,9.928846153846155,8.100000000000003
2024-03-05 08:45:26,1.2580645161290323,21.086956521739133,0.25,0.25,6.354166666666667,3.129032258064516,38.69565217391305,84.54545454545456,0.45000000000000007,0.45000000000000007,9.270833333333332,4.832258064516129,48.8695652173913,98.45454545454547,0.495,0.495,9.927083333333332,9.17499999999999
2024-03-05 08:45:31,1.2580645161290323,19.43820224719101,0.25,0.25,6.354166666666667,3.129032258064516,38.69565217391305,75.6521739130435,0.45000000000000007,0.45000000000000007,9.270833333333332,4.832258064516129,48.8695652173913,97.56521739130434,0.495,0.495,9.927083333333332,9.17499999999999
2024-03-05 08:45:36,1.2580645161290323,19.43820224719101,0.2534246575342466,0.25,6.354166666666667,3.129032258064516,38.69565217391305,75.6521739130435,0.45616438356164385,0.45000000000000007,9.270833333333332,4.832258064516129,48.8695652173913,97.56521739130434,2.0399999999999956,0.495,9.927083333333332,9.17499999999999
2024-03-05 08:45:41,1.0666666666666664,19.43820224719101,0.2534246575342466,0.2638888888888889,5.681818181818182,3.162162162162162,39.91379310344828,75.6521739130435,0.45616438356164385,0.475,9.136363636363637,4.891891891891891,48.991379310344826,97.56521739130434,2.0399999999999956,4.240000000000004,9.913636363636364,9.333333333333329
2024-03-05 08:45:46,1.0666666666666664,19.680232558139537,0.2534246575342466,0.2638888888888889,5.681818181818182,3.162162162162162,39.91379310344828,76.875,0.45616438356164385,0.475,9.136363636363637,4.891891891891891,48.991379310344826,97.6875,2.0399999999999956,4.240000000000004,9.913636363636364,9.333333333333329
2024-03-05 08:45:51,1.0666666666666664,19.680232558139537,0.25,0.2638888888888889,5.681818181818182,3.162162162162162,39.91379310344828,76.875,0.45,0.475,9.136363636363637,4.891891891891891,48.991379310344826,97.6875,0.495,4.240000000000004,9.913636363636364,9.333333333333329
2024-03-05 08:45:56,0.3897058823529412,19.680232558139537,0.25,0.26515151515151514,5.5,3.0,34.41176470588236,76.875,0.45,0.47727272727272724,9.100000000000001,4.6,48.44117647058823,97.6875,0.495,4.299999999999997,9.91,4.96
2024-03-05 08:46:01,0.3897058823529412,19.156976744186046,0.25,0.26515151515151514,5.5,3.0,34.41176470588236,72.36842105263158,0.45,0.47727272727272724,9.100000000000001,4.6,48.44117647058823,97.23684210526315,0.495,4.299999999999997,9.91,4.96
