timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:48:40,0.2594444444444445,0.17281818181818182,0.20150532826588718,0.4898542676909402,0.7006444444444444,0.24209090909090908,0.10573659198946694,0.9609943766951485,0.01931111111111111,1.3994181818181817,0.06883116883048412,0.569967116714713,0.21002222222222222,0.027048484848484843,0.2407511842970823,0.5302562205643313,0.2541555555555555,0.00046060606060606055,0.08185454340567566,0.2525053190116959,0.0052,0.047721212121212116,0.018971402988386843,0.20928986305510208,0.06984444444444443,0.048836363636363636,0.03917601101678547,0.5019638320963311,0.004244444444444445,0.20299393939393937,0.04047739683610818,0.2423607920000912
2024-03-06 08:48:45,0.25915555555555553,0.17475151515151513,0.20276703362087511,0.48766179968464096,0.7006444444444444,0.24209090909090908,0.10573659198946694,0.9609943766951485,0.01931111111111111,1.3994181818181817,0.06883116883048412,0.569967116714713,0.21002222222222222,0.027048484848484843,0.2407511842970823,0.5302562205643313,0.2541555555555555,0.00046060606060606055,0.08185454340567566,0.2525053190116959,0.005622222222222222,0.047018181818181806,0.017872102764515452,0.21027862231881694,0.06984444444444443,0.048836363636363636,0.03917601101678547,0.5019638320963311,0.004066666666666666,0.20376969696969693,0.03846586435728516,0.24271770063594178
2024-03-06 08:48:50,0.25915555555555553,0.17475151515151513,0.20276703362087511,0.48766179968464096,0.7006444444444444,0.24209090909090908,0.10573659198946694,0.9609943766951485,0.020555555555555553,1.4051999999999998,0.0641554187598089,0.5712561704654612,0.21035555555555552,0.02809090909090909,0.22753917258753886,0.5301037703457159,0.2541555555555555,0.00046060606060606055,0.08185454340567566,0.2525053190116959,0.005622222222222222,0.047018181818181806,0.017872102764515452,0.21027862231881694,0.06984444444444443,0.048836363636363636,0.03917601101678547,0.5019638320963311,0.004066666666666666,0.20376969696969693,0.03846586435728516,0.24271770063594178
2024-03-06 08:48:55,0.25915555555555553,0.17475151515151513,0.20276703362087511,0.48766179968464096,0.7074222222222221,0.24249090909090906,0.10386159326173072,0.9611928237861207,0.020555555555555553,1.4051999999999998,0.0641554187598089,0.5712561704654612,0.21035555555555552,0.02809090909090909,0.22753917258753886,0.5301037703457159,0.2578222222222222,0.00047272727272727267,0.08153612252943931,0.25252777099669943,0.005622222222222222,0.047018181818181806,0.017872102764515452,0.21027862231881694,0.07197777777777778,0.0490060606060606,0.039827711584750625,0.5025283344398109,0.004066666666666666,0.20376969696969693,0.03846586435728516,0.24271770063594178
2024-03-06 08:49:00,0.25697777777777775,0.17368484848484847,0.19823002268245304,0.48787436514936,0.7074222222222221,0.24249090909090906,0.10386159326173072,0.9611928237861207,0.020555555555555553,1.4051999999999998,0.0641554187598089,0.5712561704654612,0.21035555555555552,0.02809090909090909,0.22753917258753886,0.5301037703457159,0.2578222222222222,0.00047272727272727267,0.08153612252943931,0.25252777099669943,0.005644444444444444,0.047642424242424236,0.019648629655776295,0.21035816052002076,0.07197777777777778,0.0490060606060606,0.039827711584750625,0.5025283344398109,0.004266666666666667,0.20176363636363634,0.03981238483437333,0.24236227911940725
2024-03-06 08:49:05,0.25697777777777775,0.17368484848484847,0.19823002268245304,0.48787436514936,0.7074222222222221,0.24249090909090906,0.10386159326173072,0.9611928237861207,0.017644444444444442,1.3990545454545453,0.06469824422743753,0.5700922976969286,0.2231704335844612,0.027757575757575755,0.2220468001143301,0.5299936191706708,0.2578222222222222,0.00047272727272727267,0.08153612252943931,0.25252777099669943,0.005644444444444444,0.047642424242424236,0.019648629655776295,0.21035816052002076,0.07197777777777778,0.0490060606060606,0.039827711584750625,0.5025283344398109,0.004266666666666667,0.20176363636363634,0.03981238483437333,0.24236227911940725
2024-03-06 08:49:10,0.25697777777777775,0.17368484848484847,0.19823002268245304,0.48787436514936,0.7052222222222222,0.24139393939393938,0.10465477772561271,0.9612389624161347,0.017644444444444442,1.3990545454545453,0.06469824422743753,0.5700922976969286,0.2231704335844612,0.027757575757575755,0.2220468001143301,0.5299936191706708,0.2554888888888889,0.0004787878787878788,0.07941424950770948,0.25251660702625567,0.005644444444444444,0.047642424242424236,0.019648629655776295,0.21035816052002076,0.07084444444444443,0.048878787878787876,0.03919538943578016,0.5024383917248727,0.004266666666666667,0.20176363636363634,0.03981238483437333,0.24236227911940725
2024-03-06 08:49:15,0.2540222222222222,0.17646060606060604,0.19830312953531948,0.48773059269883406,0.7052222222222222,0.24139393939393938,0.10465477772561271,0.9612389624161347,0.017644444444444442,1.3990545454545453,0.06469824422743753,0.5700922976969286,0.2231704335844612,0.027757575757575755,0.2220468001143301,0.5299936191706708,0.2554888888888889,0.0004787878787878788,0.07941424950770948,0.25251660702625567,0.005266666666666667,0.04706060606060605,0.01912446256066469,0.21010562673119865,0.07084444444444443,0.048878787878787876,0.03919538943578016,0.5024383917248727,0.0038888888888888883,0.20291515151515152,0.03755129574455618,0.24232212689787405
2024-03-06 08:49:20,0.2540222222222222,0.17646060606060604,0.19830312953531948,0.48773059269883406,0.7052222222222222,0.24139393939393938,0.10465477772561271,0.9612389624161347,0.02086666666666667,1.4070727272727273,0.06343831132081423,0.5700250517147467,0.21891111111111108,0.029,0.22885179336740413,0.5303400743867756,0.2554888888888889,0.0004787878787878788,0.07941424950770948,0.25251660702625567,0.005266666666666667,0.04706060606060605,0.01912446256066469,0.21010562673119865,0.07084444444444443,0.048878787878787876,0.03919538943578016,0.5024383917248727,0.0038888888888888883,0.20291515151515152,0.03755129574455618,0.24232212689787405
2024-03-06 08:49:25,0.2540222222222222,0.17646060606060604,0.19830312953531948,0.48773059269883406,0.7077555555555555,0.24283636363636363,0.1058311673640967,0.9614056732671248,0.02086666666666667,1.4070727272727273,0.06343831132081423,0.5700250517147467,0.21891111111111108,0.029,0.22885179336740413,0.5303400743867756,0.2556222222222222,0.0004848484848484848,0.08113738738783205,0.25243994776254186,0.005266666666666667,0.04706060606060605,0.01912446256066469,0.21010562673119865,0.071,0.048981818181818175,0.0408504938891775,0.5008522196470667,0.0038888888888888883,0.20291515151515152,0.03755129574455618,0.24232212689787405
2024-03-06 08:49:30,0.25257777777777773,0.1758242424242424,0.1964571471102633,0.4876820911492591,0.7077555555555555,0.24283636363636363,0.1058311673640967,0.9614056732671248,0.02086666666666667,1.4070727272727273,0.06343831132081423,0.5700250517147467,0.21891111111111108,0.029,0.22885179336740413,0.5303400743867756,0.2556222222222222,0.0004848484848484848,0.08113738738783205,0.25243994776254186,0.004933333333333334,0.04753333333333333,0.02028102913664076,0.20911587323996875,0.071,0.048981818181818175,0.0408504938891775,0.5008522196470667,0.004155555555555555,0.2007090909090909,0.03895446880264164,0.24284856713575367
2024-03-06 08:49:35,0.25257777777777773,0.1758242424242424,0.1964571471102633,0.4876820911492591,0.7077555555555555,0.24283636363636363,0.1058311673640967,0.9614056732671248,0.019288888888888887,1.4020181818181818,0.06449610653386295,0.5710187404206806,0.22255555555555553,0.028806060606060606,0.2278573846296248,0.5301914695357575,0.2556222222222222,0.0004848484848484848,0.08113738738783205,0.25243994776254186,0.004933333333333334,0.04753333333333333,0.02028102913664076,0.20911587323996875,0.071,0.048981818181818175,0.0408504938891775,0.5008522196470667,0.004155555555555555,0.2007090909090909,0.03895446880264164,0.24284856713575367
2024-03-06 08:49:40,0.25257777777777773,0.1758242424242424,0.1964571471102633,0.4876820911492591,0.7133999999999999,0.2423393939393939,0.11002175571455197,0.9619811315945103,0.019288888888888887,1.4020181818181818,0.06449610653386295,0.5710187404206806,0.22255555555555553,0.028806060606060606,0.2278573846296248,0.5301914695357575,0.2552222222222222,0.0004848484848484848,0.08170505096006664,0.25243684665964083,0.004933333333333334,0.04753333333333333,0.02028102913664076,0.20911587323996875,0.06904444444444444,0.0487090909090909,0.0392041474008511,0.5009749591530874,0.004155555555555555,0.2007090909090909,0.03895446880264164,0.24284856713575367
2024-03-06 08:49:45,0.2563111111111111,0.17886666666666665,0.19764845959225974,0.4879604801455442,0.7133999999999999,0.2423393939393939,0.11002175571455197,0.9619811315945103,0.019288888888888887,1.4020181818181818,0.06449610653386295,0.5710187404206806,0.22255555555555553,0.028806060606060606,0.2278573846296248,0.5301914695357575,0.2552222222222222,0.0004848484848484848,0.08170505096006664,0.25243684665964083,0.0050888888888888885,0.0466060606060606,0.0187941578930656,0.2096974963362716,0.06904444444444444,0.0487090909090909,0.0392041474008511,0.5009749591530874,0.004022222222222222,0.20241818181818183,0.037993318611694415,0.24280296214339497
2024-03-06 08:49:50,0.2563111111111111,0.17886666666666665,0.19764845959225974,0.4879604801455442,0.7133999999999999,0.2423393939393939,0.11002175571455197,0.9619811315945103,0.021377777777777777,1.4080727272727271,0.06893828274924596,0.5705599159114857,0.2134,0.02979393939393939,0.22959327579131128,0.5302751993140856,0.2552222222222222,0.0004848484848484848,0.08170505096006664,0.25243684665964083,0.0050888888888888885,0.0466060606060606,0.0187941578930656,0.2096974963362716,0.06904444444444444,0.0487090909090909,0.0392041474008511,0.5009749591530874,0.004022222222222222,0.20241818181818183,0.037993318611694415,0.24280296214339497
2024-03-06 08:49:55,0.2563111111111111,0.17886666666666665,0.19764845959225974,0.4879604801455442,0.7117555555555555,0.24156969696969693,0.11132453885089943,0.9618662948385913,0.021377777777777777,1.4080727272727271,0.06893828274924596,0.5705599159114857,0.2134,0.02979393939393939,0.22959327579131128,0.5302751993140856,0.2586222222222222,0.0004969696969696969,0.08269999436992415,0.2526648397449256,0.0050888888888888885,0.0466060606060606,0.0187941578930656,0.2096974963362716,0.0701111111111111,0.04855757575757576,0.03896394506451717,0.49957662324239016,0.004022222222222222,0.20241818181818183,0.037993318611694415,0.24280296214339497
2024-03-06 08:50:00,0.2558222222222222,0.17790909090909088,0.1982145503036461,0.4873601497411106,0.7117555555555555,0.24156969696969693,0.11132453885089943,0.9618662948385913,0.021377777777777777,1.4080727272727271,0.06893828274924596,0.5705599159114857,0.2134,0.02979393939393939,0.22959327579131128,0.5302751993140856,0.2586222222222222,0.0004969696969696969,0.08269999436992415,0.2526648397449256,0.005066666666666666,0.04682424242424242,0.019867549669001394,0.20983668818837828,0.0701111111111111,0.04855757575757576,0.03896394506451717,0.49957662324239016,0.004244444444444445,0.1984848484848485,0.037748567576660785,0.24273158041622486
2024-03-06 08:50:05,0.2558222222222222,0.17790909090909088,0.1982145503036461,0.4873601497411106,0.7117555555555555,0.24156969696969693,0.11132453885089943,0.9618662948385913,0.018422222222222222,1.4031272727272726,0.0667607223491451,0.5717532734568211,0.22064444444444445,0.02913939393939394,0.22707792940284777,0.5296162769696717,0.2586222222222222,0.0004969696969696969,0.08269999436992415,0.2526648397449256,0.005066666666666666,0.04682424242424242,0.019867549669001394,0.20983668818837828,0.0701111111111111,0.04855757575757576,0.03896394506451717,0.49957662324239016,0.004244444444444445,0.1984848484848485,0.037748567576660785,0.24273158041622486
2024-03-06 08:50:10,0.2558222222222222,0.17790909090909088,0.1982145503036461,0.4873601497411106,0.7105333333333334,0.24000606060606058,0.1117233194854943,0.9622552868242348,0.018422222222222222,1.4031272727272726,0.0667607223491451,0.5717532734568211,0.22064444444444445,0.02913939393939394,0.22707792940284777,0.5296162769696717,0.2572888888888889,0.0004909090909090909,0.0818555424195544,0.2526667004066662,0.005066666666666666,0.04682424242424242,0.019867549669001394,0.20983668818837828,0.06926666666666667,0.048600000000000004,0.03832752613234447,0.5005192825254722,0.004244444444444445,0.1984848484848485,0.037748567576660785,0.24273158041622486
2024-03-06 08:50:15,0.2592,0.17921818181818178,0.1985419921149275,0.4873581700860259,0.7105333333333334,0.24000606060606058,0.1117233194854943,0.9622552868242348,0.018422222222222222,1.4031272727272726,0.0667607223491451,0.5717532734568211,0.22064444444444445,0.02913939393939394,0.22707792940284777,0.5296162769696717,0.2572888888888889,0.0004909090909090909,0.0818555424195544,0.2526667004066662,0.005044444444444443,0.04621212121212121,0.01895998884700667,0.20854369530505884,0.06926666666666667,0.048600000000000004,0.03832752613234447,0.5005192825254722,0.004,0.1990121212121212,0.03645364536447804,0.24304238835327807
2024-03-06 08:50:20,0.2592,0.17921818181818178,0.1985419921149275,0.4873581700860259,0.7105333333333334,0.24000606060606058,0.1117233194854943,0.9622552868242348,0.02075555555555555,1.4091454545454545,0.06593654736371013,0.5703752480988785,0.21004444444444442,0.029957575757575756,0.22867779783410958,0.5299528086564931,0.2572888888888889,0.0004909090909090909,0.0818555424195544,0.2526667004066662,0.005044444444444443,0.04621212121212121,0.01895998884700667,0.20854369530505884,0.06926666666666667,0.048600000000000004,0.03832752613234447,0.5005192825254722,0.004,0.1990121212121212,0.03645364536447804,0.24304238835327807
2024-03-06 08:50:25,0.2592,0.17921818181818178,0.1985419921149275,0.4873581700860259,0.7067777777777777,0.24056363636363637,0.11123363587562296,0.9615202551134857,0.02075555555555555,1.4091454545454545,0.06593654736371013,0.5703752480988785,0.21004444444444442,0.029957575757575756,0.22867779783410958,0.5299528086564931,0.2526,0.0004909090909090909,0.08291089332042056,0.2523729639398793,0.005044444444444443,0.04621212121212121,0.01895998884700667,0.20854369530505884,0.07095555555555555,0.048648484848484844,0.03955452071698062,0.49994136331291317,0.004,0.1990121212121212,0.03645364536447804,0.24304238835327807
2024-03-06 08:50:30,0.2578666666666667,0.1781818181818182,0.1975083674228001,0.48723147216060547,0.7067777777777777,0.24056363636363637,0.11123363587562296,0.9615202551134857,0.02075555555555555,1.4091454545454545,0.06593654736371013,0.5703752480988785,0.21004444444444442,0.029957575757575756,0.22867779783410958,0.5299528086564931,0.2526,0.0004909090909090909,0.08291089332042056,0.2523729639398793,0.0048,0.04667272727272726,0.019001313326254654,0.20891205659938397,0.07095555555555555,0.048648484848484844,0.03955452071698062,0.49994136331291317,0.0044222222222222215,0.19718181818181818,0.03737634892084396,0.2433105655366047
2024-03-06 08:50:35,0.2578666666666667,0.1781818181818182,0.1975083674228001,0.48723147216060547,0.7067777777777777,0.24056363636363637,0.11123363587562296,0.9615202551134857,0.018933333333333333,1.4037818181818182,0.06856659142075139,0.5692243072499963,0.2116222222222222,0.029406060606060606,0.22511701347864488,0.5302521271085019,0.2526,0.0004909090909090909,0.08291089332042056,0.2523729639398793,0.0048,0.04667272727272726,0.019001313326254654,0.20891205659938397,0.07095555555555555,0.048648484848484844,0.03955452071698062,0.49994136331291317,0.0044222222222222215,0.19718181818181818,0.03737634892084396,0.2433105655366047
2024-03-06 08:50:40,0.2578666666666667,0.1781818181818182,0.1975083674228001,0.48723147216060547,0.7038222222222222,0.24061818181818176,0.10751046261960295,0.9611802057629953,0.018933333333333333,1.4037818181818182,0.06856659142075139,0.5692243072499963,0.2116222222222222,0.029406060606060606,0.22511701347864488,0.5302521271085019,0.2460222222222222,0.0004848484848484848,0.08154989862505613,0.25227000732356464,0.0048,0.04667272727272726,0.019001313326254654,0.20891205659938397,0.07073333333333333,0.048836363636363636,0.03949513689757711,0.5007414062468942,0.0044222222222222215,0.19718181818181818,0.03737634892084396,0.2433105655366047
2024-03-06 08:50:45,0.2604444444444445,0.18005454545454544,0.19879787948918426,0.48718049604217456,0.7038222222222222,0.24061818181818176,0.10751046261960295,0.9611802057629953,0.018933333333333333,1.4037818181818182,0.06856659142075139,0.5692243072499963,0.2116222222222222,0.029406060606060606,0.22511701347864488,0.5302521271085019,0.2460222222222222,0.0004848484848484848,0.08154989862505613,0.25227000732356464,0.005,0.046478787878787876,0.017725630758007926,0.20925158529577273,0.07073333333333333,0.048836363636363636,0.03949513689757711,0.5007414062468942,0.004311111111111111,0.1994,0.03728908886390081,0.2434171424209212
2024-03-06 08:50:50,0.2604444444444445,0.18005454545454544,0.19879787948918426,0.48718049604217456,0.7038222222222222,0.24061818181818176,0.10751046261960295,0.9611802057629953,0.0206,1.4108363636363637,0.06718608852725494,0.5696826144824051,0.19824444444444445,0.030199999999999998,0.2275496389924525,0.5305836970306815,0.2460222222222222,0.0004848484848484848,0.08154989862505613,0.25227000732356464,0.005,0.046478787878787876,0.017725630758007926,0.20925158529577273,0.07073333333333333,0.048836363636363636,0.03949513689757711,0.5007414062468942,0.004311111111111111,0.1994,0.03728908886390081,0.2434171424209212
2024-03-06 08:50:55,0.2604444444444445,0.18005454545454544,0.19879787948918426,0.48718049604217456,0.7019777777777778,0.24219393939393938,0.10910942051606776,0.9615579817280828,0.0206,1.4108363636363637,0.06718608852725494,0.5696826144824051,0.19824444444444445,0.030199999999999998,0.2275496389924525,0.5305836970306815,0.24719999999999998,0.0004969696969696969,0.08107042253484353,0.2523708551899066,0.005,0.046478787878787876,0.017725630758007926,0.20925158529577273,0.07175555555555554,0.04896969696969697,0.03903594315976522,0.5004556766276153,0.004311111111111111,0.1994,0.03728908886390081,0.2434171424209212
2024-03-06 08:51:00,0.25864444444444445,0.17804848484848484,0.19816302246026019,0.48769792838993664,0.7019777777777778,0.24219393939393938,0.10910942051606776,0.9615579817280828,0.0206,1.4108363636363637,0.06718608852725494,0.5696826144824051,0.19824444444444445,0.030199999999999998,0.2275496389924525,0.5305836970306815,0.24719999999999998,0.0004969696969696969,0.08107042253484353,0.2523708551899066,0.005,0.04735757575757576,0.017909612424688692,0.20911686746748379,0.07175555555555554,0.04896969696969697,0.03903594315976522,0.5004556766276153,0.004488888888888889,0.19781212121212122,0.04034614520121438,0.24338393008952955
2024-03-06 08:51:05,0.25864444444444445,0.17804848484848484,0.19816302246026019,0.48769792838993664,0.7019777777777778,0.24219393939393938,0.10910942051606776,0.9615579817280828,0.017666666666666667,1.4065272727272724,0.06678710551623279,0.5702195477862881,0.2081111111111111,0.02989145257186494,0.22419627749562365,0.5305616171780261,0.24719999999999998,0.0004969696969696969,0.08107042253484353,0.2523708551899066,0.005,0.04735757575757576,0.017909612424688692,0.20911686746748379,0.07175555555555554,0.04896969696969697,0.03903594315976522,0.5004556766276153,0.004488888888888889,0.19781212121212122,0.04034614520121438,0.24338393008952955
2024-03-06 08:51:10,0.25864444444444445,0.17804848484848484,0.19816302246026019,0.48769792838993664,0.6986,0.24144242424242424,0.10623569632436058,0.9618030772681853,0.017666666666666667,1.4065272727272724,0.06678710551623279,0.5702195477862881,0.2081111111111111,0.02989145257186494,0.22419627749562365,0.5305616171780261,0.24984444444444442,0.0004909090909090909,0.08012838560693125,0.25228464452925753,0.005,0.04735757575757576,0.017909612424688692,0.20911686746748379,0.07037777777777776,0.04904848484848485,0.03804347826096355,0.5003731877288321,0.004488888888888889,0.19781212121212122,0.04034614520121438,0.24338393008952955
2024-03-06 08:51:15,0.2602888888888889,0.17970303030303028,0.19927132128789093,0.4874163224541388,0.6986,0.24144242424242424,0.10623569632436058,0.9618030772681853,0.017666666666666667,1.4065272727272724,0.06678710551623279,0.5702195477862881,0.2081111111111111,0.02989145257186494,0.22419627749562365,0.5305616171780261,0.24984444444444442,0.0004909090909090909,0.08012838560693125,0.25228464452925753,0.005244444444444444,0.0466060606060606,0.018595041322273076,0.20933311195200666,0.07037777777777776,0.04904848484848485,0.03804347826096355,0.5003731877288321,0.003911111111111111,0.2002969696969697,0.040137163415546184,0.24371654910988474
2024-03-06 08:51:20,0.2602888888888889,0.17970303030303028,0.19927132128789093,0.4874163224541388,0.6986,0.24144242424242424,0.10623569632436058,0.9618030772681853,0.02033333333333333,1.412381818181818,0.05970064953532195,0.569177235062469,0.2034222222222222,0.030830303030303027,0.23109883294903055,0.5307114624702046,0.24984444444444442,0.0004909090909090909,0.08012838560693125,0.25228464452925753,0.005244444444444444,0.0466060606060606,0.018595041322273076,0.20933311195200666,0.07037777777777776,0.04904848484848485,0.03804347826096355,0.5003731877288321,0.003911111111111111,0.2002969696969697,0.040137163415546184,0.24371654910988474
2024-03-06 08:51:25,0.2602888888888889,0.17970303030303028,0.19927132128789093,0.4874163224541388,0.6960666666666667,0.24145454545454545,0.11201853788009097,0.9617625466484492,0.02033333333333333,1.412381818181818,0.05970064953532195,0.569177235062469,0.2034222222222222,0.030830303030303027,0.23109883294903055,0.5307114624702046,0.2524222222222222,0.0004909090909090909,0.08192106300376312,0.2525037064381873,0.005244444444444444,0.0466060606060606,0.018595041322273076,0.20933311195200666,0.06995555555555555,0.04875151515151514,0.03954028131222653,0.5011225447129585,0.003911111111111111,0.2002969696969697,0.040137163415546184,0.24371654910988474
2024-03-06 08:51:30,0.2588222222222222,0.1781030303030303,0.19675788221303991,0.48747991887373465,0.6960666666666667,0.24145454545454545,0.11201853788009097,0.9617625466484492,0.02033333333333333,1.412381818181818,0.05970064953532195,0.569177235062469,0.2034222222222222,0.030830303030303027,0.23109883294903055,0.5307114624702046,0.2524222222222222,0.0004909090909090909,0.08192106300376312,0.2525037064381873,0.004844444444444444,0.04692727272727272,0.018565636795802476,0.20965076764306437,0.06995555555555555,0.04875151515151514,0.03954028131222653,0.5011225447129585,0.0041111111111111105,0.19963636363636358,0.04119134588368489,0.24363822749257308
2024-03-06 08:51:35,0.2588222222222222,0.1781030303030303,0.19675788221303991,0.48747991887373465,0.6960666666666667,0.24145454545454545,0.11201853788009097,0.9617625466484492,0.018688888888888887,1.4054545454545455,0.06356554137975767,0.5704559432774967,0.2082222222222222,0.030109090909090905,0.22724196277467723,0.5307636850430582,0.2524222222222222,0.0004909090909090909,0.08192106300376312,0.2525037064381873,0.004844444444444444,0.04692727272727272,0.018565636795802476,0.20965076764306437,0.06995555555555555,0.04875151515151514,0.03954028131222653,0.5011225447129585,0.0041111111111111105,0.19963636363636358,0.04119134588368489,0.24363822749257308
2024-03-06 08:51:40,0.2588222222222222,0.1781030303030303,0.19675788221303991,0.48747991887373465,0.695311111111111,0.2404969696969697,0.10921115853158314,0.9618744519444501,0.018688888888888887,1.4054545454545455,0.06356554137975767,0.5704559432774967,0.2082222222222222,0.030109090909090905,0.22724196277467723,0.5307636850430582,0.24780000000000002,0.0004848484848484848,0.0814097511541142,0.252407820336487,0.004844444444444444,0.04692727272727272,0.018565636795802476,0.20965076764306437,0.06904444444444444,0.0484060606060606,0.03917805125884588,0.5021163868669722,0.0041111111111111105,0.19963636363636358,0.04119134588368489,0.24363822749257308
2024-03-06 08:51:45,0.2603333333333333,0.17968484848484845,0.19818181818167258,0.4872606720731047,0.695311111111111,0.2404969696969697,0.10921115853158314,0.9618744519444501,0.018688888888888887,1.4054545454545455,0.06356554137975767,0.5704559432774967,0.2082222222222222,0.030109090909090905,0.22724196277467723,0.5307636850430582,0.24780000000000002,0.0004848484848484848,0.0814097511541142,0.252407820336487,0.005066666666666666,0.046151515151515145,0.018484442957556912,0.21000322129714877,0.06904444444444444,0.0484060606060606,0.03917805125884588,0.5021163868669722,0.003933333333333333,0.20117575757575756,0.03886170631575758,0.24343102220120427
2024-03-06 08:51:50,0.2603333333333333,0.17968484848484845,0.19818181818167258,0.4872606720731047,0.695311111111111,0.2404969696969697,0.10921115853158314,0.9618744519444501,0.020666666666666667,1.4107636363636364,0.06289876347936973,0.5707264790365824,0.19537777777777776,0.030757575757575754,0.2348796572896662,0.5304654829880937,0.24780000000000002,0.0004848484848484848,0.0814097511541142,0.252407820336487,0.005066666666666666,0.046151515151515145,0.018484442957556912,0.21000322129714877,0.06904444444444444,0.0484060606060606,0.03917805125884588,0.5021163868669722,0.003933333333333333,0.20117575757575756,0.03886170631575758,0.24343102220120427
2024-03-06 08:51:55,0.2603333333333333,0.17968484848484845,0.19818181818167258,0.4872606720731047,0.6951555555555554,0.24087272727272724,0.110508014587129,0.9620300742296634,0.020666666666666667,1.4107636363636364,0.06289876347936973,0.5707264790365824,0.19537777777777776,0.030757575757575754,0.2348796572896662,0.5304654829880937,0.25077777777777777,0.0004848484848484848,0.08257810301157253,0.2524291559244462,0.005066666666666666,0.046151515151515145,0.018484442957556912,0.21000322129714877,0.0691111111111111,0.0482,0.03885618166555549,0.5006782972701144,0.003933333333333333,0.20117575757575756,0.03886170631575758,0.24343102220120427
2024-03-06 08:52:00,0.25564444444444445,0.17687878787878789,0.19700970729340228,0.48741805465233795,0.6951555555555554,0.24087272727272724,0.110508014587129,0.9620300742296634,0.020666666666666667,1.4107636363636364,0.06289876347936973,0.5707264790365824,0.19537777777777776,0.030757575757575754,0.2348796572896662,0.5304654829880937,0.25077777777777777,0.0004848484848484848,0.08257810301157253,0.2524291559244462,0.004888888888888889,0.04604242424242423,0.018348880075900964,0.21037705084280667,0.0691111111111111,0.0482,0.03885618166555549,0.5006782972701144,0.004266666666666667,0.1997090909090909,0.038342609771206404,0.243241662341628
2024-03-06 08:52:05,0.25564444444444445,0.17687878787878789,0.19700970729340228,0.48741805465233795,0.6951555555555554,0.24087272727272724,0.110508014587129,0.9620300742296634,0.017533333333333335,1.400309090909091,0.06517196589039842,0.5698476257771438,0.20533333333333334,0.029345454545454543,0.23249647390896233,0.5303672400481887,0.25077777777777777,0.0004848484848484848,0.08257810301157253,0.2524291559244462,0.004888888888888889,0.04604242424242423,0.018348880075900964,0.21037705084280667,0.0691111111111111,0.0482,0.03885618166555549,0.5006782972701144,0.004266666666666667,0.1997090909090909,0.038342609771206404,0.243241662341628
2024-03-06 08:52:10,0.25564444444444445,0.17687878787878789,0.19700970729340228,0.48741805465233795,0.697,0.23866666666666667,0.14234010066205227,0.9616508962620063,0.017533333333333335,1.400309090909091,0.06517196589039842,0.5698476257771438,0.20533333333333334,0.029345454545454543,0.23249647390896233,0.5303672400481887,0.2501555555555555,0.0004787878787878788,0.08023648648657467,0.25255059511405115,0.004888888888888889,0.04604242424242423,0.018348880075900964,0.21037705084280667,0.06746666666666667,0.04792121212121212,0.037043268556724684,0.5013327423285324,0.004266666666666667,0.1997090909090909,0.038342609771206404,0.243241662341628
2024-03-06 08:52:15,0.2541111111111111,0.17778787878787877,0.1987739178896748,0.4872930889251166,0.697,0.23866666666666667,0.14234010066205227,0.9616508962620063,0.017533333333333335,1.400309090909091,0.06517196589039842,0.5698476257771438,0.20533333333333334,0.029345454545454543,0.23249647390896233,0.5303672400481887,0.2501555555555555,0.0004787878787878788,0.08023648648657467,0.25255059511405115,0.005022222222222222,0.04535151515151515,0.018346602021867553,0.2098814284265554,0.06746666666666667,0.04792121212121212,0.037043268556724684,0.5013327423285324,0.003977777777777777,0.20169090909090906,0.03882895032588074,0.2436079893998135
2024-03-06 08:52:20,0.2541111111111111,0.17778787878787877,0.1987739178896748,0.4872930889251166,0.697,0.23866666666666667,0.14234010066205227,0.9616508962620063,0.02031111111111111,1.4048181818181817,0.06342841005388489,0.5704973254203779,0.20246666666666666,0.02967272727272727,0.23185790808844697,0.53044836490008,0.2501555555555555,0.0004787878787878788,0.08023648648657467,0.25255059511405115,0.005022222222222222,0.04535151515151515,0.018346602021867553,0.2098814284265554,0.06746666666666667,0.04792121212121212,0.037043268556724684,0.5013327423285324,0.003977777777777777,0.20169090909090906,0.03882895032588074,0.2436079893998135
