timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:45:25,0.07575555555555555,0.053733333333333334,0.6967749126848672,0.5050382221905477,0.38126666666666664,0.06097575757575757,0.6123950464662822,0.7463068703224096,0.03066666666666667,0.45645454545454545,0.062115655851808116,0.7044156298284555,0.16068888888888888,0.028418181818181818,0.6299544611280753,0.5160831879536293,0.17382222222222218,0.0,0.5662873479451789,0.19269881294742713,0.004155555555555555,0.010424242424242424,0.01855520522334797,0.2036113326029075,0.016244444444444443,0.009970080728395062,0.5669383981850844,0.8447598678587472,0.01831111111111111,0.05423030303030302,0.05254875512836976,0.24591798140406865
2024-03-11 03:45:30,0.07575555555555555,0.053733333333333334,0.6967749126848672,0.5050382221905477,0.38126666666666664,0.06097575757575757,0.6123950464662822,0.7463068703224096,0.03066666666666667,0.45645454545454545,0.062115655851808116,0.7044156298284555,0.16068888888888888,0.028418181818181818,0.6299544611280753,0.5160831879536293,0.15686666666666668,0.0,0.5628084342757126,0.19278502360807617,0.004155555555555555,0.010424242424242424,0.01855520522334797,0.2036113326029075,0.016244444444444443,0.010277673320987656,0.5669383981850844,0.8447598678587472,0.01966666666666667,0.05383030303030302,0.050207795125063015,0.2465901593349206
2024-03-11 03:45:35,0.07455555555555556,0.05323030303030302,0.6946746441707203,0.5050429238713738,0.34086666666666665,0.06059393939393939,0.608407514527179,0.7461381201949548,0.03066666666666667,0.45645454545454545,0.062115655851808116,0.7044156298284555,0.16068888888888888,0.028418181818181818,0.6299544611280753,0.5160831879536293,0.15686666666666668,0.0,0.5628084342757126,0.19278502360807617,0.004155555555555555,0.010424242424242424,0.01855520522334797,0.2036113326029075,0.016244444444444443,0.011073333333333333,0.5669383981850844,0.8447598678587472,0.01966666666666667,0.05383030303030302,0.050207795125063015,0.2465901593349206
2024-03-11 03:45:40,0.07455555555555556,0.05323030303030302,0.6946746441707203,0.5050429238713738,0.34086666666666665,0.06059393939393939,0.608407514527179,0.7461381201949548,0.027688888888888888,0.4644,0.06868333427425577,0.7029600129526107,0.15904444444444443,0.028672727272727273,0.6181582944232098,0.5160843043506738,0.15686666666666668,0.0,0.5628084342757126,0.19278502360807617,0.0044666666666666665,0.010999999999999998,0.016921656923967965,0.2028930032232856,0.015666666666666666,0.011157575757575757,0.558245633676675,0.8436830398848734,0.01966666666666667,0.05383030303030302,0.050207795125063015,0.2465901593349206
2024-03-11 03:45:45,0.07455555555555556,0.05323030303030302,0.6946746441707203,0.5050429238713738,0.34086666666666665,0.06059393939393939,0.608407514527179,0.7461381201949548,0.027688888888888888,0.4644,0.06868333427425577,0.7029600129526107,0.15904444444444443,0.028672727272727273,0.6181582944232098,0.5160843043506738,0.14824444444444443,0.0,0.5618903464505609,0.19262587500719455,0.0044666666666666665,0.010999999999999998,0.016921656923967965,0.2028930032232856,0.015666666666666666,0.011157575757575757,0.558245633676675,0.8436830398848734,0.019555555555555555,0.05407272727272727,0.05085602020763236,0.2468504052152283
2024-03-11 03:45:50,0.07566666666666667,0.05372727272727272,0.6955036572235131,0.5052077301571747,0.3334888888888889,0.06147272727272727,0.6043860388064386,0.7455692895160797,0.027688888888888888,0.4644,0.06868333427425577,0.7029600129526107,0.15904444444444443,0.028672727272727273,0.6181582944232098,0.5160843043506738,0.14824444444444443,0.0,0.5618903464505609,0.19262587500719455,0.0044666666666666665,0.010999999999999998,0.016921656923967965,0.2028930032232856,0.015666666666666666,0.011157575757575757,0.558245633676675,0.8436830398848734,0.019555555555555555,0.05407272727272727,0.05085602020763236,0.2468504052152283
2024-03-11 03:45:55,0.07566666666666667,0.05372727272727272,0.6955036572235131,0.5052077301571747,0.3334888888888889,0.06147272727272727,0.6043860388064386,0.7455692895160797,0.02928888888888889,0.4507272727272727,0.06412859559955353,0.7026879253631672,0.14273333333333332,0.02608484848484848,0.6273749297385799,0.5160193052338679,0.14824444444444443,0.0,0.5618903464505609,0.19262587500719455,0.004244444444444445,0.010054545454545455,0.01670531050093027,0.2031554792872582,0.013031626111111111,0.010477531703703705,0.5412828601468465,0.8448587551530715,0.019555555555555555,0.05407272727272727,0.05085602020763236,0.2468504052152283
2024-03-11 03:46:00,0.07566666666666667,0.05372727272727272,0.6955036572235131,0.5052077301571747,0.3334888888888889,0.06147272727272727,0.6043860388064386,0.7455692895160797,0.02928888888888889,0.4507272727272727,0.06412859559955353,0.7026879253631672,0.14273333333333332,0.02608484848484848,0.6273749297385799,0.5160193052338679,0.15175555555555553,0.0,0.5755637832377487,0.19680504532075824,0.004244444444444445,0.010054545454545455,0.01670531050093027,0.2031554792872582,0.011695515,0.010168642814814813,0.5412828601468462,0.8448587551530715,0.014133333333333333,0.053812121212121214,0.0335054439331256,0.24603942948154559
2024-03-11 03:46:05,0.07637777777777777,0.05321947198719968,0.694804471348645,0.5054133668290973,0.3380444444444444,0.06087641675253045,0.6068443197748732,0.7463491853090524,0.02928888888888889,0.4507272727272727,0.06412859559955353,0.7026879253631672,0.14273333333333332,0.02608484848484848,0.6273749297385799,0.5160193052338679,0.15175555555555553,0.0,0.5755637832377487,0.19680504532075824,0.004244444444444445,0.010054545454545455,0.01670531050093027,0.2031554792872582,0.010359403888888888,0.009859753925925927,0.5412828601468465,0.8448587551530715,0.014133333333333333,0.053812121212121214,0.0335054439331256,0.24603942948154559
2024-03-11 03:46:10,0.07637777777777777,0.05321947198719968,0.694804471348645,0.5054133668290973,0.3380444444444444,0.06087641675253045,0.6068443197748732,0.7463491853090524,0.030244444444444442,0.45576363636363637,0.06258111844751957,0.7040121539353642,0.1604222222222222,0.02781818181818182,0.6198886326566398,0.5156209995772576,0.15175555555555553,0.0,0.5755637832377487,0.19680504532075824,0.0044666666666666665,0.009533333333333331,0.01770381764792428,0.20256838793962256,0.014444444444444444,0.009987878787878789,0.796333044523587,0.8445496702431733,0.014133333333333333,0.053812121212121214,0.0335054439331256,0.24603942948154559
2024-03-11 03:46:15,0.07637777777777777,0.05321947198719968,0.694804471348645,0.5054133668290973,0.3380444444444444,0.06087641675253045,0.6068443197748732,0.7463491853090524,0.030244444444444442,0.45576363636363637,0.06258111844751957,0.7040121539353642,0.1604222222222222,0.02781818181818182,0.6198886326566398,0.5156209995772576,0.1560888888888889,0.0,0.5810105995209898,0.19677006488003446,0.0044666666666666665,0.009533333333333331,0.01770381764792428,0.20256838793962256,0.014444444444444444,0.009987878787878789,0.796333044523587,0.8445496702431733,0.020688888888888885,0.05445454545454545,0.052120736086256336,0.24617079168779615
2024-03-11 03:46:20,0.07731111111111111,0.053812121212121214,0.6952218556548281,0.5053203230401168,0.3421549674466147,0.06184736035102393,0.6073683324444108,0.7472488885943267,0.030244444444444442,0.45576363636363637,0.06258111844751957,0.7040121539353642,0.1604222222222222,0.02781818181818182,0.6198886326566398,0.5156209995772576,0.1560888888888889,0.0,0.5810105995209898,0.19677006488003446,0.0044666666666666665,0.009533333333333331,0.01770381764792428,0.20256838793962256,0.014444444444444444,0.009987878787878789,0.796333044523587,0.8445496702431733,0.020688888888888885,0.05445454545454545,0.052120736086256336,0.24617079168779615
2024-03-11 03:46:25,0.07731111111111111,0.053812121212121214,0.6952218556548281,0.5053203230401168,0.3421549674466147,0.06184736035102393,0.6073683324444108,0.7472488885943267,0.02791111111111111,0.45403636363636357,0.05783118934728837,0.7046763373286068,0.1652222222222222,0.027727272727272725,0.6316825004162561,0.51542600222684,0.1560888888888889,0.0,0.5810105995209898,0.19677006488003446,0.004333333333333333,0.010024242424242423,0.018510786360325326,0.20261710508785988,0.01662222222222222,0.010127272727272728,0.8736880405270175,0.8448299337306052,0.020688888888888885,0.05445454545454545,0.052120736086256336,0.24617079168779615
2024-03-11 03:46:30,0.07731111111111111,0.053812121212121214,0.6952218556548281,0.5053203230401168,0.3421549674466147,0.06184736035102393,0.6073683324444108,0.7472488885943267,0.02791111111111111,0.45403636363636357,0.05783118934728837,0.7046763373286068,0.1652222222222222,0.027727272727272725,0.6316825004162561,0.51542600222684,0.1602222222222222,0.0,0.5852824050685473,0.19711652009613914,0.004333333333333333,0.010024242424242423,0.018510786360325326,0.20261710508785988,0.01662222222222222,0.010127272727272728,0.8736880405270175,0.8448299337306052,0.02188888888888889,0.054151515151515145,0.0520370890699452,0.24669921475143047
2024-03-11 03:46:35,0.07695555555555555,0.05327272727272726,0.6941049738123257,0.505353729719671,0.34626666666666667,0.06244848484848484,0.6123027682622862,0.7475500642372086,0.02791111111111111,0.45403636363636357,0.05783118934728837,0.7046763373286068,0.1652222222222222,0.027727272727272725,0.6316825004162561,0.51542600222684,0.1602222222222222,0.0,0.5852824050685473,0.19711652009613914,0.004333333333333333,0.010024242424242423,0.018510786360325326,0.20261710508785988,0.01662222222222222,0.010127272727272728,0.8736880405270175,0.8448299337306052,0.02188888888888889,0.054151515151515145,0.0520370890699452,0.24669921475143047
2024-03-11 03:46:40,0.07695555555555555,0.05327272727272726,0.6941049738123257,0.505353729719671,0.34626666666666667,0.06244848484848484,0.6123027682622862,0.7475500642372086,0.027177777777777773,0.45836363636363636,0.062119160460683,0.7046882346946851,0.16264444444444445,0.02778181818181818,0.6225173015186269,0.5146933976774972,0.1602222222222222,0.0,0.5852824050685473,0.19711652009613914,0.004488888888888889,0.01006060606060606,0.018270708199255692,0.20329815093566753,0.01312583833333333,0.010127272727272728,0.6572316479081809,0.8440318784809322,0.02188888888888889,0.054151515151515145,0.0520370890699452,0.24669921475143047
2024-03-11 03:46:45,0.07695555555555555,0.05327272727272726,0.6941049738123257,0.505353729719671,0.34626666666666667,0.06244848484848484,0.6123027682622862,0.7475500642372086,0.027177777777777773,0.45836363636363636,0.062119160460683,0.7046882346946851,0.16264444444444445,0.02778181818181818,0.6225173015186269,0.5146933976774972,0.15446666666666667,0.0,0.5762588314443688,0.1971106900226852,0.004488888888888889,0.01006060606060606,0.018270708199255692,0.20329815093566753,0.014717505,0.010127272727272728,0.6572316479081808,0.8440318784809322,0.01991111111111111,0.05467272727272726,0.05170863309354223,0.24542425779114202
2024-03-11 03:46:50,0.0759111111111111,0.053818181818181814,0.6949398127505018,0.5035616469542512,0.3364,0.0631090909090909,0.6092674291230435,0.7475348971185024,0.027177777777777773,0.45836363636363636,0.062119160460683,0.7046882346946851,0.16264444444444445,0.02778181818181818,0.6225173015186269,0.5146933976774972,0.15446666666666667,0.0,0.5762588314443688,0.1971106900226852,0.004488888888888889,0.01006060606060606,0.018270708199255692,0.20329815093566753,0.019100000000000002,0.010127272727272728,0.6572316479081809,0.8440318784809322,0.01991111111111111,0.05467272727272726,0.05170863309354223,0.24542425779114202
2024-03-11 03:46:55,0.0759111111111111,0.053818181818181814,0.6949398127505018,0.5035616469542512,0.3364,0.0631090909090909,0.6092674291230435,0.7475348971185024,0.028,0.45203636363636357,0.058279266572028754,0.7056281266148735,0.14617777777777777,0.025387878787878782,0.6313273340806997,0.5118792088168573,0.15446666666666667,0.0,0.5762588314443688,0.1971106900226852,0.0041111111111111105,0.01026060606060606,0.017351700243013468,0.20203647621907206,0.017888888888888888,0.010048112666666666,0.620100305398896,0.8572807882360892,0.01991111111111111,0.05467272727272726,0.05170863309354223,0.24542425779114202
2024-03-11 03:47:00,0.0759111111111111,0.053818181818181814,0.6949398127505018,0.5035616469542512,0.3364,0.0631090909090909,0.6092674291230435,0.7475348971185024,0.028,0.45203636363636357,0.058279266572028754,0.7056281266148735,0.14617777777777777,0.025387878787878782,0.6313273340806997,0.5118792088168573,0.15819999999999998,0.0,0.575290224887635,0.19734500935788812,0.0041111111111111105,0.01026060606060606,0.017351700243013468,0.20203647621907206,0.017888888888888888,0.010358112666666669,0.620100305398896,0.8572807882360892,0.012288888888888887,0.0544060606060606,0.033076447094548156,0.24619161135822076
2024-03-11 03:47:05,0.07579999999999999,0.05319393939393939,0.6943886284143587,0.5034807285526642,0.33700024446074184,0.06367542865454899,0.6086797650180469,0.7475983695984665,0.028,0.45203636363636357,0.058279266572028754,0.7056281266148735,0.14617777777777777,0.025387878787878782,0.6313273340806997,0.5118792088168573,0.15819999999999998,0.0,0.575290224887635,0.19734500935788812,0.0041111111111111105,0.01026060606060606,0.017351700243013468,0.20203647621907206,0.017888888888888888,0.01116,0.620100305398896,0.8572807882360892,0.012288888888888887,0.0544060606060606,0.033076447094548156,0.24619161135822076
2024-03-11 03:47:10,0.07579999999999999,0.05319393939393939,0.6943886284143587,0.5034807285526642,0.33700024446074184,0.06367542865454899,0.6086797650180469,0.7475983695984665,0.028464136521198113,0.4608070107391337,0.05877376050541261,0.7062690325527454,0.15406666666666666,0.02696363636363636,0.6234804142268625,0.510236492588116,0.15819999999999998,0.0,0.575290224887635,0.19734500935788812,0.004244444444444445,0.010672727272727271,0.01730181430704303,0.20254502359301893,0.015955555555555553,0.011212121212121211,0.5423145765751651,0.8608203570676091,0.012288888888888887,0.0544060606060606,0.033076447094548156,0.24619161135822076
2024-03-11 03:47:15,0.07579999999999999,0.05319393939393939,0.6943886284143587,0.5034807285526642,0.33700024446074184,0.06367542865454899,0.6086797650180469,0.7475983695984665,0.028464136521198113,0.4608070107391337,0.05877376050541261,0.7062690325527454,0.15406666666666666,0.02696363636363636,0.6234804142268625,0.510236492588116,0.15819999999999998,0.0,0.5730305578910153,0.19697287700976276,0.004244444444444445,0.010672727272727271,0.01730181430704303,0.20254502359301893,0.015955555555555553,0.011212121212121211,0.5423145765751651,0.8608203570676091,0.018,0.05495151515151515,0.05001969279249552,0.24655050281982607
2024-03-11 03:47:20,0.07386666666666666,0.05387272727272727,0.6952030617172781,0.5033312645937699,0.33666666666666667,0.06378181818181818,0.6047007947068668,0.7476135367171728,0.028464136521198117,0.4608070107391337,0.0587737605054125,0.7062690325527454,0.15406666666666666,0.02696363636363636,0.6234804142268625,0.510236492588116,0.15819999999999998,0.0,0.5730305578910153,0.19697287700976276,0.004244444444444445,0.010672727272727271,0.01730181430704303,0.20254502359301893,0.015955555555555553,0.011212121212121211,0.5423145765751651,0.8608203570676091,0.018,0.05495151515151515,0.05001969279249552,0.24655050281982607
2024-03-11 03:47:25,0.07386666666666666,0.05387272727272727,0.6952030617172781,0.5033312645937699,0.33666666666666667,0.06378181818181818,0.6047007947068668,0.7476135367171728,0.027088888888888888,0.4571272727272727,0.059981943347902744,0.7039205959442396,0.17133333333333334,0.02704242424242424,0.6342217723835348,0.5102766828817135,0.15819999999999998,0.0,0.5730305578910153,0.19697287700976276,0.003977777777777777,0.00995151515151515,0.017546800782506145,0.20241776247109283,0.01662222222222222,0.010757575757575757,0.5441028225806768,0.0,0.018,0.05495151515151515,0.05001969279249552,0.24655050281982607
2024-03-11 03:47:30,0.07386666666666666,0.05387272727272727,0.6952030617172781,0.5033312645937699,0.33666666666666667,0.06378181818181818,0.6047007947068668,0.7476135367171728,0.027088888888888888,0.4571272727272727,0.059981943347902744,0.7039205959442396,0.17133333333333334,0.02704242424242424,0.6342217723835348,0.5102766828817135,0.16566666666666666,0.0,0.5715888060132753,0.19707422105256892,0.003977777777777777,0.00995151515151515,0.017546800782506145,0.20241776247109283,0.01662222222222222,0.010757575757575757,0.5441028225806768,0.0,0.01933333333333333,0.054345454545454544,0.05344798516263205,0.24585106103484666
2024-03-11 03:47:35,0.07297777777777778,0.05338787878787879,0.6939275766018826,0.5034619218293597,0.3406888888888889,0.06297575757575757,0.6077655184072688,0.7469129177967657,0.027088888888888888,0.4571272727272727,0.059981943347902744,0.7039205959442396,0.17133333333333334,0.02704242424242424,0.6342217723835348,0.5102766828817135,0.16566666666666666,0.0,0.5715888060132753,0.19707422105256892,0.003977777777777777,0.00995151515151515,0.017546800782506145,0.20241776247109283,0.01662222222222222,0.010757575757575757,0.5441028225806768,0.0,0.01933333333333333,0.054345454545454544,0.05344798516263205,0.24585106103484666
2024-03-11 03:47:40,0.07297777777777778,0.05338787878787879,0.6939275766018826,0.5034619218293597,0.3406888888888889,0.06297575757575757,0.6077655184072688,0.7469129177967657,0.026111111111111106,0.46150909090909087,0.0658696142592815,0.7036262654529973,0.17104444444444442,0.027606060606060606,0.6199044138318575,0.5098932625190283,0.16566666666666666,0.0,0.5715888060132753,0.19707422105256892,0.004177777777777778,0.009812121212121211,0.017623729192228432,0.2020911587323997,0.017222222222222222,0.010775757575757576,0.5979372914541077,0.0,0.01933333333333333,0.054345454545454544,0.05344798516263205,0.24585106103484666
2024-03-11 03:47:45,0.07297777777777778,0.05338787878787879,0.6939275766018826,0.5034619218293597,0.3406888888888889,0.06297575757575757,0.6077655184072688,0.7469129177967657,0.026111111111111106,0.46150909090909087,0.0658696142592815,0.7036262654529973,0.17104444444444442,0.027606060606060606,0.6199044138318575,0.5098932625190283,0.16288888888888886,0.0,0.5698580963585609,0.1972351062710751,0.004177777777777778,0.009812121212121211,0.017623729192228432,0.2020911587323997,0.017222222222222222,0.010775757575757576,0.5979372914541077,0.0,0.018977777777777774,0.0549030303030303,0.05342866794277901,0.24618467146807924
2024-03-11 03:47:50,0.07293333333333334,0.05393333333333333,0.6950078003118039,0.5038165275464056,0.3353478347812563,0.06339731041713381,0.6038423783423665,0.746962497705814,0.026111111111111106,0.46150909090909087,0.0658696142592815,0.7036262654529973,0.17104444444444442,0.027606060606060606,0.6199044138318575,0.5098932625190283,0.16288888888888886,0.0,0.5698580963585609,0.1972351062710751,0.004177777777777778,0.009812121212121211,0.017623729192228432,0.2020911587323997,0.017222222222222222,0.010775757575757576,0.5979372914541077,0.0,0.018977777777777774,0.0549030303030303,0.05342866794277901,0.24618467146807924
2024-03-11 03:47:55,0.07293333333333334,0.05393333333333333,0.6950078003118039,0.5038165275464056,0.3353478347812563,0.06339731041713381,0.6038423783423665,0.746962497705814,0.027446884167481554,0.45358181818181814,0.06403968656764225,0.7038797310781445,0.16053333333333333,0.025539393939393938,0.6260678956925187,0.5105292367019746,0.16288888888888886,0.0,0.5698580963585609,0.1972351062710751,0.003755555555555555,0.009818181818181818,0.01739494625149296,0.20256639948459246,0.01671111111111111,0.01081212121212121,0.6768860667431431,0.0,0.018977777777777774,0.0549030303030303,0.05342866794277901,0.24618467146807924
2024-03-11 03:48:00,0.07293333333333334,0.05393333333333333,0.6950078003118039,0.5038165275464056,0.3353478347812563,0.06339731041713381,0.6038423783423665,0.746962497705814,0.027446884167481554,0.45358181818181814,0.06403968656764225,0.7038797310781445,0.16053333333333333,0.025539393939393938,0.6260678956925187,0.5105292367019746,0.17,0.0,0.5723584535128271,0.1971255753166102,0.003755555555555555,0.009818181818181818,0.01739494625149296,0.20256639948459246,0.01671111111111111,0.01081212121212121,0.6768860667431431,0.0,0.012,0.054654545454545456,0.035806632939824556,0.24614898060449417
2024-03-11 03:48:05,0.07482222222222222,0.05358181818181818,0.6943176335226712,0.5040003880123965,0.33813333333333334,0.06309090909090909,0.6058420786685561,0.747421717274711,0.027446884167481554,0.45358181818181814,0.06403968656764225,0.7038797310781445,0.16053333333333333,0.025539393939393938,0.6260678956925187,0.5105292367019746,0.17,0.0,0.5723584535128271,0.1971255753166102,0.003755555555555555,0.009818181818181818,0.01739494625149296,0.20256639948459246,0.01671111111111111,0.01081212121212121,0.6768860667431431,0.0,0.012,0.054654545454545456,0.035806632939824556,0.24614898060449417
2024-03-11 03:48:10,0.07482222222222222,0.05358181818181818,0.6943176335226712,0.5040003880123965,0.33813333333333334,0.06309090909090909,0.6058420786685561,0.747421717274711,0.027644444444444444,0.46014545454545447,0.0609151358053317,0.7049991180430798,0.16026666666666667,0.02685454545454545,0.6192002699548308,0.5108457972861132,0.17,0.0,0.5723584535128271,0.1971255753166102,0.004066666666666666,0.00976969696969697,0.01725774923184531,0.20180084429800577,0.01542222222222222,0.010818181818181817,0.707457352653683,0.845327351728689,0.012,0.054654545454545456,0.035806632939824556,0.24614898060449417
2024-03-11 03:48:15,0.07482222222222222,0.05358181818181818,0.6943176335226712,0.5040003880123965,0.33813333333333334,0.06309090909090909,0.6058420786685561,0.747421717274711,0.027644444444444444,0.46014545454545447,0.0609151358053317,0.7049991180430798,0.16026666666666667,0.02685454545454545,0.6192002699548308,0.5108457972861132,0.172,0.0,0.5742174352058828,0.19705387781753805,0.004066666666666666,0.00976969696969697,0.01725774923184531,0.20180084429800577,0.01542222222222222,0.010818181818181817,0.707457352653683,0.845327351728689,0.018688888888888887,0.05504848484848485,0.05184643098409247,0.24638344974999046
2024-03-11 03:48:20,0.07597777777777777,0.05421212121212121,0.6948630391208976,0.5037957411680163,0.3442499111269108,0.06365145932318432,0.6074630210589558,0.7465964475803984,0.027644444444444444,0.46014545454545447,0.0609151358053317,0.7049991180430798,0.16026666666666667,0.02685454545454545,0.6192002699548308,0.5108457972861132,0.172,0.0,0.5742174352058828,0.19705387781753805,0.004066666666666666,0.00976969696969697,0.01725774923184531,0.20180084429800577,0.01542222222222222,0.010818181818181817,0.707457352653683,0.845327351728689,0.018688888888888887,0.05504848484848485,0.05184643098409247,0.24638344974999046
2024-03-11 03:48:25,0.07597777777777777,0.05421212121212121,0.6948630391208976,0.5037957411680163,0.3442499111269108,0.06365145932318432,0.6074630210589558,0.7465964475803984,0.026911111111111108,0.4576,0.054963639435418155,0.7055826062577042,0.16544444444444442,0.02713939393939394,0.633417721519552,0.5106009342010467,0.172,0.0,0.5742174352058828,0.19705387781753805,0.004044444444444444,0.009878787878787878,0.016786771688733992,0.20180879811812616,0.015066666666666666,0.010763636363636362,0.659036759700975,0.8467897904583203,0.018688888888888887,0.05504848484848485,0.05184643098409247,0.24638344974999046
2024-03-11 03:48:30,0.07597777777777777,0.05421212121212121,0.6948630391208976,0.5037957411680163,0.3442499111269108,0.06365145932318432,0.6074630210589558,0.7465964475803984,0.026911111111111108,0.4576,0.054963639435418155,0.7055826062577042,0.16544444444444442,0.02713939393939394,0.633417721519552,0.5106009342010467,0.1798222222222222,0.0,0.5766513401367508,0.19721153788902715,0.004044444444444444,0.009878787878787878,0.016786771688733992,0.20180879811812616,0.015066666666666666,0.010763636363636362,0.659036759700975,0.8467897904583203,0.020111111111111107,0.0549030303030303,0.052253465791180065,0.24643996028400014
2024-03-11 03:48:35,0.07622222222222222,0.05363030303030303,0.6934571143247918,0.5035131454046762,0.3528993398973173,0.06318787878787878,0.6132454048051657,0.7443498021901829,0.026911111111111108,0.4576,0.054963639435418155,0.7055826062577042,0.16544444444444442,0.02713939393939394,0.633417721519552,0.5106009342010467,0.1798222222222222,0.0,0.5766513401367508,0.19721153788902715,0.004044444444444444,0.009878787878787878,0.016786771688733992,0.20180879811812616,0.015066666666666666,0.010763636363636362,0.659036759700975,0.8467897904583203,0.020111111111111107,0.0549030303030303,0.052253465791180065,0.24643996028400014
2024-03-11 03:48:40,0.07622222222222222,0.05363030303030303,0.6934571143247918,0.5035131454046762,0.3528993398973173,0.06318787878787878,0.6132454048051657,0.7443498021901829,0.027644444444444444,0.46527272727272717,0.057191201354163224,0.7056343339363056,0.16497777777777775,0.02773939393939394,0.6257033535843444,0.5107318007434708,0.1798222222222222,0.0,0.5766513401367508,0.19721153788902715,0.004444444444444444,0.01021212121212121,0.017408285674475832,0.2020414473566473,0.015355555555555555,0.010689150740740741,0.579773394880041,0.8461149716357449,0.020111111111111107,0.0549030303030303,0.052253465791180065,0.24643996028400014
2024-03-11 03:48:45,0.07622222222222222,0.05363030303030303,0.6934571143247918,0.5035131454046762,0.3528993398973173,0.06318787878787878,0.6132454048051657,0.7443498021901829,0.027644444444444444,0.46527272727272717,0.057191201354163224,0.7056343339363056,0.16497777777777775,0.02773939393939394,0.6257033535843444,0.5107318007434708,0.18137777777777778,0.0,0.5783037917890606,0.19687624664336623,0.004444444444444444,0.01021212121212121,0.017408285674475832,0.2020414473566473,0.015355555555555555,0.011020632222222222,0.579773394880041,0.8461149716357449,0.020022222222222223,0.05507878787878788,0.052297137715827,0.24703778224904985
2024-03-11 03:48:50,0.07444444444444442,0.05407878787878788,0.6943020577965072,0.5035851553583819,0.3498222222222222,0.06329090909090909,0.60978824850124,0.7438202275832535,0.027644444444444444,0.46527272727272717,0.057191201354163224,0.7056343339363056,0.16497777777777775,0.02773939393939394,0.6257033535843444,0.5107318007434708,0.18137777777777778,0.0,0.5783037917890606,0.19687624664336623,0.004444444444444444,0.01021212121212121,0.017408285674475832,0.2020414473566473,0.015355555555555555,0.011933333333333334,0.579773394880041,0.8461149716357449,0.020022222222222223,0.05507878787878788,0.052297137715827,0.24703778224904985
2024-03-11 03:48:55,0.07444444444444442,0.05407878787878788,0.6943020577965072,0.5035851553583819,0.3498222222222222,0.06329090909090909,0.60978824850124,0.7438202275832535,0.03013333333333333,0.45889090909090907,0.055878206936482266,0.7055329476862467,0.15455555555555553,0.025393939393939396,0.6303173531363675,0.5111111276503266,0.18137777777777778,0.0,0.5783037917890606,0.19687624664336623,0.0041111111111111105,0.010624242424242423,0.017964406448273906,0.20238495296309628,0.015955555555555553,0.011909090909090909,0.5466595673134538,0.8466814616635328,0.020022222222222223,0.05507878787878788,0.052297137715827,0.24703778224904985
2024-03-11 03:49:00,0.07444444444444442,0.05407878787878788,0.6943020577965072,0.5035851553583819,0.3498222222222222,0.06329090909090909,0.60978824850124,0.7438202275832535,0.03013333333333333,0.45889090909090907,0.055878206936482266,0.7055329476862467,0.15455555555555553,0.025393939393939396,0.6303173531363675,0.5111111276503266,0.18135555555555552,0.0,0.5781767180939085,0.19510663328391414,0.0041111111111111105,0.010624242424242423,0.017964406448273906,0.20238495296309628,0.015955555555555553,0.011909090909090909,0.5466595673134538,0.8466814616635328,0.01242222222222222,0.05423636363636363,0.03354874964875165,0.24678298913956764
2024-03-11 03:49:05,0.07364444444444443,0.053563636363636355,0.694125515550255,0.5036801788024472,0.35152916073968704,0.06256477390498008,0.6076404494442913,0.7433718416705752,0.03013333333333333,0.45889090909090907,0.055878206936482266,0.7055329476862467,0.15455555555555553,0.025393939393939396,0.6303173531363675,0.5111111276503266,0.18135555555555552,0.0,0.5781767180939085,0.19510663328391414,0.0041111111111111105,0.010624242424242423,0.017964406448273906,0.20238495296309628,0.015955555555555553,0.011909090909090909,0.5466595673134538,0.8466814616635328,0.01242222222222222,0.05423636363636363,0.03354874964875165,0.24678298913956764
2024-03-11 03:49:10,0.07364444444444443,0.053563636363636355,0.694125515550255,0.5036801788024472,0.35152916073968704,0.06256477390498008,0.6076404494442913,0.7433718416705752,0.030533333333333336,0.46467272727272724,0.0639413588959914,0.7032558952742111,0.16566666666666666,0.026678787878787878,0.6198379655668034,0.5110615100039099,0.18135555555555552,0.0,0.5781767180939085,0.19510663328391414,0.004244444444444445,0.010133333333333333,0.01963522609853774,0.2027110595880319,0.016133333333333333,0.011775757575757575,0.5420246858287794,0.8456448842968964,0.01242222222222222,0.05423636363636363,0.03354874964875165,0.24678298913956764
