timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 00:45:34,0.07597777777777777,0.053945454545454546,0.694066818130679,0.5045952743653473,0.37788888888888883,0.06509090909090909,0.6039859649092696,0.735513362359035,0.025866666666666666,0.4618909090909091,0.1868231046942327,0.6955205382161503,0.16835555555555554,0.026436363636363633,0.623212878527827,0.5110302508866673,0.18813333333333332,0.0,0.6881871213827624,0.21007937831073745,0.004488888888888889,0.010848484848484847,0.018046709129507232,0.20188734209181491,0.01862222222222222,0.011339393939393939,0.5527479292592944,0.8431856218867895,0.019177777777777773,0.05539393939393939,0.05211433705837898,0.24682809842548764
2024-03-11 00:45:39,0.07597777777777777,0.053945454545454546,0.694066818130679,0.5045952743653473,0.33997777777777777,0.0651030303030303,0.6022420768708718,0.7356043650712727,0.025866666666666666,0.4618909090909091,0.1868231046942327,0.6955205382161503,0.16835555555555554,0.026436363636363633,0.623212878527827,0.5110302508866673,0.1754888888888889,0.0,0.7091092663209548,0.20893544347260015,0.004488888888888889,0.010848484848484847,0.018046709129507232,0.20188734209181491,0.0129779,0.010559902592592593,0.5456458605158594,0.839674377556659,0.019177777777777773,0.05539393939393939,0.05211433705837898,0.24682809842548764
2024-03-11 00:45:44,0.07502222222222221,0.05433939393939394,0.6941355278768337,0.5041743502029641,0.33997777777777777,0.0651030303030303,0.6022420768708718,0.7356043650712727,0.025866666666666666,0.4618909090909091,0.1868231046942327,0.6955205382161503,0.16835555555555554,0.026436363636363633,0.623212878527827,0.5110302508866673,0.1754888888888889,0.0,0.7091092663209548,0.20893544347260015,0.00471111111111111,0.010224242424242422,0.017540924175175387,0.2026210819979201,0.0116779,0.010249161851851851,0.5456458605158594,0.839674377556659,0.018911111111111108,0.055981818181818174,0.051614714967721076,0.24652175184638256
2024-03-11 00:45:49,0.07502222222222221,0.05433939393939394,0.6941355278768337,0.5041743502029641,0.33997777777777777,0.0651030303030303,0.6022420768708718,0.7356043650712727,0.02822222222222222,0.45883636363636354,0.18184384350623428,0.7047120294268419,0.15288888888888885,0.02557575757575757,0.6199696065699049,0.5112412499280544,0.1754888888888889,0.0,0.7091092663209548,0.20893544347260015,0.00471111111111111,0.010224242424242422,0.017540924175175387,0.2026210819979201,0.0103779,0.009938421111111111,0.5456458605158592,0.839674377556659,0.018911111111111108,0.055981818181818174,0.051614714967721076,0.24652175184638256
2024-03-11 00:45:54,0.07502222222222221,0.05433939393939394,0.6941355278768337,0.5041743502029641,0.33131111111111106,0.06506666666666666,0.6027062687759004,0.7356478271509268,0.02822222222222222,0.45883636363636354,0.18184384350623428,0.7047120294268419,0.15288888888888885,0.02557575757575757,0.6199696065699049,0.5112412499280544,0.1733111111111111,0.0,0.7079710551426206,0.20942343302510852,0.00471111111111111,0.010224242424242422,0.017540924175175387,0.2026210819979201,0.0136,0.010533333333333332,0.7497138070648179,0.8425212384068312,0.018911111111111108,0.055981818181818174,0.051614714967721076,0.24652175184638256
2024-03-11 00:45:59,0.07606666666666666,0.05375151515151514,0.6936669388970292,0.5042718482158853,0.33131111111111106,0.06506666666666666,0.6027062687759004,0.7356478271509268,0.02822222222222222,0.45883636363636354,0.18184384350623428,0.7047120294268419,0.15288888888888885,0.02557575757575757,0.6199696065699049,0.5112412499280544,0.1733111111111111,0.0,0.7079710551426206,0.20942343302510852,0.004222222222222223,0.010272727272727272,0.017614269788220227,0.20235462902388732,0.0136,0.010533333333333332,0.7497138070648179,0.8425212384068312,0.012244444444444443,0.05539393939393939,0.03317056743557545,0.2468712248856529
2024-03-11 00:46:04,0.07606666666666666,0.05375151515151514,0.6936669388970292,0.5042718482158853,0.33131111111111106,0.06506666666666666,0.6027062687759004,0.7356478271509268,0.027777777777777776,0.4533272727272727,0.19748136435547103,0.7092961363045022,0.16433333333333333,0.024569696969696967,0.6231003039552372,0.510963887284585,0.1733111111111111,0.0,0.7079710551426206,0.20942343302510852,0.004222222222222223,0.010272727272727272,0.017614269788220227,0.20235462902388732,0.0136,0.010533333333333332,0.7497138070648179,0.8425212384068312,0.012244444444444443,0.05539393939393939,0.03317056743557545,0.2468712248856529
2024-03-11 00:46:09,0.07606666666666666,0.05375151515151514,0.6936669388970292,0.5042718482158853,0.3413333333333333,0.06439393939393939,0.6154473144319885,0.738329730611579,0.027777777777777776,0.4533272727272727,0.19748136435547103,0.7092961363045022,0.16433333333333333,0.024569696969696967,0.6231003039552372,0.510963887284585,0.17653333333333332,0.0,0.7085063404774847,0.2079040166477127,0.004222222222222223,0.010272727272727272,0.017614269788220227,0.20235462902388732,0.014,0.010533333333333332,0.8903738082584847,0.8434137086611356,0.012244444444444443,0.05539393939393939,0.03317056743557545,0.2468712248856529
2024-03-11 00:46:14,0.07568888888888889,0.054121212121212126,0.6947446610957893,0.5045806744090977,0.3413333333333333,0.06439393939393939,0.6154473144319885,0.738329730611579,0.027777777777777776,0.4533272727272727,0.19748136435547103,0.7092961363045022,0.16433333333333333,0.024569696969696967,0.6231003039552372,0.510963887284585,0.17653333333333332,0.0,0.7085063404774847,0.2079040166477127,0.004266666666666667,0.010399999999999998,0.020026254783262587,0.20305058828442066,0.014,0.010533333333333332,0.8903738082584847,0.8434137086611356,0.01828888888888889,0.05529090909090909,0.05194805194812957,0.24652869173652409
2024-03-11 00:46:19,0.07568888888888889,0.054121212121212126,0.6947446610957893,0.5045806744090977,0.3413333333333333,0.06439393939393939,0.6154473144319885,0.738329730611579,0.0298,0.45718181818181813,0.20903444381599057,0.7103270689390291,0.17213333333333333,0.02557575757575757,0.6250562809630806,0.5112207826489075,0.17653333333333332,0.0,0.7085063404774847,0.2079040166477127,0.004266666666666667,0.010399999999999998,0.020026254783262587,0.20305058828442066,0.014,0.010533333333333332,0.8903738082584847,0.8434137086611356,0.01828888888888889,0.05529090909090909,0.05194805194812957,0.24652869173652409
2024-03-11 00:46:24,0.07568888888888889,0.054121212121212126,0.6947446610957893,0.5045806744090977,0.35351111111111105,0.06509090909090909,0.6315139263273537,0.7445339743459021,0.0298,0.45718181818181813,0.20903444381599057,0.7103270689390291,0.17213333333333333,0.02557575757575757,0.6250562809630806,0.5112207826489075,0.18468888888888887,0.0,0.7069352485712215,0.207204159745005,0.004266666666666667,0.010399999999999998,0.020026254783262587,0.20305058828442066,0.023716958333333333,0.01083030303030303,0.8792645384383628,0.8434867560594557,0.01828888888888889,0.05529090909090909,0.05194805194812957,0.24652869173652409
2024-03-11 00:46:29,0.0771111111111111,0.05361212121212121,0.6939906976742158,0.5044824340255197,0.35351111111111105,0.06509090909090909,0.6315139263273537,0.7445339743459021,0.0298,0.45718181818181813,0.20903444381599057,0.7103270689390291,0.17213333333333333,0.02557575757575757,0.6250562809630806,0.5112207826489075,0.18468888888888887,0.0,0.7069352485712215,0.207204159745005,0.003955555555555555,0.010933333333333331,0.020698142761266358,0.20232430508467836,0.02667529166666667,0.01083030303030303,0.8792645384383628,0.8434867560594557,0.01904444444444444,0.055193939393939385,0.0507940083343309,0.24642013202645288
2024-03-11 00:46:34,0.0771111111111111,0.05361212121212121,0.6939906976742158,0.5044824340255197,0.35351111111111105,0.06509090909090909,0.6315139263273537,0.7445339743459021,0.02742222222222222,0.45681818181818173,0.20397560424571137,0.7110688438501739,0.181,0.025818181818181817,0.6272092761499941,0.5113835285291544,0.18468888888888887,0.0,0.7069352485712215,0.207204159745005,0.003955555555555555,0.010933333333333331,0.020698142761266358,0.20232430508467836,0.029633625,0.01083030303030303,0.8792645384383628,0.8434867560594557,0.01904444444444444,0.055193939393939385,0.0507940083343309,0.24642013202645288
2024-03-11 00:46:39,0.0771111111111111,0.05361212121212121,0.6939906976742158,0.5044824340255197,0.3592444444444444,0.06475757575757575,0.6369382022527281,0.7458849950037727,0.02742222222222222,0.45681818181818173,0.20397560424571137,0.7110688438501739,0.181,0.025818181818181817,0.6272092761499941,0.5113835285291544,0.18437777777777778,0.0,0.7052584320087034,0.20710380805512718,0.003955555555555555,0.010933333333333331,0.020698142761266358,0.20232430508467836,0.028177777777777774,0.010866666666666665,0.772166074077861,0.8431001514615443,0.01904444444444444,0.055193939393939385,0.0507940083343309,0.24642013202645288
2024-03-11 00:46:44,0.07540000000000001,0.054018181818181805,0.6949492697065472,0.5044393765274277,0.3592444444444444,0.06475757575757575,0.6369382022527281,0.7458849950037727,0.02742222222222222,0.45681818181818173,0.20397560424571137,0.7110688438501739,0.181,0.025818181818181817,0.6272092761499941,0.5113835285291544,0.18437777777777778,0.0,0.7052584320087034,0.20710380805512718,0.0044666666666666665,0.010539393939393939,0.020505217220945005,0.20173721373704273,0.028177777777777774,0.010866666666666665,0.772166074077861,0.8431001514615443,0.018755555555555553,0.05536363636363636,0.05092176258996761,0.2467626651755817
2024-03-11 00:46:49,0.07540000000000001,0.054018181818181805,0.6949492697065472,0.5044393765274277,0.3592444444444444,0.06475757575757575,0.6369382022527281,0.7458849950037727,0.029044444444444442,0.45503636363636357,0.18746116916098554,0.7108727959482743,0.15837777777777776,0.024987878787878785,0.6237133697044168,0.5114291767638577,0.18437777777777778,0.0,0.7052584320087034,0.20710380805512718,0.0044666666666666665,0.010539393939393939,0.020505217220945005,0.20173721373704273,0.028177777777777774,0.010866666666666665,0.772166074077861,0.8431001514615443,0.018755555555555553,0.05536363636363636,0.05092176258996761,0.2467626651755817
2024-03-11 00:46:54,0.07540000000000001,0.054018181818181805,0.6949492697065472,0.5044393765274277,0.35217777777777776,0.06513939393939394,0.6261821243083523,0.7459661836980239,0.029044444444444442,0.45503636363636357,0.18746116916098554,0.7108727959482743,0.15837777777777776,0.024987878787878785,0.6237133697044168,0.5114291767638577,0.1832222222222222,0.0,0.7007684110169343,0.20611827755317524,0.0044666666666666665,0.010539393939393939,0.020505217220945005,0.20173721373704273,0.027977777777777775,0.010915151515151515,0.6297582700770314,0.8440343630863172,0.018755555555555553,0.05536363636363636,0.05092176258996761,0.2467626651755817
2024-03-11 00:46:59,0.07642222222222221,0.053478787878787876,0.6949492697068909,0.5035319521279807,0.35217777777777776,0.06513939393939394,0.6261821243083523,0.7459661836980239,0.029044444444444442,0.45503636363636357,0.18746116916098554,0.7108727959482743,0.15837777777777776,0.024987878787878785,0.6237133697044168,0.5114291767638577,0.1832222222222222,0.0,0.7007684110169343,0.20611827755317524,0.004266666666666667,0.011048484848484847,0.01832299871504317,0.20240483751339722,0.027977777777777775,0.010915151515151515,0.6297582700770314,0.8440343630863172,0.011933333333333334,0.055096969696969686,0.032000898270826195,0.24630909378418825
2024-03-11 00:47:04,0.07642222222222221,0.053478787878787876,0.6949492697068909,0.5035319521279807,0.35217777777777776,0.06513939393939394,0.6261821243083523,0.7459661836980239,0.02733333333333333,0.45358181818181814,0.17185293951389902,0.7111578154573683,0.1597111111111111,0.024484848484848484,0.6272732391162885,0.5083894757002538,0.1832222222222222,0.0,0.7007684110169343,0.20611827755317524,0.004266666666666667,0.011048484848484847,0.01832299871504317,0.20240483751339722,0.027977777777777775,0.010915151515151515,0.6297582700770314,0.8440343630863172,0.011933333333333334,0.055096969696969686,0.032000898270826195,0.24630909378418825
2024-03-11 00:47:09,0.07642222222222221,0.053478787878787876,0.6949492697068909,0.5035319521279807,0.3498,0.06487878787878787,0.6103130961768793,0.7457052837653201,0.02733333333333333,0.45358181818181814,0.17185293951389902,0.7111578154573683,0.1597111111111111,0.024484848484848484,0.6272732391162885,0.5083894757002538,0.17826666666666668,0.0,0.6991249719517911,0.2055775692513491,0.004266666666666667,0.011048484848484847,0.01832299871504317,0.20240483751339722,0.012866977777777776,0.011353333333333333,0.5492999077721623,0.8436810522005653,0.011933333333333334,0.055096969696969686,0.032000898270826195,0.24630909378418825
2024-03-11 00:47:14,0.07628888888888888,0.0538,0.6951931298564505,0.5039479271526522,0.3498,0.06487878787878787,0.6103130961768793,0.7457052837653201,0.02733333333333333,0.45358181818181814,0.17185293951389902,0.7111578154573683,0.1597111111111111,0.024484848484848484,0.6272732391162885,0.5083894757002538,0.17826666666666668,0.0,0.6991249719517911,0.2055775692513491,0.004577777777777778,0.010763636363636362,0.017953872787137448,0.2021418643356671,0.011578088888888886,0.010454422654320986,0.5492999077721624,0.8436810522005653,0.018444444444444444,0.05539393939393939,0.047637773158779595,0.246773075010794
2024-03-11 00:47:19,0.07628888888888888,0.0538,0.6951931298564505,0.5039479271526522,0.3498,0.06487878787878787,0.6103130961768793,0.7457052837653201,0.02766666666666667,0.4580727272727272,0.17330924692614047,0.712389968761655,0.16113333333333332,0.02584242424242424,0.6255278419017007,0.5084340075379128,0.17826666666666668,0.0,0.6991249719517911,0.2055775692513491,0.004577777777777778,0.010763636363636362,0.017953872787137448,0.2021418643356671,0.0102892,0.010139052283950617,0.5492999077721624,0.8436810522005653,0.018444444444444444,0.05539393939393939,0.047637773158779595,0.246773075010794
2024-03-11 00:47:24,0.07628888888888888,0.0538,0.6951931298564505,0.5039479271526522,0.3506222222222222,0.06468484848484847,0.606670968090214,0.7460983543038929,0.02766666666666667,0.4580727272727272,0.17330924692614047,0.712389968761655,0.16113333333333332,0.02584242424242424,0.6255278419017007,0.5084340075379128,0.18346666666666667,0.0,0.6975374432047741,0.20481569029062047,0.004577777777777778,0.010763636363636362,0.017953872787137448,0.2021418643356671,0.0132,0.010818181818181817,0.7884055605420055,0.0,0.018444444444444444,0.05539393939393939,0.047637773158779595,0.246773075010794
2024-03-11 00:47:29,0.07753333333333333,0.05313333333333333,0.6944568286521465,0.5040266184422688,0.3506222222222222,0.06468484848484847,0.606670968090214,0.7460983543038929,0.02766666666666667,0.4580727272727272,0.17330924692614047,0.712389968761655,0.16113333333333332,0.02584242424242424,0.6255278419017007,0.5084340075379128,0.18346666666666667,0.0,0.6975374432047741,0.20481569029062047,0.004222222222222223,0.009903030303030302,0.01895417549335532,0.20308787181623494,0.0132,0.010818181818181817,0.7884055605420055,0.0,0.0198,0.054636363636363636,0.0499382091899393,0.2468102529936951
2024-03-11 00:47:34,0.07753333333333333,0.05313333333333333,0.6944568286521465,0.5040266184422688,0.3506222222222222,0.06468484848484847,0.606670968090214,0.7460983543038929,0.0252,0.4546909090909091,0.17325279440029617,0.7117097497880458,0.17615555555555554,0.02565454545454545,0.6285488958932355,0.5084616693757902,0.18346666666666667,0.0,0.6975374432047741,0.20481569029062047,0.004222222222222223,0.009903030303030302,0.01895417549335532,0.20308787181623494,0.0132,0.010818181818181817,0.7884055605420055,0.0,0.0198,0.054636363636363636,0.0499382091899393,0.2468102529936951
2024-03-11 00:47:39,0.07753333333333333,0.05313333333333333,0.6944568286521465,0.5040266184422688,0.3942888888888889,0.06434545454545454,0.6103025714449666,0.7454738258865754,0.0252,0.4546909090909091,0.17325279440029617,0.7117097497880458,0.17615555555555554,0.02565454545454545,0.6285488958932355,0.5084616693757902,0.1892222222222222,0.0,0.7023208879895386,0.20544967976771003,0.004222222222222223,0.009903030303030302,0.01895417549335532,0.20308787181623494,0.015533333333333333,0.010799999999999999,0.895670668568433,0.0,0.0198,0.054636363636363636,0.0499382091899393,0.2468102529936951
2024-03-11 00:47:44,0.077,0.053642424242424235,0.6957070707072184,0.5042515567512672,0.3942888888888889,0.06434545454545454,0.6103025714449666,0.7454738258865754,0.0252,0.4546909090909091,0.17325279440029617,0.7117097497880458,0.17615555555555554,0.02565454545454545,0.6285488958932355,0.5084616693757902,0.1892222222222222,0.0,0.7023208879895386,0.20544967976771003,0.004488888888888889,0.010387878787878786,0.02018594522152417,0.20287162733171207,0.015533333333333333,0.010799999999999999,0.895670668568433,0.0,0.01971111111111111,0.054993939393939394,0.05241867520646515,0.2468771733629171
2024-03-11 00:47:49,0.077,0.053642424242424235,0.6957070707072184,0.5042515567512672,0.3942888888888889,0.06434545454545454,0.6103025714449666,0.7454738258865754,0.029177777777777775,0.45330909090909083,0.1778229678604487,0.7133484826461397,0.20375555555555552,0.024769696969696966,0.633228311018593,0.5115571902916128,0.1892222222222222,0.0,0.7023208879895386,0.20544967976771003,0.004488888888888889,0.010387878787878786,0.02018594522152417,0.20287162733171207,0.015533333333333333,0.010799999999999999,0.895670668568433,0.0,0.01971111111111111,0.054993939393939394,0.05241867520646515,0.2468771733629171
2024-03-11 00:47:54,0.077,0.053642424242424235,0.6957070707072184,0.5042515567512672,0.38688888888888884,0.06487878787878787,0.6103510149137991,0.745848797846524,0.029177777777777775,0.45330909090909083,0.1778229678604487,0.7133484826461397,0.20375555555555552,0.024769696969696966,0.633228311018593,0.5115571902916128,0.19393333333333335,0.0,0.6860347728566534,0.19489439380136667,0.004488888888888889,0.010387878787878786,0.02018594522152417,0.20287162733171207,0.01458648611111111,0.011012121212121211,0.6972087112743128,0.0,0.01971111111111111,0.054993939393939394,0.05241867520646515,0.2468771733629171
2024-03-11 00:47:59,0.07608888888888889,0.05332121212121212,0.6961757948563303,0.5042889227409908,0.38688888888888884,0.06487878787878787,0.6103510149137991,0.745848797846524,0.029177777777777775,0.45330909090909083,0.1778229678604487,0.7133484826461397,0.20375555555555552,0.024769696969696966,0.633228311018593,0.5115571902916128,0.19393333333333335,0.0,0.6860347728566534,0.19489439380136667,0.004155555555555555,0.010775757575757576,0.021167700481211638,0.20378283684925325,0.016405930555555556,0.011012121212121211,0.6972087112743128,0.0,0.012622222222222222,0.05496363636363635,0.0374628456059809,0.24573903137970468
2024-03-11 00:48:04,0.07608888888888889,0.05332121212121212,0.6961757948563303,0.5042889227409908,0.38688888888888884,0.06487878787878787,0.6103510149137991,0.745848797846524,0.029133333333333334,0.45149090909090905,0.1795740834867856,0.7135109075569483,0.20668888888888887,0.024315151515151512,0.6333464589024234,0.5117831986710409,0.19393333333333335,0.0,0.6860347728566534,0.19489439380136667,0.004155555555555555,0.010775757575757576,0.021167700481211638,0.20378283684925325,0.018225375,0.011012121212121211,0.6972087112743128,0.0,0.012622222222222222,0.05496363636363635,0.0374628456059809,0.24573903137970468
2024-03-11 00:48:09,0.07608888888888889,0.05332121212121212,0.6961757948563303,0.5042889227409908,0.39213333333333333,0.06449090909090908,0.6094450672678473,0.7454596784061015,0.029133333333333334,0.45149090909090905,0.1795740834867856,0.7135109075569483,0.20668888888888887,0.024315151515151512,0.6333464589024234,0.5117831986710409,0.18933333333333335,0.0,0.6466532122425535,0.19498792306486218,0.004155555555555555,0.010775757575757576,0.021167700481211638,0.20378283684925325,0.018866666666666667,0.010987878787878788,0.6463238688825701,0.8434574377159122,0.012622222222222222,0.05496363636363635,0.0374628456059809,0.24573903137970468
2024-03-11 00:48:14,0.07595555555555555,0.05387272727272727,0.6963867949050866,0.504188207788557,0.39213333333333333,0.06449090909090908,0.6094450672678473,0.7454596784061015,0.029133333333333334,0.45149090909090905,0.1795740834867856,0.7135109075569483,0.20668888888888887,0.024315151515151512,0.6333464589024234,0.5117831986710409,0.18933333333333335,0.0,0.6466532122425535,0.19498792306486218,0.004244444444444445,0.010496969696969696,0.019841603000019248,0.20331107589336314,0.018866666666666667,0.010987878787878788,0.6463238688825701,0.8434574377159122,0.018422222222222222,0.05521212121212121,0.05026172116840022,0.24697383611845997
2024-03-11 00:48:19,0.07595555555555555,0.05387272727272727,0.6963867949050866,0.504188207788557,0.39213333333333333,0.06449090909090908,0.6094450672678473,0.7454596784061015,0.030155555555555554,0.4566545454545454,0.17957547702488796,0.7113414487164035,0.19708888888888887,0.025393939393939396,0.6471150601732083,0.5119647992569262,0.18933333333333335,0.0,0.6466532122425535,0.19498792306486218,0.004244444444444445,0.010496969696969696,0.019841603000019248,0.20331107589336314,0.018866666666666667,0.010987878787878788,0.6463238688825701,0.8434574377159122,0.018422222222222222,0.05521212121212121,0.05026172116840022,0.24697383611845997
2024-03-11 00:48:24,0.07595555555555555,0.05387272727272727,0.6963867949050866,0.504188207788557,0.3544222222222222,0.06542424242424243,0.6043629430155619,0.7458185910638905,0.030155555555555554,0.4566545454545454,0.17957547702488796,0.7113414487164035,0.19708888888888887,0.025393939393939396,0.6471150601732083,0.5119647992569262,0.1827111111111111,0.0,0.6022669883852372,0.19489104461023354,0.004244444444444445,0.010496969696969696,0.019841603000019248,0.20331107589336314,0.01675555555555555,0.010435851913580247,0.5487074753808234,0.8431712111755563,0.018422222222222222,0.05521212121212121,0.05026172116840022,0.24697383611845997
2024-03-11 00:48:29,0.07733333333333332,0.05388484848484847,0.6945104739262806,0.5045960167360041,0.3544222222222222,0.06542424242424243,0.6043629430155619,0.7458185910638905,0.030155555555555554,0.4566545454545454,0.17957547702488796,0.7113414487164035,0.19708888888888887,0.025393939393939396,0.6471150601732083,0.5119647992569262,0.1827111111111111,0.0,0.6022669883852372,0.19489104461023354,0.0038666666666666667,0.011012121212121211,0.01907554810787826,0.202754805598694,0.01675555555555555,0.010760111172839506,0.5487074753808234,0.8431712111755563,0.02162222222222222,0.05523030303030302,0.04725163325070736,0.246446404467703
2024-03-11 00:48:34,0.07733333333333332,0.05388484848484847,0.6945104739262806,0.5045960167360041,0.3544222222222222,0.06542424242424243,0.6043629430155619,0.7458185910638905,0.026911111111111108,0.45967272727272723,0.17505778880175427,0.7064743914367931,0.1712222222222222,0.026006060606060605,0.6375857801722595,0.5123489638843075,0.1827111111111111,0.0,0.6022669883852372,0.19489104461023354,0.0038666666666666667,0.011012121212121211,0.01907554810787826,0.202754805598694,0.01675555555555555,0.011673333333333332,0.5487074753808234,0.8431712111755563,0.02162222222222222,0.05523030303030302,0.04725163325070736,0.246446404467703
2024-03-11 00:48:39,0.07733333333333332,0.05388484848484847,0.6945104739262806,0.5045960167360041,0.35706666666666664,0.06576363636363636,0.6050210378646189,0.7464811010053632,0.026911111111111108,0.45967272727272723,0.17505778880175427,0.7064743914367931,0.1712222222222222,0.026006060606060605,0.6375857801722595,0.5123489638843075,0.18157777777777775,0.0,0.5792573479929441,0.19506917196086954,0.0038666666666666667,0.011012121212121211,0.01907554810787826,0.202754805598694,0.014622222222222222,0.011678787878787877,0.5484259804336675,0.8436557092256379,0.02162222222222222,0.05523030303030302,0.04725163325070736,0.246446404467703
2024-03-11 00:48:44,0.07757777777777777,0.054266666666666664,0.694500260474873,0.504450512087279,0.35706666666666664,0.06576363636363636,0.6050210378646189,0.7464811010053632,0.026911111111111108,0.45967272727272723,0.17505778880175427,0.7064743914367931,0.1712222222222222,0.026006060606060605,0.6375857801722595,0.5123489638843075,0.18157777777777775,0.0,0.5792573479929441,0.19506917196086954,0.004177777777777778,0.011012121212121211,0.017365973895035913,0.20260368301640674,0.014622222222222222,0.011678787878787877,0.5484259804336675,0.8436557092256379,0.02182222222222222,0.055915151515151515,0.04999436365684462,0.24671160741239753
2024-03-11 00:48:49,0.07757777777777777,0.054266666666666664,0.694500260474873,0.504450512087279,0.35706666666666664,0.06576363636363636,0.6050210378646189,0.7464811010053632,0.029933333333333333,0.46045454545454545,0.17364323592530773,0.7066900958565612,0.15468888888888888,0.025521212121212115,0.6367725611484124,0.511759754333109,0.18157777777777775,0.0,0.5792573479929441,0.19506917196086954,0.004177777777777778,0.011012121212121211,0.017365973895035913,0.20260368301640674,0.014622222222222222,0.011678787878787877,0.5484259804336675,0.8436557092256379,0.02182222222222222,0.055915151515151515,0.04999436365684462,0.24671160741239753
2024-03-11 00:48:54,0.07757777777777777,0.054266666666666664,0.694500260474873,0.504450512087279,0.35371111111111103,0.06655151515151515,0.6066429152547979,0.7444628545791953,0.029933333333333333,0.46045454545454545,0.17364323592530773,0.7066900958565612,0.15468888888888888,0.025521212121212115,0.6367725611484124,0.511759754333109,0.18057777777777775,0.0,0.5791865357649728,0.19497874380027508,0.004177777777777778,0.011012121212121211,0.017365973895035913,0.20260368301640674,0.016444444444444442,0.011672727272727272,0.5474732220263665,0.8435945879331661,0.02182222222222222,0.055915151515151515,0.04999436365684462,0.24671160741239753
2024-03-11 00:48:59,0.07984444444444444,0.05385454545454546,0.6950531085196916,0.5047912602187321,0.35371111111111103,0.06655151515151515,0.6066429152547979,0.7444628545791953,0.029933333333333333,0.46045454545454545,0.17364323592530773,0.7066900958565612,0.15468888888888888,0.025521212121212115,0.6367725611484124,0.511759754333109,0.18057777777777775,0.0,0.5791865357649728,0.19497874380027508,0.0041333333333333335,0.010824242424242424,0.019144773616512234,0.2025673937121075,0.016444444444444442,0.011672727272727272,0.5474732220263665,0.8435945879331661,0.015133333333333334,0.05593333333333333,0.03603147835868303,0.24669524909992102
2024-03-11 00:49:04,0.07984444444444444,0.05385454545454546,0.6950531085196916,0.5047912602187321,0.35371111111111103,0.06655151515151515,0.6066429152547979,0.7444628545791953,0.028911111111111106,0.45836363636363636,0.1753188127749702,0.70643197474034,0.17008888888888887,0.024727272727272726,0.6265744489431935,0.5117229132306447,0.18057777777777775,0.0,0.5791865357649728,0.19497874380027508,0.0041333333333333335,0.010824242424242424,0.019144773616512234,0.2025673937121075,0.016444444444444442,0.011672727272727272,0.5474732220263665,0.8435945879331661,0.015133333333333334,0.05593333333333333,0.03603147835868303,0.24669524909992102
2024-03-11 00:49:09,0.07984444444444444,0.05385454545454546,0.6950531085196916,0.5047912602187321,0.3552666666666667,0.06585454545454544,0.6071929529321098,0.7416383292207924,0.028911111111111106,0.45836363636363636,0.1753188127749702,0.70643197474034,0.17008888888888887,0.024727272727272726,0.6265744489431935,0.5117229132306447,0.18097777777777777,0.0,0.5839600404056202,0.1951076256368425,0.0041333333333333335,0.010824242424242424,0.019144773616512234,0.2025673937121075,0.015333333333333334,0.0114,0.5428547467295446,0.8435553311680826,0.015133333333333334,0.05593333333333333,0.03603147835868303,0.24669524909992102
2024-03-11 00:49:14,0.07748888888888888,0.054248484848484844,0.6952501206968875,0.5048583210347262,0.3552666666666667,0.06585454545454544,0.6071929529321098,0.7416383292207924,0.028911111111111106,0.45836363636363636,0.1753188127749702,0.70643197474034,0.17008888888888887,0.024727272727272726,0.6265744489431935,0.5117229132306447,0.18097777777777777,0.0,0.5839600404056202,0.1951076256368425,0.004377777777777777,0.010345454545454543,0.018209196620354584,0.20278761510669055,0.015333333333333334,0.0114,0.5428547467295446,0.8435553311680826,0.019111111111111106,0.05616363636363636,0.05594916779126602,0.24633040916105156
2024-03-11 00:49:19,0.07748888888888888,0.054248484848484844,0.6952501206968875,0.5048583210347262,0.3552666666666667,0.06585454545454544,0.6071929529321098,0.7416383292207924,0.029911111111111107,0.46223636363636356,0.1920709323989973,0.7071023654550148,0.1628,0.025848484848484843,0.627543563806773,0.5112248761047369,0.18097777777777777,0.0,0.5839600404056202,0.1951076256368425,0.004377777777777777,0.010345454545454543,0.018209196620354584,0.20278761510669055,0.015333333333333334,0.0114,0.5428547467295446,0.8435553311680826,0.019111111111111106,0.05616363636363636,0.05594916779126602,0.24633040916105156
