timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:42:40,0.07773333333333333,0.06270909090909091,0.6968775495070658,0.5190405700614782,0.3622666666666666,0.0633090909090909,0.6149246188835826,0.7498051216428411,0.0322,0.48109090909090907,0.34237689660960524,0.6961614441540223,0.16944444444444443,0.029309090909090906,0.6367980212504305,0.5101986591327232,0.20328888888888885,0.0,0.5663319683610012,0.19690341230477937,0.004177777777777778,0.01398181818181818,0.01740369304701106,0.20314653123962276,0.014933333333333333,0.012856838851851854,0.5385561706652671,0.9129493657299373,0.02266666666666667,0.0658060606060606,0.04753886737381674,0.24608900012541374
2024-03-11 05:42:45,0.07773333333333333,0.06270909090909091,0.6968775495070658,0.5190405700614782,0.3622666666666666,0.0633090909090909,0.6149246188835826,0.7498051216428411,0.0322,0.48109090909090907,0.34237689660960524,0.6961614441540223,0.16944444444444443,0.029309090909090906,0.6367980212504305,0.5101986591327232,0.20502222222222222,0.0,0.5668761220819176,0.19671337671900335,0.004177777777777778,0.01398181818181818,0.01740369304701106,0.20314653123962276,0.014933333333333333,0.013255542555555555,0.5385561706652671,0.9129493657299373,0.022422222222222222,0.06656969696969696,0.04738350851550188,0.24693665813555885
2024-03-11 05:42:50,0.07768888888888888,0.06338181818181818,0.6971160993013286,0.5189148619636,0.3592888888888889,0.06446060606060605,0.61403902849073,0.7508557313865041,0.0322,0.48109090909090907,0.34237689660960524,0.6961614441540223,0.16944444444444443,0.029309090909090906,0.6367980212504305,0.5101986591327232,0.20502222222222222,0.0,0.5668761220819176,0.19671337671900335,0.004177777777777778,0.01398181818181818,0.01740369304701106,0.20314653123962276,0.014933333333333333,0.014353333333333334,0.5385561706652671,0.9129493657299373,0.022422222222222222,0.06656969696969696,0.04738350851550188,0.24693665813555885
2024-03-11 05:42:55,0.07768888888888888,0.06338181818181818,0.6971160993013286,0.5189148619636,0.3592888888888889,0.06446060606060605,0.61403902849073,0.7508557313865041,0.033600000000000005,0.4743272727272727,0.3517735295782244,0.6977686231281693,0.1598222222222222,0.02718181818181818,0.6462057335590513,0.5096748208306788,0.20502222222222222,0.0,0.5668761220819176,0.19671337671900335,0.005577777777777778,0.014854545454545454,0.01816041701695359,0.20198129659198694,0.015755555555555554,0.014575757575757574,0.538420640250906,0.9128743306473093,0.022422222222222222,0.06656969696969696,0.04738350851550188,0.24693665813555885
2024-03-11 05:43:00,0.07768888888888888,0.06338181818181818,0.6971160993013286,0.5189148619636,0.3592888888888889,0.06446060606060605,0.61403902849073,0.7508557313865041,0.033600000000000005,0.4743272727272727,0.3517735295782244,0.6977686231281693,0.1598222222222222,0.02718181818181818,0.6462057335590513,0.5096748208306788,0.20151111111111109,0.0,0.5655443322109863,0.19684089407029431,0.005577777777777778,0.014854545454545454,0.01816041701695359,0.20198129659198694,0.015755555555555554,0.014575757575757574,0.538420640250906,0.9128743306473093,0.01302222222222222,0.06604242424242424,0.034801613987858415,0.24632743492241946
2024-03-11 05:43:05,0.07875555555555555,0.06281932398770887,0.6966521755287249,0.5191761764347798,0.35501144266447443,0.0639063797293448,0.6121120278390397,0.7504482584578991,0.033600000000000005,0.4743272727272727,0.3517735295782244,0.6977686231281693,0.1598222222222222,0.02718181818181818,0.6462057335590513,0.5096748208306788,0.20151111111111109,0.0,0.5655443322109863,0.19684089407029431,0.005577777777777778,0.014854545454545454,0.01816041701695359,0.20198129659198694,0.015755555555555554,0.014575757575757574,0.538420640250906,0.9128743306473093,0.01302222222222222,0.06604242424242424,0.034801613987858415,0.24632743492241946
2024-03-11 05:43:10,0.07875555555555555,0.06281932398770887,0.6966521755287249,0.5191761764347798,0.35501144266447443,0.0639063797293448,0.6121120278390397,0.7504482584578991,0.03337777777777777,0.4816181818181818,0.3433323935726025,0.7006405438441218,0.16088888888888886,0.02905454545454545,0.639351643403387,0.5091798848076721,0.20151111111111109,0.0,0.5655443322109863,0.19684089407029431,0.00571111111111111,0.01390909090909091,0.017599820923962506,0.20300286536369835,0.014577777777777778,0.01396363636363636,0.5386121444354488,0.9131287542387367,0.01302222222222222,0.06604242424242424,0.034801613987858415,0.24632743492241946
2024-03-11 05:43:15,0.07875555555555555,0.06281932398770887,0.6966521755287249,0.5191761764347798,0.35501144266447443,0.0639063797293448,0.6121120278390397,0.7504482584578991,0.03337777777777777,0.4816181818181818,0.3433323935726025,0.7006405438441218,0.16088888888888886,0.02905454545454545,0.639351643403387,0.5091798848076721,0.20264444444444443,0.0,0.567242927706479,0.1967942534826626,0.00571111111111111,0.01390909090909091,0.017599820923962506,0.20300286536369835,0.014577777777777778,0.01396363636363636,0.5386121444354488,0.9131287542387367,0.018977777777777774,0.06755151515151515,0.050647158131721604,0.24609098295116846
2024-03-11 05:43:20,0.07808888888888889,0.06423030303030303,0.6975281066187808,0.5191182715235525,0.35946666666666666,0.06394545454545454,0.6094794182027345,0.751237203540184,0.03337777777777777,0.4816181818181818,0.3433323935726025,0.7006405438441218,0.16088888888888886,0.02905454545454545,0.639351643403387,0.5091798848076721,0.20264444444444443,0.0,0.567242927706479,0.1967942534826626,0.00571111111111111,0.01390909090909091,0.017599820923962506,0.20300286536369835,0.014577777777777778,0.01396363636363636,0.5386121444354488,0.9131287542387367,0.018977777777777774,0.06755151515151515,0.050647158131721604,0.24609098295116846
2024-03-11 05:43:25,0.07808888888888889,0.06423030303030303,0.6975281066187808,0.5191182715235525,0.35946666666666666,0.06394545454545454,0.6094794182027345,0.751237203540184,0.034422222222222215,0.4788,0.3277486320344746,0.6971287517438693,0.1659111111111111,0.02938181818181818,0.6531151596961033,0.507680191444727,0.20264444444444443,0.0,0.567242927706479,0.1967942534826626,0.0054666666666666665,0.013993939393939392,0.01818283384062025,0.20296259914933895,0.0152,0.014012121212121212,0.539479204541896,0.9137394702423782,0.018977777777777774,0.06755151515151515,0.050647158131721604,0.24609098295116846
2024-03-11 05:43:30,0.07808888888888889,0.06423030303030303,0.6975281066187808,0.5191182715235525,0.35946666666666666,0.06394545454545454,0.6094794182027345,0.751237203540184,0.034422222222222215,0.4788,0.3277486320344746,0.6971287517438693,0.1659111111111111,0.02938181818181818,0.6531151596961033,0.507680191444727,0.20506666666666667,0.0,0.5672278338943588,0.1966176146614191,0.0054666666666666665,0.013993939393939392,0.01818283384062025,0.20296259914933895,0.0152,0.014012121212121212,0.539479204541896,0.9137394702423782,0.020977777777777776,0.06572121212121212,0.051263335204971505,0.24616286038477725
2024-03-11 05:43:35,0.07840000000000001,0.06266060606060606,0.6965711950669005,0.5189282246354218,0.3616222222222222,0.06281326327145341,0.6143563244277956,0.7514820441707283,0.034422222222222215,0.4788,0.3277486320344746,0.6971287517438693,0.1659111111111111,0.02938181818181818,0.6531151596961033,0.507680191444727,0.20506666666666667,0.0,0.5672278338943588,0.1966176146614191,0.0054666666666666665,0.013993939393939392,0.01818283384062025,0.20296259914933895,0.0152,0.014012121212121212,0.539479204541896,0.9137394702423782,0.020977777777777776,0.06572121212121212,0.051263335204971505,0.24616286038477725
2024-03-11 05:43:40,0.07840000000000001,0.06266060606060606,0.6965711950669005,0.5189282246354218,0.3616222222222222,0.06281326327145341,0.6143563244277956,0.7514820441707283,0.03255555555555556,0.481,0.3304931723311635,0.6977267237085021,0.16424444444444444,0.02982424242424242,0.6393341206964938,0.5081545361444707,0.20506666666666667,0.0,0.5672278338943588,0.1966176146614191,0.0041333333333333335,0.01446060606060606,0.01798832434853015,0.20266930203239988,0.014288888888888887,0.014375757575757575,0.539858615775749,0.9139601032005693,0.020977777777777776,0.06572121212121212,0.051263335204971505,0.24616286038477725
2024-03-11 05:43:45,0.07840000000000001,0.06266060606060606,0.6965711950669005,0.5189282246354218,0.3616222222222222,0.06281326327145341,0.6143563244277956,0.7514820441707283,0.03255555555555556,0.481,0.3304931723311635,0.6977267237085021,0.16424444444444444,0.02982424242424242,0.6393341206964938,0.5081545361444707,0.2053555555555555,0.0,0.5677571404515777,0.1967701889241505,0.0041333333333333335,0.01446060606060606,0.01798832434853015,0.20266930203239988,0.014288888888888887,0.014375757575757575,0.539858615775749,0.9139601032005693,0.020533333333333334,0.06638181818181818,0.04864043235941573,0.246762169469143
2024-03-11 05:43:50,0.07755555555555556,0.0630181818181818,0.6978083209507582,0.5186290492607473,0.3598115262374147,0.06303030303030302,0.6134862411094997,0.7510257560617493,0.03255555555555556,0.481,0.3304931723311635,0.6977267237085021,0.16424444444444444,0.02982424242424242,0.6393341206964938,0.5081545361444707,0.2053555555555555,0.0,0.5677571404515777,0.1967701889241505,0.0041333333333333335,0.01446060606060606,0.01798832434853015,0.20266930203239988,0.014288888888888887,0.014375757575757575,0.539858615775749,0.9139601032005693,0.020533333333333334,0.06638181818181818,0.04864043235941573,0.246762169469143
2024-03-11 05:43:55,0.07755555555555556,0.0630181818181818,0.6978083209507582,0.5186290492607473,0.3598115262374147,0.06303030303030302,0.6134862411094997,0.7510257560617493,0.033600000000000005,0.46956363636363635,0.3409847160355586,0.6976475803602419,0.1567333333333333,0.027387878787878784,0.6460535192310739,0.5080174673962445,0.2053555555555555,0.0,0.5677571404515777,0.1967701889241505,0.004022222222222222,0.014,0.019158265143742303,0.20294221748528046,0.015222222222222222,0.014078787878787878,0.5393453163002768,0.9146264743648355,0.020533333333333334,0.06638181818181818,0.04864043235941573,0.246762169469143
2024-03-11 05:44:00,0.07755555555555556,0.0630181818181818,0.6978083209507582,0.5186290492607473,0.3598115262374147,0.06303030303030302,0.6134862411094997,0.7510257560617493,0.033600000000000005,0.46956363636363635,0.3409847160355586,0.6976475803602419,0.1567333333333333,0.027387878787878784,0.6460535192310739,0.5080174673962445,0.2044,0.0,0.5666273915720511,0.19670692642496918,0.004022222222222222,0.014,0.019158265143742303,0.20294221748528046,0.015222222222222222,0.014078787878787878,0.5393453163002768,0.9146264743648355,0.012577777777777778,0.06598787878787879,0.0332528225579144,0.24673738414720894
2024-03-11 05:44:05,0.07771111111111109,0.06278181818181817,0.6967641498945355,0.518849038432034,0.3570222222222222,0.06236969696969697,0.6169214341939178,0.7513864530864449,0.033600000000000005,0.46956363636363635,0.3409847160355586,0.6976475803602419,0.1567333333333333,0.027387878787878784,0.6460535192310739,0.5080174673962445,0.2044,0.0,0.5666273915720511,0.19670692642496918,0.004022222222222222,0.014,0.019158265143742303,0.20294221748528046,0.015222222222222222,0.014078787878787878,0.5393453163002768,0.9146264743648355,0.012577777777777778,0.06598787878787879,0.0332528225579144,0.24673738414720894
2024-03-11 05:44:10,0.07771111111111109,0.06278181818181817,0.6967641498945355,0.518849038432034,0.3570222222222222,0.06236969696969697,0.6169214341939178,0.7513864530864449,0.03284444444444444,0.47672727272727267,0.3575901167647477,0.6977753477263875,0.16253333333333334,0.02873939393939394,0.638643648428751,0.5066909396192937,0.2044,0.0,0.5666273915720511,0.19670692642496918,0.004311111111111111,0.013781818181818182,0.018856328742773543,0.2022646514337755,0.014466666666666668,0.01409090909090909,0.5372529285135148,0.915898592321973,0.012577777777777778,0.06598787878787879,0.0332528225579144,0.24673738414720894
2024-03-11 05:44:15,0.07771111111111109,0.06278181818181817,0.6967641498945355,0.518849038432034,0.3570222222222222,0.06236969696969697,0.6169214341939178,0.7513864530864449,0.03284444444444444,0.47672727272727267,0.3575901167647477,0.6977753477263875,0.16253333333333334,0.02873939393939394,0.638643648428751,0.5066909396192937,0.20284444444444444,0.0,0.5664571172001355,0.1966193512790437,0.004311111111111111,0.013781818181818182,0.018856328742773543,0.2022646514337755,0.014466666666666668,0.01409090909090909,0.5372529285135148,0.915898592321973,0.018733333333333334,0.06552121212121212,0.04910739426701416,0.2460766074644467
2024-03-11 05:44:20,0.07544444444444443,0.06254545454545454,0.6974368499255241,0.5187112049467621,0.36005688383254825,0.06216818986206396,0.6139517896264495,0.7512073791218875,0.03284444444444444,0.47672727272727267,0.3575901167647477,0.6977753477263875,0.16253333333333334,0.02873939393939394,0.638643648428751,0.5066909396192937,0.20284444444444444,0.0,0.5664571172001355,0.1966193512790437,0.004311111111111111,0.013781818181818182,0.018856328742773543,0.2022646514337755,0.014466666666666668,0.01409090909090909,0.5372529285135148,0.915898592321973,0.018733333333333334,0.06552121212121212,0.04910739426701416,0.2460766074644467
2024-03-11 05:44:25,0.07544444444444443,0.06254545454545454,0.6974368499255241,0.5187112049467621,0.36005688383254825,0.06216818986206396,0.6139517896264495,0.7512073791218875,0.033577777777777776,0.4734363636363636,0.3560067681872857,0.698970774378867,0.17077777777777778,0.028690909090909086,0.6500449741389054,0.5069024348371449,0.20284444444444444,0.0,0.5664571172001355,0.1966193512790437,0.0041333333333333335,0.014309090909090908,0.018930615663805828,0.20336227861038808,0.015866666666666668,0.014406060606060606,0.5381515990931687,0.915531367646065,0.018733333333333334,0.06552121212121212,0.04910739426701416,0.2460766074644467
2024-03-11 05:44:30,0.07544444444444443,0.06254545454545454,0.6974368499255241,0.5187112049467621,0.36005688383254825,0.06216818986206396,0.6139517896264495,0.7512073791218875,0.033577777777777776,0.4734363636363636,0.3560067681872857,0.698970774378867,0.17077777777777778,0.028690909090909086,0.6500449741389054,0.5069024348371449,0.20484444444444444,0.0,0.5660642119458973,0.19687078870226038,0.0041333333333333335,0.014309090909090908,0.018930615663805828,0.20336227861038808,0.015866666666666668,0.014406060606060606,0.5381515990931687,0.915531367646065,0.020688888888888885,0.06481212121212121,0.05048685765737526,0.2466754208423738
2024-03-11 05:44:35,0.07684444444444444,0.061890909090909094,0.6956392541414582,0.5188497808026907,0.36284444444444436,0.06224242424242424,0.617489255319622,0.7523414717458246,0.033577777777777776,0.4734363636363636,0.3560067681872857,0.698970774378867,0.17077777777777778,0.028690909090909086,0.6500449741389054,0.5069024348371449,0.20484444444444444,0.0,0.5660642119458973,0.19687078870226038,0.0041333333333333335,0.014309090909090908,0.018930615663805828,0.20336227861038808,0.015866666666666668,0.014406060606060606,0.5381515990931687,0.915531367646065,0.020688888888888885,0.06481212121212121,0.05048685765737526,0.2466754208423738
2024-03-11 05:44:40,0.07684444444444444,0.061890909090909094,0.6956392541414582,0.5188497808026907,0.36284444444444436,0.06224242424242424,0.617489255319622,0.7523414717458246,0.031955555555555556,0.4780545454545454,0.35298431682402276,0.6978803549139484,0.17068888888888886,0.02884242424242424,0.6402226470242669,0.5069939793947837,0.20484444444444444,0.0,0.5660642119458973,0.19687078870226038,0.004533333333333333,0.013818181818181816,0.01873170731695739,0.20206282324822084,0.015088888888888886,0.01413939393939394,0.5386960534786014,0.9151904797872382,0.020688888888888885,0.06481212121212121,0.05048685765737526,0.2466754208423738
2024-03-11 05:44:45,0.07684444444444444,0.061890909090909094,0.6956392541414582,0.5188497808026907,0.36284444444444436,0.06224242424242424,0.617489255319622,0.7523414717458246,0.031955555555555556,0.4780545454545454,0.35298431682402276,0.6978803549139484,0.17068888888888886,0.02884242424242424,0.6402226470242669,0.5069939793947837,0.20788888888888885,0.0,0.5654077108723824,0.1968029365707855,0.004533333333333333,0.013818181818181816,0.01873170731695739,0.20206282324822084,0.015088888888888886,0.01413939393939394,0.5386960534786014,0.9151904797872382,0.020488888888888886,0.06635757575757575,0.04950828884528746,0.2455313303818972
2024-03-11 05:44:50,0.07733333333333332,0.06331515151515152,0.6967928945702716,0.5190049362699537,0.36146960172371667,0.0630291057393391,0.6150262411982172,0.752078405081877,0.031955555555555556,0.4780545454545454,0.35298431682402276,0.6978803549139484,0.17068888888888886,0.02884242424242424,0.6402226470242669,0.5069939793947837,0.20788888888888885,0.0,0.5654077108723824,0.1968029365707855,0.004533333333333333,0.013818181818181816,0.01873170731695739,0.20206282324822084,0.015088888888888886,0.01413939393939394,0.5386960534786014,0.9151904797872382,0.020488888888888886,0.06635757575757575,0.04950828884528746,0.2455313303818972
2024-03-11 05:44:55,0.07733333333333332,0.06331515151515152,0.6967928945702716,0.5190049362699537,0.36146960172371667,0.0630291057393391,0.6150262411982172,0.752078405081877,0.033355555555555555,0.4665454545454545,0.35219842164664217,0.6981369241998117,0.15788888888888886,0.02591515151515151,0.653100230483187,0.5071232333636994,0.20788888888888885,0.0,0.5654077108723824,0.1968029365707855,0.0041111111111111105,0.013800000000000002,0.01867098322670957,0.20211999133033606,0.015755555555555554,0.01413939393939394,0.5381775465683982,0.9160909007787748,0.020488888888888886,0.06635757575757575,0.04950828884528746,0.2455313303818972
2024-03-11 05:45:00,0.07733333333333332,0.06331515151515152,0.6967928945702716,0.5190049362699537,0.36146960172371667,0.0630291057393391,0.6150262411982172,0.752078405081877,0.033355555555555555,0.4665454545454545,0.35219842164664217,0.6981369241998117,0.15788888888888886,0.02591515151515151,0.653100230483187,0.5071232333636994,0.2062,0.0,0.5661203412642237,0.1968776111286427,0.0041111111111111105,0.013800000000000002,0.01867098322670957,0.20211999133033606,0.015755555555555554,0.01413939393939394,0.5381775465683982,0.9160909007787748,0.01291111111111111,0.06464848484848484,0.032923197932523074,0.24558238814508138
2024-03-11 05:45:05,0.07868888888888888,0.06167878787878788,0.6961381359079752,0.5189371330833029,0.3591874833318517,0.06285454545454544,0.6150110870967025,0.7508336817097294,0.033355555555555555,0.4665454545454545,0.35219842164664217,0.6981369241998117,0.15788888888888886,0.02591515151515151,0.653100230483187,0.5071232333636994,0.2062,0.0,0.5661203412642237,0.1968776111286427,0.0041111111111111105,0.013800000000000002,0.01867098322670957,0.20211999133033606,0.015755555555555554,0.01413939393939394,0.5381775465683982,0.9160909007787748,0.01291111111111111,0.06464848484848484,0.032923197932523074,0.24558238814508138
2024-03-11 05:45:10,0.07868888888888888,0.06167878787878788,0.6961381359079752,0.5189371330833029,0.3591874833318517,0.06285454545454544,0.6150110870967025,0.7508336817097294,0.032733333333333337,0.47429090909090904,0.3644664900546375,0.7097953084030062,0.1658222222222222,0.027721212121212115,0.644488188973683,0.50807527195432,0.2062,0.0,0.5661203412642237,0.1968776111286427,0.004288888888888889,0.014296969696969695,0.019290274022306986,0.2020832049122793,0.014466666666666668,0.01456969696969697,0.5362558048451359,0.9140738981272039,0.01291111111111111,0.06464848484848484,0.032923197932523074,0.24558238814508138
2024-03-11 05:45:15,0.07868888888888888,0.06167878787878788,0.6961381359079752,0.5189371330833029,0.3591874833318517,0.06285454545454544,0.6150110870967025,0.7508336817097294,0.032733333333333337,0.47429090909090904,0.3644664900546375,0.7097953084030062,0.1658222222222222,0.027721212121212115,0.644488188973683,0.50807527195432,0.2088222222222222,0.0,0.6366490972305434,0.19679388135031448,0.004288888888888889,0.014296969696969695,0.019290274022306986,0.2020832049122793,0.014466666666666668,0.01456969696969697,0.5362558048451359,0.9140738981272039,0.018866666666666667,0.06513939393939394,0.050758853288360384,0.24577472224328975
2024-03-11 05:45:20,0.07686666666666667,0.06229090909090909,0.6981356309888453,0.5182724638886167,0.36346666666666666,0.0630181818181818,0.613733303397465,0.750146572995901,0.032733333333333337,0.47429090909090904,0.3644664900546375,0.7097953084030062,0.1658222222222222,0.027721212121212115,0.644488188973683,0.50807527195432,0.2088222222222222,0.0,0.6366490972305434,0.19679388135031448,0.004288888888888889,0.014296969696969695,0.019290274022306986,0.2020832049122793,0.014466666666666668,0.01456969696969697,0.5362558048451359,0.9140738981272039,0.018866666666666667,0.06513939393939394,0.050758853288360384,0.24577472224328975
2024-03-11 05:45:25,0.07686666666666667,0.06229090909090909,0.6981356309888453,0.5182724638886167,0.36346666666666666,0.0630181818181818,0.613733303397465,0.750146572995901,0.032799999999999996,0.4670363636363635,0.36533799401837586,0.7108541739839779,0.17246666666666666,0.027636363636363633,0.6565190478837558,0.5075215390203095,0.2088222222222222,0.0,0.6366490972305434,0.19679388135031448,0.003844444444444444,0.013236363636363636,0.018227564998718693,0.20266880491864236,0.01662222222222222,0.013993939393939392,0.7027591672064837,0.9156128627026942,0.018866666666666667,0.06513939393939394,0.050758853288360384,0.24577472224328975
2024-03-11 05:45:30,0.07686666666666667,0.06229090909090909,0.6981356309888453,0.5182724638886167,0.36346666666666666,0.0630181818181818,0.613733303397465,0.750146572995901,0.032799999999999996,0.4670363636363635,0.36533799401837586,0.7108541739839779,0.17246666666666666,0.027636363636363633,0.6565190478837558,0.5075215390203095,0.20613333333333334,0.0,0.7162866266991966,0.19701567222979718,0.003844444444444444,0.013236363636363636,0.018227564998718693,0.20266880491864236,0.01662222222222222,0.013993939393939392,0.7027591672064837,0.9156128627026942,0.0202,0.06439393939393939,0.05048685765746974,0.24645235294496717
2024-03-11 05:45:35,0.07617777777777776,0.06166666666666666,0.6967002715672896,0.5184226702181679,0.36268646761966167,0.06184848484848485,0.6150259794903548,0.7501444062646573,0.032799999999999996,0.4670363636363635,0.36533799401837586,0.7108541739839779,0.17246666666666666,0.027636363636363633,0.6565190478837558,0.5075215390203095,0.20613333333333334,0.0,0.7162866266991966,0.19701567222979718,0.003844444444444444,0.013236363636363636,0.018227564998718693,0.20266880491864236,0.01662222222222222,0.013993939393939392,0.7027591672064837,0.9156128627026942,0.0202,0.06439393939393939,0.05048685765746974,0.24645235294496717
2024-03-11 05:45:40,0.07617777777777776,0.06166666666666666,0.6967002715672896,0.5184226702181679,0.36268646761966167,0.06184848484848485,0.6150259794903548,0.7501444062646573,0.03322222222222222,0.47209090909090906,0.3730534867986406,0.7121597805918785,0.17466666666666666,0.02841212121212121,0.6388560490883861,0.507579343578385,0.20613333333333334,0.0,0.7162866266991966,0.19701567222979718,0.004266666666666667,0.013327272727272724,0.018483359392490906,0.20234717231752444,0.014133333333333333,0.013351515151515149,0.8055058691999492,0.9165083144834605,0.0202,0.06439393939393939,0.05048685765746974,0.24645235294496717
2024-03-11 05:45:45,0.07617777777777776,0.06166666666666666,0.6967002715672896,0.5184226702181679,0.36268646761966167,0.06184848484848485,0.6150259794903548,0.7501444062646573,0.03322222222222222,0.47209090909090906,0.3730534867986406,0.7121597805918785,0.17466666666666666,0.02841212121212121,0.6388560490883861,0.507579343578385,0.22157777777777776,0.0,0.7965428507530485,0.19679140046799365,0.004266666666666667,0.013327272727272724,0.018483359392490906,0.20234717231752444,0.014133333333333333,0.013351515151515149,0.8055058691999492,0.9165083144834605,0.020111111111111107,0.0645939393939394,0.05191226096726698,0.24627538574635793
2024-03-11 05:45:50,0.0788,0.062127272727272725,0.6993274625644675,0.5185362529286522,0.39988445214763463,0.06264394288346384,0.6159806839223085,0.7503697463140078,0.03322222222222222,0.47209090909090906,0.3730534867986406,0.7121597805918785,0.17466666666666666,0.02841212121212121,0.6388560490883861,0.507579343578385,0.22157777777777776,0.0,0.7965428507530485,0.19679140046799365,0.004266666666666667,0.013327272727272724,0.018483359392490906,0.20234717231752444,0.014133333333333333,0.013351515151515149,0.8055058691999492,0.9165083144834605,0.020111111111111107,0.0645939393939394,0.05191226096726698,0.24627538574635793
2024-03-11 05:45:55,0.0788,0.062127272727272725,0.6993274625644675,0.5185362529286522,0.39988445214763463,0.06264394288346384,0.6159806839223085,0.7503697463140078,0.03337777777777777,0.46458181818181815,0.3653596614905231,0.7139785257715054,0.19528888888888887,0.0263030303030303,0.6583389601664476,0.5117342012452044,0.22157777777777776,0.0,0.7965428507530485,0.19679140046799365,0.004155555555555555,0.013842424242424241,0.0180608365017495,0.20225371493110997,0.017111111111111108,0.013739393939393938,0.8215953252997253,0.9167254689941124,0.020111111111111107,0.0645939393939394,0.05191226096726698,0.24627538574635793
2024-03-11 05:46:00,0.0788,0.062127272727272725,0.6993274625644675,0.5185362529286522,0.39988445214763463,0.06264394288346384,0.6159806839223085,0.7503697463140078,0.03337777777777777,0.46458181818181815,0.3653596614905231,0.7139785257715054,0.19528888888888887,0.0263030303030303,0.6583389601664476,0.5117342012452044,0.21662222222222222,0.0,0.8050117462788161,0.19698031965672527,0.004155555555555555,0.013842424242424241,0.0180608365017495,0.20225371493110997,0.017111111111111108,0.013739393939393938,0.8215953252997253,0.9167254689941124,0.01242222222222222,0.06368484848484848,0.03456221198153431,0.24578711490425678
2024-03-11 05:46:05,0.08042222222222221,0.06139393939393939,0.6976026760825897,0.5189814278658229,0.39331111111111106,0.06237575757575757,0.6143005530499093,0.7508947325488916,0.03337777777777777,0.46458181818181815,0.3653596614905231,0.7139785257715054,0.19528888888888887,0.0263030303030303,0.6583389601664476,0.5117342012452044,0.21662222222222222,0.0,0.8050117462788161,0.19698031965672527,0.004155555555555555,0.013842424242424241,0.0180608365017495,0.20225371493110997,0.017111111111111108,0.013739393939393938,0.8215953252997253,0.9167254689941124,0.01242222222222222,0.06368484848484848,0.03456221198153431,0.24578711490425678
2024-03-11 05:46:10,0.08042222222222221,0.06139393939393939,0.6976026760825897,0.5189814278658229,0.39331111111111106,0.06237575757575757,0.6143005530499093,0.7508947325488916,0.03606666666666667,0.4735090909090908,0.37183178097836767,0.7110688438501739,0.205,0.028296969696969692,0.6483139109417522,0.5124819391767044,0.21662222222222222,0.0,0.8050117462788161,0.19698031965672527,0.004555555555555556,0.013806060606060605,0.019351595878315253,0.2025962263100439,0.016244444444444443,0.013866666666666668,0.6566504935584063,0.9172929528640543,0.01242222222222222,0.06368484848484848,0.03456221198153431,0.24578711490425678
2024-03-11 05:46:15,0.08042222222222221,0.06139393939393939,0.6976026760825897,0.5189814278658229,0.39331111111111106,0.06237575757575757,0.6143005530499093,0.7508947325488916,0.03606666666666667,0.4735090909090908,0.37183178097836767,0.7110688438501739,0.205,0.028296969696969692,0.6483139109417522,0.5124819391767044,0.21480000000000002,0.0,0.8040948758089349,0.19727889384403785,0.004555555555555556,0.013806060606060605,0.019351595878315253,0.2025962263100439,0.016244444444444443,0.013866666666666668,0.6566504935584063,0.9172929528640543,0.018755555555555553,0.0647030303030303,0.05225559680495462,0.24597350052520098
2024-03-11 05:46:20,0.08222222222222221,0.062248484848484845,0.6986286096554429,0.5192721897063874,0.4099777777777778,0.063,0.6323694553700173,0.7541500550604645,0.03606666666666667,0.4735090909090908,0.37183178097836767,0.7110688438501739,0.205,0.028296969696969692,0.6483139109417522,0.5124819391767044,0.21480000000000002,0.0,0.8040948758089349,0.19727889384403785,0.004555555555555556,0.013806060606060605,0.019351595878315253,0.2025962263100439,0.016244444444444443,0.013866666666666668,0.6566504935584063,0.9172929528640543,0.018755555555555553,0.0647030303030303,0.05225559680495462,0.24597350052520098
