timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:58:00,1.9821428571428574,18.19672131147541,1.0588235294117645,1.0588235294117645,5.0,3.310344827586207,7.575757575757576,4.9107142857142865,24.75409836065574,4.211764705882354,4.211764705882354,9.0,6.277777777777779,9.636363636363637,47.15277777777778,94.11764705882356,4.921176470588234,4.921176470588234,9.899999999999999,9.627777777777773,19.89999999999994
2024-03-06 09:58:05,2.0252100840336134,18.150510204081634,0.48611111111111105,0.49285714285714277,5.142857142857142,3.222222222222222,7.5,4.86218487394958,24.67091836734694,4.1764705882352935,4.188235294117646,9.028571428571428,4.999999999999999,9.5,46.89705882352942,93.34375000000003,4.91764705882353,4.918823529411764,9.902857142857142,14.49999999999992,9.95
2024-03-06 09:58:10,2.0252100840336134,18.150510204081634,0.49965048931495903,1.0555555555555554,5.0,3.215408456940447,7.4642857142857135,4.86218487394958,24.67091836734694,4.290852571428572,4.21111111111111,9.0,4.987735222492805,9.492857142857142,46.89705882352942,93.34375000000003,6.397479999999998,4.921111111111111,9.899999999999999,14.207549430796856,9.949285714285715
2024-03-06 09:58:15,1.9636363636363634,18.150510204081634,0.49965048931495903,1.0555555555555554,5.0,3.215408456940447,7.4642857142857135,26.847826086956495,24.67091836734694,4.290852571428572,4.21111111111111,9.0,4.987735222492805,9.492857142857142,47.684782608695656,93.34375000000003,6.397479999999998,4.921111111111111,9.899999999999999,14.207549430796856,9.949285714285715
2024-03-06 09:58:20,2.0303030303030303,19.035087719298247,1.0543428571428568,0.5,5.0,3.2222518321119247,7.4642857142857135,33.515625,70.57142857142861,4.302297142857142,4.200000000000001,9.11764705882353,5.000699510342743,9.492857142857142,48.3515625,97.05714285714285,6.447549999999993,4.92,14.50000000000006,14.507549430796825,9.949285714285715
2024-03-06 09:58:25,2.0303030303030303,19.035087719298247,0.4725251036132514,0.47916666666666663,5.071428571428571,3.196673119196824,7.5,33.515625,70.57142857142861,4.150612499999999,4.163636363636364,9.12857142857143,4.954011614554283,9.5,48.3515625,97.05714285714285,4.91506125,4.916363636363636,14.350000000000078,14.9430602843981,9.95
2024-03-06 09:58:30,2.3333333333333335,19.035087719298247,0.4725251036132514,0.47916666666666663,5.071428571428571,3.196673119196824,7.5,33.70967741935486,70.57142857142861,4.150612499999999,4.163636363636364,9.12857142857143,4.954011614554283,9.5,48.37096774193549,97.05714285714285,4.91506125,4.916363636363636,14.350000000000078,14.9430602843981,9.95
2024-03-06 09:58:35,2.269230769230769,18.67052023121387,0.47888270905574437,0.5,4.942857142857142,3.2332578378035803,7.578125,32.32142857142857,62.96296296296296,4.163095,4.2,8.985294117647058,5.298010328676088,9.640625,48.23214285714286,96.2962962962963,4.9163095,4.919999999999999,9.898529411764706,19.971530142199082,20.049999999999926
2024-03-06 09:58:40,2.269230769230769,18.67052023121387,0.49285714285714277,1.1142857142857139,5.220588235294118,3.225806451612903,7.538461538461538,32.32142857142857,62.96296296296296,4.188235294117646,4.222857142857142,9.044117647058824,5.124999999999987,9.63076923076923,48.23214285714286,96.2962962962963,4.918823529411764,4.922285714285714,9.904411764705884,21.54999999999997,19.89999999999994
2024-03-06 09:58:45,2.2037037037037037,18.67052023121387,0.49285714285714277,1.1142857142857139,5.220588235294118,3.225806451612903,7.538461538461538,30.48076923076922,62.96296296296296,4.188235294117646,4.222857142857142,9.044117647058824,5.124999999999987,9.63076923076923,48.04807692307692,96.2962962962963,4.918823529411764,4.922285714285714,9.904411764705884,21.54999999999997,19.89999999999994
2024-03-06 09:58:50,2.272727272727273,19.035087719298247,0.49285714285714277,1.057142857142857,5.416666666666666,3.262295081967213,7.5,32.06896551724138,68.78787878787881,4.188235294117646,4.211428571428572,9.194444444444445,5.916666666666664,9.558823529411764,48.20689655172413,96.87878787878786,4.918823529411764,4.921142857142857,14.799999999999887,19.824999999999953,14.50000000000006
2024-03-06 09:58:55,2.272727272727273,19.035087719298247,1.0588235294117645,0.49264705882352944,5.337837837837838,3.3,7.461538461538462,32.06896551724138,68.78787878787881,4.305882352941176,4.187878787878788,9.175675675675674,6.4999999999999964,9.553846153846155,48.20689655172413,96.87878787878786,14.649999999999904,4.918787878787878,14.349999999999937,19.824999999999953,14.799999999999887
2024-03-06 09:59:00,2.5192307692307696,19.035087719298247,1.0588235294117645,0.49264705882352944,5.337837837837838,3.3,7.461538461538462,36.937500000000014,68.78787878787881,4.305882352941176,4.187878787878788,9.175675675675674,6.4999999999999964,9.553846153846155,48.69375,96.87878787878786,14.649999999999904,4.918787878787878,14.349999999999937,19.824999999999953,14.799999999999887
2024-03-06 09:59:05,2.5578947368421057,19.66346153846154,1.117647058823529,0.5,5.142857142857142,3.1904761904761902,7.4603174603174605,38.409090909090914,77.66666666666667,4.317647058823529,4.2,9.028571428571428,4.942857142857142,9.555555555555557,48.84090909090908,97.76666666666667,14.799999999999887,4.919999999999999,9.902857142857142,14.649999999999904,15.099999999999856
2024-03-06 09:59:10,2.5578947368421057,19.66346153846154,0.49242424242424243,1.0588235294117645,5.075757575757576,3.129032258064516,7.4609375,38.409090909090914,77.66666666666667,4.1875,4.211764705882354,9.015151515151516,4.832258064516129,9.5546875,48.84090909090908,97.76666666666667,4.918750000000001,4.921176470588234,9.901515151515152,9.17499999999999,14.949999999999871
2024-03-06 09:59:15,2.3725490196078427,19.66346153846154,0.49242424242424243,1.0588235294117645,5.075757575757576,3.129032258064516,7.4609375,34.53124999999999,77.66666666666667,4.1875,4.211764705882354,9.015151515151516,4.832258064516129,9.5546875,48.453125,97.76666666666667,4.918750000000001,4.921176470588234,9.901515151515152,9.17499999999999,14.949999999999871
2024-03-06 09:59:20,2.238938053097345,18.328729281767956,0.4852941176470589,0.49285714285714277,5.075757575757576,3.203389830508475,7.5,26.4285714285714,24.991712707182323,4.175000000000001,4.188235294117646,9.015151515151516,4.966101694915254,9.625,47.642857142857146,94.975,4.917499999999999,4.918823529411764,9.901515151515152,9.45833333333334,19.89999999999994
2024-03-06 09:59:25,2.238938053097345,18.328729281767956,0.5,1.0555555555555554,4.885714285714285,3.392857142857143,7.295081967213115,26.4285714285714,24.991712707182323,4.2,4.21111111111111,8.96969696969697,6.954545454545457,9.59016393442623,47.642857142857146,94.975,4.92,4.921111111111111,9.896969696969697,9.695454545454542,19.74999999999996
2024-03-06 09:59:30,2.256637168141593,18.328729281767956,0.5,1.0555555555555554,4.885714285714285,3.392857142857143,7.295081967213115,30.648148148148167,24.991712707182323,4.2,4.21111111111111,8.96969696969697,6.954545454545457,9.59016393442623,48.064814814814824,94.975,4.92,4.921111111111111,9.896969696969697,9.695454545454542,19.74999999999996
2024-03-06 09:59:35,2.3571428571428568,18.991228070175442,0.48611111111111105,1.0555555555555554,5.0,3.6037735849056602,7.261904761904763,33.787878787878796,63.39285714285714,4.1764705882352935,4.21111111111111,9.0,8.791666666666663,9.515873015873016,48.378787878787875,96.33928571428572,4.91764705882353,4.921111111111111,9.899999999999999,22.412499999999973,14.350000000000078
2024-03-06 09:59:40,2.3571428571428568,18.991228070175442,0.4729729729729729,0.4714285714285714,4.944444444444445,3.509090909090909,6.923076923076923,33.787878787878796,63.39285714285714,4.354838709677418,4.148387096774194,8.985714285714286,9.437499999999996,9.461538461538462,48.378787878787875,96.33928571428572,8.249999999999986,4.914838709677419,9.89857142857143,23.274999999999988,15.099999999999856
2024-03-06 09:59:45,2.5596330275229358,18.991228070175442,0.4729729729729729,0.4714285714285714,4.944444444444445,3.509090909090909,6.923076923076923,34.92424242424242,63.39285714285714,4.354838709677418,4.148387096774194,8.985714285714286,9.437499999999996,9.461538461538462,48.492424242424235,96.33928571428572,8.249999999999986,4.914838709677419,9.89857142857143,23.274999999999988,15.099999999999856
2024-03-06 09:59:50,2.75,20.403225806451616,1.0645161290322578,0.4921875,4.944444444444445,3.2295081967213117,6.923076923076923,39.0,82.08333333333334,4.419354838709678,4.187096774193549,8.985714285714286,5.200000000000005,9.461538461538462,48.900000000000006,98.20833333333334,8.375000000000018,4.918709677419355,9.89857142857143,19.89999999999994,15.099999999999856
2024-03-06 09:59:55,2.75,20.403225806451616,0.5,1.222222222222222,5.416666666666667,3.0909090909090904,6.745283018867925,39.0,82.08333333333334,4.2,4.244444444444445,9.083333333333334,4.763636363636364,9.424528301886793,48.900000000000006,98.20833333333334,4.919999999999999,4.924444444444443,9.908333333333331,8.849999999999989,14.350000000000078
2024-03-06 10:00:00,2.9310344827586206,20.403225806451616,0.5,1.222222222222222,5.416666666666667,3.0909090909090904,6.745283018867925,41.31147540983607,82.08333333333334,4.2,4.244444444444445,9.083333333333334,4.763636363636364,9.424528301886793,49.131147540983605,98.20833333333334,4.919999999999999,4.924444444444443,9.908333333333331,8.849999999999989,14.350000000000078
2024-03-06 10:00:05,2.9294117647058826,20.3125,0.47297297297297297,1.0555555555555554,5.294117647058824,3.1538461538461537,6.6826923076923075,41.393442622950815,81.66666666666666,4.151515151515151,4.21111111111111,9.058823529411764,4.8769230769230765,9.336538461538462,49.13934426229508,98.16666666666667,4.915151515151514,4.921111111111111,9.905882352941177,9.299999999999997,9.933653846153845
