timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:53:30,0.4230769230769231,18.53723404255319,0.25,3.1666666666666665,3.0,7.407407407407407,36.25,58.846153846153896,0.45,7.2499999999999964,4.6,9.481481481481481,48.625,95.88461538461539,0.495,20.20000000000001,4.96,9.948148148148148
2024-03-06 09:53:35,0.4230769230769231,19.57831325301205,0.25,3.1666666666666665,3.0,7.407407407407407,36.25,76.95652173913045,0.45,7.2499999999999964,4.6,9.481481481481481,48.625,97.69565217391303,0.495,20.20000000000001,4.96,9.948148148148148
2024-03-06 09:53:40,0.4230769230769231,19.57831325301205,0.25,3.918918918918919,3.074074074074074,7.5,36.25,76.95652173913045,0.45,8.411764705882353,4.733333333333333,9.5,48.625,97.69565217391303,0.495,9.841176470588236,8.600000000000003,9.95
2024-03-06 09:53:45,0.3939393939393939,19.57831325301205,0.25,3.918918918918919,3.074074074074074,7.5,30.00000000000001,76.95652173913045,0.45,8.411764705882353,4.733333333333333,9.5,47.999999999999986,97.69565217391303,0.495,9.841176470588236,8.600000000000003,9.95
2024-03-06 09:53:50,0.3939393939393939,19.156976744186046,0.25,3.918918918918919,3.074074074074074,7.5,30.00000000000001,72.36842105263158,0.45,8.411764705882353,4.733333333333333,9.5,47.999999999999986,97.23684210526315,0.495,9.841176470588236,8.600000000000003,9.95
2024-03-06 09:53:55,0.3939393939393939,19.156976744186046,0.25,3.75,3.08,7.5,30.00000000000001,72.36842105263158,0.45,8.166666666666666,4.744,9.5,47.999999999999986,97.23684210526315,0.495,9.816666666666666,8.699999999999992,9.95
2024-03-06 09:54:00,0.3840579710144928,19.156976744186046,0.25,3.75,3.08,7.5,36.75000000000001,72.36842105263158,0.45,8.166666666666666,4.744,9.5,48.675,97.23684210526315,0.495,9.816666666666666,8.699999999999992,9.95
2024-03-06 09:54:05,0.3840579710144928,19.935064935064933,0.25,3.75,3.08,7.5,36.75000000000001,79.6,0.45,8.166666666666666,4.744,9.5,48.675,97.96000000000001,0.495,9.816666666666666,8.699999999999992,9.95
2024-03-06 09:54:10,0.3840579710144928,19.935064935064933,0.25,3.3255813953488373,3.08,7.6,36.75000000000001,79.6,0.45,6.428571428571428,4.744,9.68,48.675,97.96000000000001,0.495,9.642857142857144,8.699999999999992,21.09999999999998
2024-03-06 09:54:15,0.39179104477611937,19.935064935064933,0.25,3.3255813953488373,3.08,7.6,35.416666666666664,79.6,0.45,6.428571428571428,4.744,9.68,48.54166666666666,97.96000000000001,0.495,9.642857142857144,8.699999999999992,21.09999999999998
2024-03-06 09:54:20,0.39179104477611937,19.0,0.25,3.3255813953488373,3.08,7.6,35.416666666666664,68.125,0.45,6.428571428571428,4.744,9.68,48.54166666666666,96.81250000000003,0.495,9.642857142857144,8.699999999999992,21.09999999999998
2024-03-06 09:54:25,0.39179104477611937,19.0,0.25,3.2608695652173916,3.08,7.5,35.416666666666664,68.125,0.45,5.6666666666666705,4.744,9.5,48.54166666666666,96.81250000000003,0.495,9.566666666666665,8.699999999999992,9.95
2024-03-06 09:54:30,0.47641509433962265,19.0,0.25,3.2608695652173916,3.08,7.5,39.900000000000006,68.125,0.45,5.6666666666666705,4.744,9.5,48.99000000000001,96.81250000000003,0.495,9.566666666666665,8.699999999999992,9.95
2024-03-06 09:54:35,0.47641509433962265,19.814814814814813,0.25,3.2608695652173916,3.08,7.5,39.900000000000006,77.91666666666669,0.45,5.6666666666666705,4.744,9.5,48.99000000000001,97.79166666666666,0.495,9.566666666666665,8.699999999999992,9.95
2024-03-06 09:54:40,0.47641509433962265,0.0,0.25,3.04,3.0833333333333335,7.5,39.900000000000006,0.0,0.45,4.672000000000001,4.75,9.5,48.99000000000001,0.0,0.495,7.449999999999989,8.750000000000004,9.95
2024-03-06 09:54:45,0.3787878787878788,0.0,0.25,3.04,3.0833333333333335,7.5,33.33333333333333,0.0,0.45,4.672000000000001,4.75,9.5,48.33333333333334,0.0,0.495,7.449999999999989,8.750000000000004,9.95
2024-03-06 09:54:50,0.3787878787878788,0.0,0.25,3.04,3.0833333333333335,7.5,33.33333333333333,0.0,0.45,4.672000000000001,4.75,9.5,48.33333333333334,0.0,0.495,7.449999999999989,8.750000000000004,9.95
2024-03-06 09:54:55,0.3787878787878788,0.0,0.25,3.1666666666666665,3.3478260869565215,7.5,33.33333333333333,0.0,0.45,4.9,6.625,9.5,48.33333333333334,0.0,0.495,17.199999999999932,9.6625,9.95
2024-03-06 09:55:00,0.43333333333333335,0.0,0.25,3.1666666666666665,3.3478260869565215,7.5,39.6,0.0,0.45,4.9,6.625,9.5,48.959999999999994,0.0,0.495,17.199999999999932,9.6625,9.95
2024-03-06 09:55:05,0.43333333333333335,0.0,0.25,3.1666666666666665,3.3478260869565215,7.5,39.6,0.0,0.45,4.9,6.625,9.5,48.959999999999994,0.0,0.495,17.199999999999932,9.6625,9.95
2024-03-06 09:55:10,0.43333333333333335,19.814814814814813,0.25,3.0392156862745097,3.08,7.5,39.6,77.91666666666669,0.45,4.670588235294117,4.744,9.5,48.959999999999994,97.79166666666666,0.495,7.399999999999977,21.09999999999998,9.95
2024-03-06 09:55:15,0.4444444444444444,19.814814814814813,0.25,3.0392156862745097,3.08,7.5,40.344827586206904,77.91666666666669,0.45,4.670588235294117,4.744,9.5,49.0344827586207,97.79166666666666,0.495,7.399999999999977,21.09999999999998,9.95
2024-03-06 09:55:20,0.4444444444444444,19.935064935064933,0.25,3.0392156862745097,3.08,7.5,40.344827586206904,79.6,0.45,4.670588235294117,4.744,9.5,49.0344827586207,97.96000000000001,0.49500000000000005,7.399999999999977,21.09999999999998,9.95
2024-03-06 09:55:25,0.4444444444444444,19.935064935064933,0.25,3.2,3.0,7.5,40.344827586206904,79.6,0.45,4.960000000000001,4.6,9.5,49.0344827586207,97.96000000000001,0.49500000000000005,16.750000000000036,4.96,9.95
2024-03-06 09:55:30,0.425,19.935064935064933,0.25,3.2,3.0,7.5,38.913043478260875,79.6,0.45,4.960000000000001,4.6,9.5,48.89130434782609,97.96000000000001,0.49500000000000005,16.750000000000036,4.96,9.95
2024-03-06 09:55:35,0.425,19.732142857142858,0.25,3.2,3.0,7.5,38.913043478260875,77.29166666666666,0.45,4.960000000000001,4.6,9.5,48.89130434782609,97.72916666666666,0.495,16.750000000000036,4.96,9.95
2024-03-06 09:55:40,0.425,19.732142857142858,0.25,3.1176470588235294,3.16,7.5,38.913043478260875,77.29166666666666,0.45,4.811764705882353,4.888,9.5,48.89130434782609,97.72916666666666,0.495,9.099999999999998,20.949999999999996,9.95
2024-03-06 09:55:45,0.4375,19.732142857142858,0.25,3.1176470588235294,3.16,7.5,36.87499999999999,77.29166666666666,0.45,4.811764705882353,4.888,9.5,48.68749999999999,97.72916666666666,0.495,9.099999999999998,20.949999999999996,9.95
2024-03-06 09:55:50,0.4375,20.063291139240505,0.2598039215686274,3.1176470588235294,3.16,7.5,36.87499999999999,78.80000000000001,0.46764705882352936,4.811764705882353,4.888,9.5,48.68749999999999,97.88,3.9399999999999933,9.099999999999998,20.949999999999996,9.95
2024-03-06 09:55:55,0.4375,20.063291139240505,0.2598039215686274,3.0,3.1666666666666665,7.4,36.87499999999999,78.80000000000001,0.46764705882352936,4.6,4.9,9.48,48.68749999999999,97.88,3.9399999999999933,4.96,9.349999999999998,9.948
2024-03-06 09:56:00,0.43333333333333335,20.063291139240505,0.2598039215686274,3.0,3.1666666666666665,7.4,39.6,78.80000000000001,0.46764705882352936,4.6,4.9,9.48,48.959999999999994,97.88,3.9399999999999933,4.96,9.349999999999998,9.948
2024-03-06 09:56:05,0.43333333333333335,19.444444444444443,0.25,3.0,3.1666666666666665,7.4,39.6,75.71428571428572,0.45,4.6,4.9,9.48,48.959999999999994,97.57142857142858,0.49499999999999994,4.96,9.349999999999998,9.948
2024-03-06 09:56:10,0.43333333333333335,19.444444444444443,0.25,3.074074074074074,3.1875,7.5,39.6,75.71428571428572,0.45,4.733333333333333,4.9375,9.5,48.959999999999994,97.57142857142858,0.49499999999999994,8.600000000000003,9.416666666666664,9.95
2024-03-06 09:56:15,0.4661016949152542,19.444444444444443,0.25,3.074074074074074,3.1875,7.5,36.25,75.71428571428572,0.45,4.733333333333333,4.9375,9.5,48.625,97.57142857142858,0.49499999999999994,8.600000000000003,9.416666666666664,9.95
2024-03-06 09:56:20,0.4661016949152542,19.166666666666664,0.25,3.074074074074074,3.1875,7.5,36.25,71.05263157894737,0.45,4.733333333333333,4.9375,9.5,48.625,97.10526315789474,0.495,8.600000000000003,9.416666666666664,9.95
2024-03-06 09:56:25,0.4661016949152542,19.166666666666664,0.25,3.0350877192982453,3.2758620689655173,7.424242424242425,36.25,71.05263157894737,0.45,4.663157894736842,5.875000000000003,9.484848484848484,48.625,97.10526315789474,0.495,7.0999999999999766,9.587499999999995,9.94848484848485
2024-03-06 09:56:30,0.42622950819672134,19.166666666666664,0.25,3.0350877192982453,3.2758620689655173,7.424242424242425,33.75000000000001,71.05263157894737,0.45,4.663157894736842,5.875000000000003,9.484848484848484,48.37499999999999,97.10526315789474,0.495,7.0999999999999766,9.587499999999995,9.94848484848485
2024-03-06 09:56:35,0.42622950819672134,18.72093023255814,0.25,3.0350877192982453,3.2758620689655173,7.424242424242425,33.75000000000001,64.28571428571428,0.45,4.663157894736842,5.875000000000003,9.484848484848484,48.37499999999999,96.42857142857144,0.49500000000000005,7.0999999999999766,9.587499999999995,9.94848484848485
2024-03-06 09:56:40,0.42622950819672134,18.72093023255814,0.25,3.0625,3.193548387096774,7.5,33.75000000000001,64.28571428571428,0.45,4.7125,4.948387096774193,9.5,48.37499999999999,96.42857142857144,0.49500000000000005,8.349999999999987,9.433333333333328,9.95
2024-03-06 09:56:45,0.3805970149253731,18.72093023255814,0.25,3.0625,3.193548387096774,7.5,28.750000000000004,64.28571428571428,0.45,4.7125,4.948387096774193,9.5,47.875000000000014,96.42857142857144,0.49500000000000005,8.349999999999987,9.433333333333328,9.95
2024-03-06 09:56:50,0.3805970149253731,18.24175824175824,0.25,3.0625,3.193548387096774,7.5,28.750000000000004,24.835164835164836,0.45000000000000007,4.7125,4.948387096774193,9.5,47.875000000000014,94.44444444444447,0.49499999999999994,8.349999999999987,9.433333333333328,9.95
2024-03-06 09:56:55,0.3805970149253731,18.24175824175824,0.25,3.125,3.064516129032258,7.580645161290322,28.750000000000004,24.835164835164836,0.45000000000000007,4.825,4.716129032258063,9.64516129032258,47.875000000000014,94.44444444444447,0.49499999999999994,198.99999999999943,8.400000000000004,20.20000000000001
2024-03-06 09:57:00,0.3730769230769231,18.24175824175824,0.25,3.125,3.064516129032258,7.580645161290322,37.236842105263165,24.835164835164836,0.45000000000000007,4.825,4.716129032258063,9.64516129032258,48.723684210526315,94.44444444444447,0.49499999999999994,198.99999999999943,8.400000000000004,20.20000000000001
2024-03-06 09:57:05,0.3730769230769231,20.273972602739725,0.25,3.125,3.064516129032258,7.580645161290322,37.236842105263165,82.69230769230771,0.45,4.825,4.716129032258063,9.64516129032258,48.723684210526315,100.000000000002,0.49499999999999994,198.99999999999943,8.400000000000004,20.20000000000001
2024-03-06 09:57:10,0.3730769230769231,20.273972602739725,0.25,3.0,3.121212121212121,7.5,37.236842105263165,82.69230769230771,0.45,4.6,4.818181818181818,9.5,48.723684210526315,100.000000000002,0.49499999999999994,4.96,9.124999999999996,9.95
2024-03-06 09:57:15,0.42741935483870963,20.273972602739725,0.25,3.0,3.121212121212121,7.5,37.95454545454547,82.69230769230771,0.45,4.6,4.818181818181818,9.5,48.79545454545455,100.000000000002,0.49499999999999994,4.96,9.124999999999996,9.95
2024-03-06 09:57:20,0.42741935483870963,18.69318181818182,0.25,3.0,3.121212121212121,7.5,37.95454545454547,63.5714285714286,0.45000000000000007,4.6,4.818181818181818,9.5,48.79545454545455,96.35714285714289,0.49499999999999994,4.96,9.124999999999996,9.95
2024-03-06 09:57:25,0.42741935483870963,18.69318181818182,0.25,3.0,3.0625,7.5,37.95454545454547,63.5714285714286,0.45000000000000007,4.6,4.7125,9.775862068965518,48.79545454545455,96.35714285714289,0.49499999999999994,4.960000000000001,20.04999999999996,835.0
2024-03-06 09:57:30,0.3694029850746268,18.69318181818182,0.25,3.0,3.0625,7.5,4.535999999999998,63.5714285714286,0.45000000000000007,4.6,4.7125,9.775862068965518,45.875,96.35714285714289,0.49499999999999994,4.960000000000001,20.04999999999996,835.0
2024-03-06 09:57:35,0.3694029850746268,18.620689655172413,0.25,3.0,3.0625,7.5,4.535999999999998,60.00000000000003,0.45,4.6,4.7125,9.775862068965518,45.875,500.00000000000665,0.49499999999999994,4.960000000000001,20.04999999999996,835.0
2024-03-06 09:57:40,0.3694029850746268,18.620689655172413,0.25,3.0,3.125,7.25,4.535999999999998,60.00000000000003,0.45,4.6,4.825,9.45,45.875,500.00000000000665,0.49499999999999994,4.959999999999999,9.149999999999993,9.945
2024-03-06 09:57:45,0.3730769230769231,18.620689655172413,0.25,3.0,3.125,7.25,29.791666666666668,60.00000000000003,0.45,4.6,4.825,9.45,47.97916666666667,500.00000000000665,0.49499999999999994,4.959999999999999,9.149999999999993,9.945
2024-03-06 09:57:50,0.3730769230769231,18.24175824175824,0.25,3.0,3.125,7.25,29.791666666666668,24.835164835164836,0.45,4.6,4.825,9.45,47.97916666666667,94.44444444444447,0.49499999999999994,4.959999999999999,9.149999999999993,9.945
2024-03-06 09:57:55,0.3730769230769231,18.24175824175824,0.25,3.0,3.193548387096774,7.5,29.791666666666668,24.835164835164836,0.45,4.6,4.948387096774193,9.5,47.97916666666667,94.44444444444447,0.49499999999999994,4.959999999999999,9.433333333333328,9.95
2024-03-06 09:58:00,0.35,18.24175824175824,0.25,3.0,3.193548387096774,7.5,4.714285714285713,24.835164835164836,0.45,4.6,4.948387096774193,9.5,47.083333333333314,94.44444444444447,0.49499999999999994,4.959999999999999,9.433333333333328,9.95
2024-03-06 09:58:05,0.35,18.112244897959187,0.25,3.0,3.193548387096774,7.5,4.714285714285713,24.60204081632653,0.44999999999999996,4.6,4.948387096774193,9.5,47.083333333333314,93.37499999999997,0.495,4.959999999999999,9.433333333333328,9.95
2024-03-06 09:58:10,0.35,18.112244897959187,0.25,3.0,3.1818181818181817,7.428571428571429,4.714285714285713,24.60204081632653,0.44999999999999996,4.6,4.927272727272728,9.485714285714286,47.083333333333314,93.37499999999997,0.495,4.96,9.400000000000002,9.948571428571428
2024-03-06 09:58:15,0.33437500000000003,18.112244897959187,0.25,3.0,3.1818181818181817,7.428571428571429,32.16666666666668,24.60204081632653,0.44999999999999996,4.6,4.927272727272728,9.485714285714286,48.21666666666666,93.37499999999997,0.495,4.96,9.400000000000002,9.948571428571428
2024-03-06 09:58:20,0.33437500000000003,18.96551724137931,0.25,3.0,3.1818181818181817,7.428571428571429,32.16666666666668,69.41176470588236,0.44999999999999996,4.6,4.927272727272728,9.485714285714286,48.21666666666666,96.94117647058822,0.495,4.96,9.400000000000002,9.948571428571428
2024-03-06 09:58:25,0.33437500000000003,18.96551724137931,0.25,3.057142857142857,3.129032258064516,7.5,32.16666666666668,69.41176470588236,0.44999999999999996,4.702857142857143,4.832258064516129,9.5,48.21666666666666,96.94117647058822,0.495,8.199999999999992,9.175000000000002,9.95
2024-03-06 09:58:30,0.37121212121212116,18.96551724137931,0.25,3.057142857142857,3.129032258064516,7.5,32.50000000000001,69.41176470588236,0.44999999999999996,4.702857142857143,4.832258064516129,9.5,48.25,96.94117647058822,0.495,8.199999999999992,9.175000000000002,9.95
2024-03-06 09:58:35,0.37121212121212116,18.72093023255814,0.25,3.057142857142857,3.129032258064516,7.5,32.50000000000001,64.28571428571428,0.45000000000000007,4.702857142857143,4.832258064516129,9.5,48.25,96.42857142857144,0.49499999999999994,8.199999999999992,9.175000000000002,9.95
2024-03-06 09:58:40,0.37121212121212116,18.72093023255814,0.25,3.064516129032258,3.121212121212121,7.426470588235294,32.50000000000001,64.28571428571428,0.45000000000000007,4.716129032258063,4.818181818181818,9.485294117647058,48.25,96.42857142857144,0.49499999999999994,8.400000000000004,19.749999999999993,9.948529411764707
2024-03-06 09:58:45,0.37318840579710144,18.72093023255814,0.25,3.064516129032258,3.121212121212121,7.426470588235294,28.541666666666664,64.28571428571428,0.45000000000000007,4.716129032258063,4.818181818181818,9.485294117647058,47.85416666666666,96.42857142857144,0.49499999999999994,8.400000000000004,19.749999999999993,9.948529411764707
2024-03-06 09:58:50,0.37318840579710144,19.051724137931032,0.25,3.064516129032258,3.121212121212121,7.426470588235294,28.541666666666664,69.11764705882354,0.45,4.716129032258063,4.818181818181818,9.485294117647058,47.85416666666666,96.91176470588235,0.49499999999999994,8.400000000000004,19.749999999999993,9.948529411764707
2024-03-06 09:58:55,0.37318840579710144,19.051724137931032,0.25,3.121212121212121,3.1875,7.338709677419355,28.541666666666664,69.11764705882354,0.45,4.818181818181818,4.9375,9.467741935483872,47.85416666666666,96.91176470588235,0.49499999999999994,9.124999999999996,19.749999999999993,9.946774193548386
2024-03-06 09:59:00,0.4,19.051724137931032,0.25,3.121212121212121,3.1875,7.338709677419355,38.69565217391305,69.11764705882354,0.45,4.818181818181818,4.9375,9.467741935483872,48.8695652173913,96.91176470588235,0.49499999999999994,9.124999999999996,19.749999999999993,9.946774193548386
2024-03-06 09:59:05,0.4,19.49367088607595,0.25,3.121212121212121,3.1875,7.338709677419355,38.69565217391305,76.19047619047619,0.45,4.818181818181818,4.9375,9.467741935483872,48.8695652173913,97.61904761904762,0.49499999999999994,9.124999999999996,19.749999999999993,9.946774193548386
2024-03-06 09:59:10,0.4,19.49367088607595,0.25,3.0,3.064516129032258,7.34375,38.69565217391305,76.19047619047619,0.45,4.6,4.716129032258063,9.46875,48.8695652173913,97.61904761904762,0.49499999999999994,4.960000000000001,8.400000000000004,9.946874999999999
2024-03-06 09:59:15,0.3828125,19.49367088607595,0.25,3.0,3.064516129032258,7.34375,27.72727272727273,76.19047619047619,0.45,4.6,4.716129032258063,9.46875,47.77272727272727,97.61904761904762,0.49499999999999994,4.960000000000001,8.400000000000004,9.946874999999999
2024-03-06 09:59:20,0.3828125,18.333333333333336,0.25,3.0,3.064516129032258,7.34375,27.72727272727273,25.0,0.45,4.6,4.716129032258063,9.46875,47.77272727272727,95.00000000000001,0.495,4.960000000000001,8.400000000000004,9.946874999999999
2024-03-06 09:59:25,0.3828125,18.333333333333336,0.25,3.0,3.4285714285714284,6.8965517241379315,27.72727272727273,25.0,0.45,4.6,7.166666666666668,9.379310344827587,47.77272727272727,95.00000000000001,0.495,4.96,9.716666666666665,9.937931034482759
2024-03-06 09:59:30,0.3949275362318841,18.333333333333336,0.25,3.0,3.4285714285714284,6.8965517241379315,33.970588235294116,25.0,0.45,4.6,7.166666666666668,9.379310344827587,48.39705882352941,95.00000000000001,0.495,4.96,9.716666666666665,9.937931034482759
2024-03-06 09:59:35,0.3949275362318841,19.051724137931032,0.25,3.0,3.4285714285714284,6.8965517241379315,33.970588235294116,64.99999999999999,0.44999999999999996,4.6,7.166666666666668,9.379310344827587,48.39705882352941,96.49999999999999,0.495,4.96,9.716666666666665,9.937931034482759
2024-03-06 09:59:40,0.3949275362318841,19.051724137931032,0.25,3.0,3.2666666666666666,5.694444444444445,33.970588235294116,64.99999999999999,0.44999999999999996,4.6000000000000005,6.500000000000002,9.13888888888889,48.39705882352941,96.49999999999999,0.495,4.96,22.44999999999998,9.91388888888889
2024-03-06 09:59:45,0.41228070175438597,19.051724137931032,0.25,3.0,3.2666666666666666,5.694444444444445,36.17647058823528,64.99999999999999,0.44999999999999996,4.6000000000000005,6.500000000000002,9.13888888888889,48.61764705882352,96.49999999999999,0.495,4.96,22.44999999999998,9.91388888888889
2024-03-06 09:59:50,0.41228070175438597,20.263157894736842,0.25,3.0,3.2666666666666666,5.694444444444445,36.17647058823528,81.42857142857143,0.45,4.6000000000000005,6.500000000000002,9.13888888888889,48.61764705882352,98.14285714285714,0.495,4.96,22.44999999999998,9.91388888888889
2024-03-06 09:59:55,0.41228070175438597,20.263157894736842,0.25,3.066666666666667,3.0,5.2631578947368425,36.17647058823528,81.42857142857143,0.45,4.720000000000001,4.6,9.05263157894737,48.61764705882352,98.14285714285714,0.495,8.45000000000001,4.96,9.905263157894737
2024-03-06 10:00:00,0.421875,20.263157894736842,0.25,3.066666666666667,3.0,5.2631578947368425,41.81818181818182,81.42857142857143,0.45,4.720000000000001,4.6,9.05263157894737,49.18181818181819,98.14285714285714,0.495,8.45000000000001,4.96,9.905263157894737
2024-03-06 10:00:05,0.421875,20.376712328767127,0.25,3.066666666666667,3.0,5.2631578947368425,41.81818181818182,81.96428571428572,0.45,4.720000000000001,4.6,9.05263157894737,49.18181818181819,98.19642857142858,0.495,8.45000000000001,4.96,9.905263157894737
