timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:22:14,0.2385111111111111,0.17226060606060606,0.1996191329673639,0.4882730181920404,0.7053333333333334,0.2389515151515151,0.10723671197348583,0.9581002610273874,0.02,1.4061454545454544,0.07061079465433362,0.5775819482816323,0.20006666666666667,0.030060606060606055,0.22588102622115191,0.5292352134451913,0.2518666666666667,0.0006606060606060606,0.08129257445257343,0.2544422678836883,0.0041333333333333335,0.04118181818181818,0.017352131475685373,0.2012062962440073,0.06394043782642517,0.04753939393939393,0.03610212569322513,0.5002256021689612,0.0037333333333333333,0.17975151515151513,0.03854438272303751,0.24404371535941444
2024-03-06 05:22:19,0.23904444444444442,0.17406060606060603,0.1998436976666751,0.4876964436486231,0.7052222222222222,0.23969090909090907,0.10588035830070142,0.958575412443665,0.02,1.4061454545454544,0.07061079465433362,0.5775819482816323,0.20006666666666667,0.030060606060606055,0.22588102622115191,0.5292352134451913,0.2541555555555555,0.0006787878787878788,0.08136586465384255,0.2543775168551145,0.0041333333333333335,0.04118181818181818,0.017352131475685373,0.2012062962440073,0.06394043782642517,0.04753939393939393,0.03610212569322513,0.5002256021689612,0.0037333333333333333,0.17975151515151513,0.03854438272303751,0.24404371535941444
2024-03-06 05:22:24,0.23904444444444442,0.17406060606060603,0.1998436976666751,0.4876964436486231,0.7052222222222222,0.23969090909090907,0.10588035830070142,0.958575412443665,0.01831111111111111,1.3988545454545454,0.0694420939813345,0.5776424696655961,0.20006666666666667,0.030060606060606055,0.22588102622115191,0.5292352134451913,0.2541555555555555,0.0006787878787878788,0.08136586465384255,0.2543775168551145,0.003933333333333333,0.04102424242424242,0.017302486534782724,0.20084688299731757,0.06504444444444443,0.04721961271553683,0.0373551121214345,0.5013615637509988,0.0037333333333333333,0.17975151515151513,0.03854438272303751,0.24404371535941444
2024-03-06 05:22:29,0.23904444444444442,0.17406060606060603,0.1998436976666751,0.4876964436486231,0.7052222222222222,0.23969090909090907,0.10588035830070142,0.958575412443665,0.01831111111111111,1.3988545454545454,0.0694420939813345,0.5776424696655961,0.2039111111111111,0.02964242424242424,0.2348762473959669,0.52956963638204,0.2541555555555555,0.0006787878787878788,0.08136586465384255,0.2543775168551145,0.003933333333333333,0.04102424242424242,0.017302486534782724,0.20084688299731757,0.06504444444444443,0.04721961271553683,0.0373551121214345,0.5013615637509988,0.004488888888888889,0.17826666666666666,0.03844640548596323,0.2441939144103349
2024-03-06 05:22:34,0.23964444444444444,0.17253333333333332,0.1978329908460783,0.4875355966729917,0.6979555555555556,0.23887707049219073,0.1079179382883998,0.9582497654832065,0.01831111111111111,1.3988545454545454,0.0694420939813345,0.5776424696655961,0.2039111111111111,0.02964242424242424,0.2348762473959669,0.52956963638204,0.2531333333333333,0.0006666666666666666,0.08178899341054569,0.2544576493540775,0.003933333333333333,0.04102424242424242,0.017302486534782724,0.20084688299731757,0.06504444444444443,0.04721961271553683,0.0373551121214345,0.5013615637509988,0.004488888888888889,0.17826666666666666,0.03844640548596323,0.2441939144103349
2024-03-06 05:22:39,0.23964444444444444,0.17253333333333332,0.1978329908460783,0.4875355966729917,0.6979555555555556,0.23887707049219073,0.1079179382883998,0.9582497654832065,0.020266666666666665,1.4062363636363637,0.06622254841040243,0.5779078326568216,0.2039111111111111,0.02964242424242424,0.2348762473959669,0.52956963638204,0.2531333333333333,0.0006666666666666666,0.08178899341054569,0.2544576493540775,0.004244444444444445,0.041157575757575754,0.017491740011627233,0.20203249930901188,0.06333896346341897,0.04724242424242424,0.03698459447215685,0.5005466131847075,0.004488888888888889,0.17826666666666666,0.03844640548596323,0.2441939144103349
2024-03-06 05:22:44,0.23964444444444444,0.17253333333333332,0.1978329908460783,0.4875355966729917,0.6979555555555556,0.23887707049219073,0.1079179382883998,0.9582497654832065,0.020266666666666665,1.4062363636363637,0.06622254841040243,0.5779078326568216,0.2074,0.030569696969696965,0.22631073988228845,0.527604281407474,0.2531333333333333,0.0006666666666666666,0.08178899341054569,0.2544576493540775,0.004244444444444445,0.041157575757575754,0.017491740011627233,0.20203249930901188,0.06333896346341897,0.04724242424242424,0.03698459447215685,0.5005466131847075,0.004177777777777778,0.18048484848484847,0.040620259565165795,0.24409031176465049
2024-03-06 05:22:49,0.24013333333333334,0.17385454545454546,0.1984141756319482,0.48801244609151745,0.7064888888888888,0.23990909090909088,0.11355093966221097,0.9586255021718294,0.020266666666666665,1.4062363636363637,0.06622254841040243,0.5779078326568216,0.2074,0.030569696969696965,0.22631073988228845,0.527604281407474,0.2520222222222222,0.0006424242424242423,0.07962608401790483,0.25452798236787316,0.004244444444444445,0.041157575757575754,0.017491740011627233,0.20203249930901188,0.06333896346341897,0.04724242424242424,0.03698459447215685,0.5005466131847075,0.004177777777777778,0.18048484848484847,0.040620259565165795,0.24409031176465049
2024-03-06 05:22:54,0.24013333333333334,0.17385454545454546,0.1984141756319482,0.48801244609151745,0.7064888888888888,0.23990909090909088,0.11355093966221097,0.9586255021718294,0.018333333333333333,1.4015272727272725,0.058713833633341816,0.5803054105599986,0.2074,0.030569696969696965,0.22631073988228845,0.527604281407474,0.2520222222222222,0.0006424242424242423,0.07962608401790483,0.25452798236787316,0.0044666666666666665,0.04114545454545454,0.018012701624437577,0.2010874860559591,0.06535555555555556,0.04727415982302493,0.03937449205496735,0.5008865072013803,0.004177777777777778,0.18048484848484847,0.040620259565165795,0.24409031176465049
2024-03-06 05:22:59,0.24013333333333334,0.17385454545454546,0.1984141756319482,0.48801244609151745,0.7064888888888888,0.23990909090909088,0.11355093966221097,0.9586255021718294,0.018333333333333333,1.4015272727272725,0.058713833633341816,0.5803054105599986,0.22855555555555554,0.029860606060606056,0.2360209896739146,0.5280995895628289,0.2520222222222222,0.0006424242424242423,0.07962608401790483,0.25452798236787316,0.0044666666666666665,0.04114545454545454,0.018012701624437577,0.2010874860559591,0.06535555555555556,0.04727415982302493,0.03937449205496735,0.5008865072013803,0.004622222222222222,0.17921212121212118,0.040310339011717655,0.2442707489083305
2024-03-06 05:23:04,0.2422,0.17236363636363636,0.19833203023203716,0.48837274331693187,0.7167111111111111,0.24238787878787874,0.12296334012642018,0.9602045394294104,0.018333333333333333,1.4015272727272725,0.058713833633341816,0.5803054105599986,0.22855555555555554,0.029860606060606056,0.2360209896739146,0.5280995895628289,0.2563333333333333,0.0006121212121212121,0.08238140791039072,0.25429229854739377,0.0044666666666666665,0.04114545454545454,0.018012701624437577,0.2010874860559591,0.06535555555555556,0.04727415982302493,0.03937449205496735,0.5008865072013803,0.004622222222222222,0.17921212121212118,0.040310339011717655,0.2442707489083305
2024-03-06 05:23:09,0.2422,0.17236363636363636,0.19833203023203716,0.48837274331693187,0.7167111111111111,0.24238787878787874,0.12296334012642018,0.9602045394294104,0.020822222222222218,1.4116545454545453,0.06338266862568231,0.577709715647778,0.22855555555555554,0.029860606060606056,0.2360209896739146,0.5280995895628289,0.2563333333333333,0.0006121212121212121,0.08238140791039072,0.25429229854739377,0.0048,0.04115151515151515,0.019595343680620436,0.20065102017685318,0.06615555555555555,0.04723030303030302,0.03911225835400545,0.49957066018946605,0.004622222222222222,0.17921212121212118,0.040310339011717655,0.2442707489083305
2024-03-06 05:23:14,0.2422,0.17236363636363636,0.19833203023203716,0.48837274331693187,0.7167111111111111,0.24238787878787874,0.12296334012642018,0.9602045394294104,0.020822222222222218,1.4116545454545453,0.06338266862568231,0.577709715647778,0.22088888888888886,0.030448484848484846,0.22893401015013382,0.528287144266284,0.2563333333333333,0.0006121212121212121,0.08238140791039072,0.25429229854739377,0.0048,0.04115151515151515,0.019595343680620436,0.20065102017685318,0.06615555555555555,0.04723030303030302,0.03911225835400545,0.49957066018946605,0.0037333333333333333,0.18158181818181818,0.03964460439744577,0.2442895857530004
2024-03-06 05:23:19,0.24302222222222222,0.17449090909090906,0.19937439487609498,0.48871522364658404,0.7223333333333334,0.24006666666666665,0.12289190718522836,0.9601461651406081,0.020822222222222218,1.4116545454545453,0.06338266862568231,0.577709715647778,0.22088888888888886,0.030448484848484846,0.22893401015013382,0.528287144266284,0.25935555555555556,0.0006181818181818182,0.08168665202886582,0.25434762222314844,0.0048,0.04115151515151515,0.019595343680620436,0.20065102017685318,0.06615555555555555,0.04723030303030302,0.03911225835400545,0.49957066018946605,0.0037333333333333333,0.18158181818181818,0.03964460439744577,0.2442895857530004
2024-03-06 05:23:24,0.24302222222222222,0.17449090909090906,0.19937439487609498,0.48871522364658404,0.7223333333333334,0.24006666666666665,0.12289190718522836,0.9601461651406081,0.019266666666666665,1.4029636363636362,0.06323039575524214,0.5781131915408693,0.22088888888888886,0.030448484848484846,0.22893401015013382,0.528287144266284,0.25935555555555556,0.0006181818181818182,0.08168665202886582,0.25434762222314844,0.004622222222222222,0.04112121212121212,0.02029773753119657,0.2007221074441791,0.06677035884901678,0.04710766340413927,0.04025733228470463,0.4991462895897022,0.0037333333333333333,0.18158181818181818,0.03964460439744577,0.2442895857530004
2024-03-06 05:23:29,0.24302222222222222,0.17449090909090906,0.19937439487609498,0.48871522364658404,0.7223333333333334,0.24006666666666665,0.12289190718522836,0.9601461651406081,0.019266666666666665,1.4029636363636362,0.06323039575524214,0.5781131915408693,0.22168888888888888,0.029957575757575756,0.23257255565076795,0.5286319869088801,0.25935555555555556,0.0006181818181818182,0.08168665202886582,0.25434762222314844,0.004622222222222222,0.04112121212121212,0.02029773753119657,0.2007221074441791,0.06677035884901678,0.04710766340413927,0.04025733228470463,0.4991462895897022,0.004377777777777777,0.18109090909090905,0.039672755799610604,0.24434460916769402
2024-03-06 05:23:34,0.24697777777777777,0.17326666666666665,0.19857550914431443,0.48825396401185023,0.7216666666666667,0.23960606060606057,0.11923359936540923,0.9599051481534352,0.019266666666666665,1.4029636363636362,0.06323039575524214,0.5781131915408693,0.22168888888888888,0.029957575757575756,0.23257255565076795,0.5286319869088801,0.2573333333333333,0.0005939393939393938,0.08173266490217246,0.25472310376240687,0.004622222222222222,0.04112121212121212,0.02029773753119657,0.2007221074441791,0.06677035884901678,0.04710766340413927,0.04025733228470463,0.4991462895897022,0.004377777777777777,0.18109090909090905,0.039672755799610604,0.24434460916769402
2024-03-06 05:23:39,0.24697777777777777,0.17326666666666665,0.19857550914431443,0.48825396401185023,0.7216666666666667,0.23960606060606057,0.11923359936540923,0.9599051481534352,0.0206,1.4186545454545454,0.061953393894248254,0.5784582151571409,0.22168888888888888,0.029957575757575756,0.23257255565076795,0.5286319869088801,0.2573333333333333,0.0005939393939393938,0.08173266490217246,0.25472310376240687,0.0046,0.04107878787878788,0.01934582051996825,0.20138525719671588,0.06624444444444444,0.04678929664535288,0.038726478494748307,0.49956270945223397,0.004377777777777777,0.18109090909090905,0.039672755799610604,0.24434460916769402
2024-03-06 05:23:44,0.24697777777777777,0.17326666666666665,0.19857550914431443,0.48825396401185023,0.7216666666666667,0.23960606060606057,0.11923359936540923,0.9599051481534352,0.0206,1.4186545454545454,0.061953393894248254,0.5784582151571409,0.1998222222222222,0.030418181818181816,0.22603203248403503,0.5283368859568167,0.2573333333333333,0.0005939393939393938,0.08173266490217246,0.25472310376240687,0.0046,0.04107878787878788,0.01934582051996825,0.20138525719671588,0.06624444444444444,0.04678929664535288,0.038726478494748307,0.49956270945223397,0.004022222222222222,0.1834242424242424,0.04162219850581872,0.24405709943325882
2024-03-06 05:23:49,0.24666666666666665,0.17496969696969697,0.1998140572703132,0.4886041155049556,0.7095792420135957,0.24024628213363713,0.10980469743561327,0.9601833819360891,0.0206,1.4186545454545454,0.061953393894248254,0.5784582151571409,0.1998222222222222,0.030418181818181816,0.22603203248403503,0.5283368859568167,0.2488222222222222,0.0005939393939393938,0.0785915492963093,0.25483858883444177,0.0046,0.04107878787878788,0.01934582051996825,0.20138525719671588,0.06624444444444444,0.04678929664535288,0.038726478494748307,0.49956270945223397,0.004022222222222222,0.1834242424242424,0.04162219850581872,0.24405709943325882
2024-03-06 05:23:54,0.24666666666666665,0.17496969696969697,0.1998140572703132,0.4886041155049556,0.7095792420135957,0.24024628213363713,0.10980469743561327,0.9601833819360891,0.018066666666666665,1.404290909090909,0.05747320924921395,0.5787690985055356,0.1998222222222222,0.030418181818181816,0.22603203248403503,0.5283368859568167,0.2488222222222222,0.0005939393939393938,0.0785915492963093,0.25483858883444177,0.004288888888888889,0.041290909090909086,0.018704508266184527,0.20177897129267472,0.06704444444444443,0.047030303030303026,0.0390037066159471,0.49999304310492193,0.004022222222222222,0.1834242424242424,0.04162219850581872,0.24405709943325882
2024-03-06 05:23:59,0.24666666666666665,0.17496969696969697,0.1998140572703132,0.4886041155049556,0.7095792420135957,0.24024628213363713,0.10980469743561327,0.9601833819360891,0.018066666666666665,1.404290909090909,0.05747320924921395,0.5787690985055356,0.20404444444444442,0.029654545454545447,0.23228390882418903,0.5286762706583071,0.2488222222222222,0.0005939393939393938,0.0785915492963093,0.25483858883444177,0.004288888888888889,0.041290909090909086,0.018704508266184527,0.20177897129267472,0.06704444444444443,0.047030303030303026,0.0390037066159471,0.49999304310492193,0.00451111111111111,0.18286060606060606,0.043275445399881485,0.24448439838340216
2024-03-06 05:24:04,0.2463111111111111,0.17292121212121211,0.1989582948543448,0.4889676296698826,0.7120222222222221,0.24024848484848485,0.1123334935958542,0.9604065552541958,0.018066666666666665,1.404290909090909,0.05747320924921395,0.5787690985055356,0.20404444444444442,0.029654545454545447,0.23228390882418903,0.5286762706583071,0.2487111111111111,0.0005757575757575757,0.0799706943196713,0.2546048897198191,0.004288888888888889,0.041290909090909086,0.018704508266184527,0.20177897129267472,0.06704444444444443,0.047030303030303026,0.0390037066159471,0.49999304310492193,0.00451111111111111,0.18286060606060606,0.043275445399881485,0.24448439838340216
2024-03-06 05:24:09,0.2463111111111111,0.17292121212121211,0.1989582948543448,0.4889676296698826,0.7120222222222221,0.24024848484848485,0.1123334935958542,0.9604065552541958,0.020444444444444442,1.4129090909090907,0.06284199243952249,0.57942397091663,0.20404444444444442,0.029654545454545447,0.23228390882418903,0.5286762706583071,0.2487111111111111,0.0005757575757575757,0.0799706943196713,0.2546048897198191,0.00451111111111111,0.0420060606060606,0.018680333837491125,0.20086279063755832,0.06878542060228914,0.04721355192581593,0.038053246461124624,0.4998076915431983,0.00451111111111111,0.18286060606060606,0.043275445399881485,0.24448439838340216
2024-03-06 05:24:14,0.2463111111111111,0.17292121212121211,0.1989582948543448,0.4889676296698826,0.7120222222222221,0.24024848484848485,0.1123334935958542,0.9604065552541958,0.020444444444444442,1.4129090909090907,0.06284199243952249,0.57942397091663,0.201,0.0303030303030303,0.22595204513365996,0.5288261159504856,0.2487111111111111,0.0005757575757575757,0.0799706943196713,0.2546048897198191,0.00451111111111111,0.0420060606060606,0.018680333837491125,0.20086279063755832,0.06878542060228914,0.04721355192581593,0.038053246461124624,0.4998076915431983,0.0036888888888888887,0.18450303030303028,0.04021205797759231,0.24457015559729403
2024-03-06 05:24:19,0.2432222222222222,0.17396363636363638,0.19934298939813888,0.48843782447784123,0.7060888888888889,0.24036363636363633,0.11109226594197086,0.9608187440096254,0.020444444444444442,1.4129090909090907,0.06284199243952249,0.57942397091663,0.201,0.0303030303030303,0.22595204513365996,0.5288261159504856,0.24742222222222218,0.0005636363636363636,0.07990082830946166,0.2546680281748843,0.00451111111111111,0.0420060606060606,0.018680333837491125,0.20086279063755832,0.06878542060228914,0.04721355192581593,0.038053246461124624,0.4998076915431983,0.0036888888888888887,0.18450303030303028,0.04021205797759231,0.24457015559729403
2024-03-06 05:24:24,0.2432222222222222,0.17396363636363638,0.19934298939813888,0.48843782447784123,0.7060888888888889,0.24036363636363633,0.11109226594197086,0.9608187440096254,0.019111111111111106,1.3973090909090908,0.06439970676347262,0.5768448288615617,0.201,0.0303030303030303,0.22595204513365996,0.5288261159504856,0.24742222222222218,0.0005636363636363636,0.07990082830946166,0.2546680281748843,0.004222222222222223,0.041915151515151516,0.019334581910237403,0.200772315933689,0.06999066791094519,0.04728312909833582,0.03807592655182057,0.499708804248874,0.0036888888888888887,0.18450303030303028,0.04021205797759231,0.24457015559729403
2024-03-06 05:24:29,0.2432222222222222,0.17396363636363638,0.19934298939813888,0.48843782447784123,0.7060888888888889,0.24036363636363633,0.11109226594197086,0.9608187440096254,0.019111111111111106,1.3973090909090908,0.06439970676347262,0.5768448288615617,0.20706666666666668,0.029521212121212115,0.2338577792820421,0.5283853872061891,0.24742222222222218,0.0005636363636363636,0.07990082830946166,0.2546680281748843,0.004222222222222223,0.041915151515151516,0.019334581910237403,0.200772315933689,0.0699906679109452,0.04728312909833582,0.03807592655182057,0.499708804248874,0.004444444444444444,0.1829030303030303,0.036559986500927844,0.24370167791672429
2024-03-06 05:24:34,0.24255555555555555,0.1720121212121212,0.2016303134072075,0.4877320774401476,0.7041746321077668,0.23941212121212121,0.11412490100704686,0.9602335991190326,0.019111111111111106,1.3973090909090908,0.06439970676347262,0.5768448288615617,0.20706666666666668,0.029521212121212115,0.2338577792820421,0.5283853872061891,0.24424444444444443,0.0005333333333333334,0.07942767012223206,0.25463242751358034,0.004222222222222223,0.041915151515151516,0.019334581910237403,0.200772315933689,0.0699906679109452,0.04728312909833582,0.03807592655182057,0.499708804248874,0.004444444444444444,0.1829030303030303,0.036559986500927844,0.24370167791672429
2024-03-06 05:24:39,0.24255555555555555,0.1720121212121212,0.2016303134072075,0.4877320774401476,0.7041746321077668,0.23941212121212121,0.11412490100704686,0.9602335991190326,0.021222222222222222,1.4100545454545454,0.0723231411482369,0.5785958107822208,0.20706666666666668,0.029521212121212115,0.2338577792820421,0.5283853872061891,0.24424444444444443,0.0005333333333333334,0.07942767012223206,0.25463242751358034,0.004444444444444444,0.04176363636363636,0.019828064337214624,0.20139271390307872,0.06993333333333333,0.047073868457417144,0.0374280499787355,0.499779367041809,0.004444444444444444,0.1829030303030303,0.036559986500927844,0.24370167791672429
2024-03-06 05:24:44,0.24255555555555555,0.1720121212121212,0.2016303134072075,0.4877320774401476,0.7041746321077668,0.23941212121212121,0.11412490100704686,0.9602335991190326,0.021222222222222222,1.4100545454545454,0.0723231411482369,0.5785958107822208,0.2073111111111111,0.03017575757575757,0.22935572966625428,0.5289172883757762,0.24424444444444443,0.0005333333333333334,0.07942767012223206,0.25463242751358034,0.004444444444444444,0.04176363636363636,0.019828064337214624,0.20139271390307872,0.06993333333333333,0.047073868457417144,0.0374280499787355,0.499779367041809,0.0040888888888888884,0.18438181818181817,0.0358328176857845,0.24381916034269177
2024-03-06 05:24:49,0.2396222222222222,0.17296363636363637,0.20263128303148004,0.486829849635298,0.7108222222222222,0.23986060606060605,0.11154770318050466,0.9602005883312601,0.021222222222222222,1.4100545454545454,0.0723231411482369,0.5785958107822208,0.2073111111111111,0.03017575757575757,0.22935572966625428,0.5289172883757762,0.24346666666666666,0.0005575757575757575,0.07891922319160893,0.2548148964082778,0.004444444444444444,0.04176363636363636,0.019828064337214624,0.20139271390307872,0.06993333333333333,0.047073868457417144,0.0374280499787355,0.499779367041809,0.0040888888888888884,0.18438181818181817,0.0358328176857845,0.24381916034269177
2024-03-06 05:24:54,0.2396222222222222,0.17296363636363637,0.20263128303148004,0.486829849635298,0.7108222222222222,0.23986060606060605,0.11154770318050466,0.9602005883312601,0.018555555555555554,1.3996727272727272,0.06863297992488315,0.5773941768083091,0.2073111111111111,0.03017575757575757,0.22935572966625428,0.5289172883757762,0.24346666666666666,0.0005575757575757575,0.07891922319160893,0.2548148964082778,0.004222222222222223,0.04232121212121212,0.019129121570589325,0.20151550100118712,0.06939228974558383,0.047362201145419836,0.037903248449000726,0.4999766447093807,0.0040888888888888884,0.18438181818181817,0.0358328176857845,0.24381916034269177
2024-03-06 05:24:59,0.2396222222222222,0.17296363636363637,0.20263128303148004,0.486829849635298,0.7108222222222222,0.23986060606060605,0.11154770318050466,0.9602005883312601,0.018555555555555554,1.3996727272727272,0.06863297992488315,0.5773941768083091,0.20735555555555552,0.03003030303030303,0.23465073011347737,0.528536472939528,0.24346666666666666,0.0005575757575757575,0.07891922319160893,0.2548148964082778,0.004222222222222223,0.04232121212121212,0.019129121570589325,0.20151550100118712,0.06939228974558383,0.047362201145419836,0.037903248449000726,0.4999766447093807,0.004577777777777778,0.1832121212121212,0.03639124810170902,0.2442494335314672
2024-03-06 05:25:04,0.24046666666666666,0.17077575757575755,0.2031878444809736,0.4841127730315547,0.711311111111111,0.23910909090909088,0.11419281877511589,0.9601694893651732,0.018555555555555554,1.3996727272727272,0.06863297992488315,0.5773941768083091,0.20735555555555552,0.03003030303030303,0.23465073011347737,0.528536472939528,0.24459999999999998,0.0005393939393939394,0.08121798840461059,0.25489750978956166,0.004222222222222223,0.04232121212121212,0.019129121570589325,0.20151550100118712,0.06939228974558383,0.047362201145419836,0.037903248449000726,0.4999766447093807,0.004577777777777778,0.1832121212121212,0.03639124810170902,0.2442494335314672
2024-03-06 05:25:09,0.24046666666666666,0.17077575757575755,0.2031878444809736,0.4841127730315547,0.711311111111111,0.23910909090909088,0.11419281877511589,0.9601694893651732,0.021444444444444443,1.4094121212121211,0.06772391218348262,0.57892686792527,0.20735555555555552,0.03003030303030303,0.23465073011347737,0.528536472939528,0.24459999999999998,0.0005393939393939394,0.08121798840461059,0.25489750978956166,0.004533333333333333,0.042884848484848484,0.018950767661881307,0.2017680347900092,0.06947593012401652,0.04778787878787879,0.03771781899911497,0.5005540670008627,0.004577777777777778,0.1832121212121212,0.03639124810170902,0.2442494335314672
2024-03-06 05:25:14,0.24046666666666666,0.17077575757575755,0.2031878444809736,0.4841127730315547,0.711311111111111,0.23910909090909088,0.11419281877511589,0.9601694893651732,0.021444444444444443,1.4094121212121211,0.06772391218348262,0.57892686792527,0.2012,0.030690909090909088,0.2254609009433124,0.5286713088936654,0.24459999999999998,0.0005393939393939394,0.08121798840461059,0.25489750978956166,0.004533333333333333,0.042884848484848484,0.018950767661881307,0.2017680347900092,0.06947593012401652,0.04778787878787879,0.03771781899911497,0.5005540670008627,0.0036888888888888887,0.18505454545454544,0.03934703067833345,0.24395845385196124
2024-03-06 05:25:19,0.24044444444444443,0.1726121212121212,0.20391820924437842,0.4864002644819193,0.7193555555555555,0.24011515151515153,0.1116106775253789,0.9601377531251912,0.021444444444444443,1.4094121212121211,0.06772391218348262,0.57892686792527,0.2012,0.030690909090909088,0.2254609009433124,0.5286713088936654,0.24675555555555553,0.0005515151515151515,0.08257294130860549,0.25430197398844506,0.004533333333333333,0.042884848484848484,0.018950767661881307,0.2017680347900092,0.06947593012401652,0.04778787878787879,0.03771781899911497,0.5005540670008627,0.0036888888888888887,0.18505454545454544,0.03934703067833345,0.24395845385196124
2024-03-06 05:25:24,0.24044444444444443,0.1726121212121212,0.20391820924437842,0.4864002644819193,0.7193555555555555,0.24011515151515153,0.1116106775253789,0.9601377531251912,0.01971111111111111,1.399381818181818,0.06308899046281569,0.5792439585950969,0.2012,0.030690909090909088,0.2254609009433124,0.5286713088936654,0.24675555555555553,0.0005515151515151515,0.08257294130860549,0.25430197398844506,0.004333333333333333,0.04311515151515151,0.018450288285797423,0.20109295430729188,0.06857777777777777,0.04779393939393939,0.03784451998984839,0.5003100787520522,0.0036888888888888887,0.18505454545454544,0.03934703067833345,0.24395845385196124
2024-03-06 05:25:29,0.24044444444444443,0.1726121212121212,0.20391820924437842,0.4864002644819193,0.7193555555555555,0.24011515151515153,0.1116106775253789,0.9601377531251912,0.01971111111111111,1.399381818181818,0.06308899046281569,0.5792439585950969,0.20133333333333334,0.029806060606060603,0.2323101230104353,0.5287885305833249,0.24675555555555553,0.0005515151515151515,0.08257294130860549,0.25430197398844506,0.004333333333333333,0.04311515151515151,0.018450288285797423,0.20109295430729188,0.06857777777777777,0.04779393939393939,0.03784451998984839,0.5003100787520522,0.004488888888888889,0.18381818181818183,0.03947441370509086,0.24410518295781092
2024-03-06 05:25:34,0.24437777777777778,0.17153939393939394,0.20341420249254727,0.4850506346279288,0.7117555555555555,0.23970303030303025,0.1322963800884377,0.9599975528682424,0.01971111111111111,1.399381818181818,0.06308899046281569,0.5792439585950969,0.20133333333333334,0.029806060606060603,0.2323101230104353,0.5287885305833249,0.24937777777777775,0.0005515151515151515,0.08225352112657103,0.254569040970283,0.004333333333333333,0.04311515151515151,0.018450288285797423,0.20109295430729188,0.06857777777777777,0.04779393939393939,0.03784451998984839,0.5003100787520522,0.004488888888888889,0.18381818181818183,0.03947441370509086,0.24410518295781092
2024-03-06 05:25:39,0.24437777777777778,0.17153939393939394,0.20341420249254727,0.4850506346279288,0.7117555555555555,0.23970303030303025,0.1322963800884377,0.9599975528682424,0.022355555555555556,1.4094363636363634,0.06422121896072519,0.578280789219538,0.20133333333333334,0.029806060606060603,0.2323101230104353,0.5287885305833249,0.24937777777777775,0.0005515151515151515,0.08225352112657103,0.254569040970283,0.004444444444444444,0.043296969696969695,0.019187045971246097,0.20077331016120406,0.06762973663740415,0.04771515151515151,0.03838593732447104,0.5003533108857519,0.004488888888888889,0.18381818181818183,0.03947441370509086,0.24410518295781092
2024-03-06 05:25:44,0.24437777777777778,0.17153939393939394,0.20341420249254727,0.4850506346279288,0.7117555555555555,0.23970303030303025,0.1322963800884377,0.9599975528682424,0.022355555555555556,1.4094363636363634,0.06422121896072519,0.578280789219538,0.20366666666666666,0.03067878787878788,0.22666741902601517,0.5287776147011132,0.24937777777777775,0.0005515151515151515,0.08225352112657103,0.254569040970283,0.004444444444444444,0.043296969696969695,0.019187045971246097,0.20077331016120406,0.06762973663740415,0.04771515151515151,0.03838593732447104,0.5003533108857519,0.003911111111111111,0.18580606060606059,0.03932710701014286,0.24418747022663204
2024-03-06 05:25:49,0.24415555555555554,0.17306666666666665,0.20298596373651878,0.4846556934385322,0.725111111111111,0.24063030303030303,0.1278286942741903,0.9598822062932072,0.022355555555555556,1.4094363636363634,0.06422121896072519,0.578280789219538,0.20366666666666666,0.03067878787878788,0.22666741902601517,0.5287776147011132,0.2570222222222222,0.0005636363636363636,0.08103691180631012,0.25494452250954147,0.004444444444444444,0.043296969696969695,0.019187045971246097,0.20077331016120406,0.06762973663740415,0.04771515151515151,0.03838593732447104,0.5003533108857519,0.003911111111111111,0.18580606060606059,0.03932710701014286,0.24418747022663204
