timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:12:44,2.6000000000000005,19.6,0.48684210526315796,0.48684210526315796,1.1578947368421053,3.1142857142857148,7.213114754098362,37.50000000000001,76.66666666666669,4.268571428571429,4.177777777777778,4.231578947368422,4.805714285714286,9.639344262295083,48.75,97.66666666666667,6.2999999999999945,4.917777777777777,4.923157894736843,9.075000000000005,21.30000000000001
2024-03-06 06:12:49,2.3457943925233646,18.72093023255814,1.1142857142857139,1.1111111111111107,0.49285714285714277,3.2666666666666666,7.105263157894736,33.54838709677421,61.53846153846151,4.314285714285713,4.222222222222221,4.188235294117646,6.0,9.491228070175438,48.35483870967741,96.15384615384616,6.499999999999973,4.9222222222222225,4.918823529411764,19.89999999999994,14.799999999999887
2024-03-06 06:12:54,2.3457943925233646,18.72093023255814,1.0588235294117645,1.1111111111111107,1.2857142857142854,3.436363636363636,7.105263157894736,33.54838709677421,61.53846153846151,4.305882352941176,4.222222222222221,4.348571428571429,7.65,9.491228070175438,48.35483870967741,96.15384615384616,6.549999999999968,4.9222222222222225,6.649999999999958,19.974999999999937,14.799999999999887
2024-03-06 06:12:59,2.173076923076923,18.72093023255814,1.0588235294117645,1.057142857142857,1.2857142857142854,3.436363636363636,6.875,30.865384615384613,61.53846153846151,4.305882352941176,4.211428571428572,4.348571428571429,7.65,9.451923076923077,48.08653846153845,96.15384615384616,6.549999999999968,4.921142857142857,6.649999999999958,19.974999999999937,14.949999999999871
2024-03-06 06:13:04,2.2347826086956526,18.377659574468083,0.5,0.5,1.3888888888888884,3.253968253968254,6.954545454545455,29.100000000000026,52.27272727272721,4.294117647058824,4.199999999999999,4.455555555555555,5.5624999999999964,9.536363636363637,47.910000000000004,95.2272727272727,6.5000000000000195,4.92,8.274999999999984,9.556249999999999,19.675000000000004
2024-03-06 06:13:09,2.2347826086956526,18.377659574468083,0.4791666666666666,0.5,1.4210526315789473,3.0588235294117645,6.954545454545455,29.100000000000026,52.27272727272721,4.163636363636364,4.199999999999999,4.36842105263158,4.705882352941176,9.536363636363637,47.910000000000004,95.2272727272727,4.916363636363636,4.92,6.5000000000000195,8.249999999999986,19.675000000000004
2024-03-06 06:13:14,2.2666666666666666,18.377659574468083,0.4791666666666666,0.49285714285714277,1.4210526315789473,3.0588235294117645,6.413043478260869,27.173913043478255,52.27272727272721,4.163636363636364,4.188235294117646,4.36842105263158,4.705882352941176,9.456521739130434,47.717391304347814,95.2272727272727,4.916363636363636,4.918823529411764,6.5000000000000195,8.249999999999986,19.74999999999996
2024-03-06 06:13:19,2.3805309734513274,19.067796610169488,0.4729729729729729,0.49285714285714277,1.5000000000000002,3.333333333333333,6.477272727272727,33.43750000000001,70.27777777777777,4.1515151515151505,4.188235294117646,4.380000000000002,6.4999999999999964,9.659090909090907,48.34374999999999,97.02777777777777,4.915151515151514,4.918823529411764,6.400000000000032,9.649999999999999,22.37499999999998
2024-03-06 06:13:24,2.3805309734513274,19.067796610169488,0.5,0.49285714285714277,1.2631578947368425,3.6666666666666665,6.477272727272727,33.43750000000001,70.27777777777777,4.291428571428572,4.188235294117646,4.336842105263159,8.000000000000002,9.659090909090907,48.34374999999999,97.02777777777777,6.399999999999984,4.918823529411764,6.350000000000038,9.8,22.37499999999998
2024-03-06 06:13:29,2.3461538461538463,19.067796610169488,0.5,1.0555555555555554,1.2631578947368425,3.6666666666666665,7.142857142857142,36.15384615384616,70.27777777777777,4.291428571428572,4.21111111111111,4.336842105263159,8.000000000000002,9.714285714285715,48.61538461538461,97.02777777777777,6.399999999999984,4.921111111111111,6.350000000000038,9.8,22.299999999999997
2024-03-06 06:13:34,2.3461538461538463,19.322033898305087,1.057142857142857,0.49324324324324326,1.2631578947368425,3.6181818181818177,7.105263157894736,36.15384615384616,73.17073170731709,4.3028571428571425,4.18888888888889,4.336842105263159,8.26666666666667,9.631578947368421,48.61538461538461,97.3170731707317,6.449999999999979,4.918888888888889,6.350000000000038,19.600000000000012,21.4
2024-03-06 06:13:39,2.3461538461538463,19.322033898305087,1.1578947368421053,0.49324324324324326,0.5,3.466666666666667,7.105263157894736,36.15384615384616,73.17073170731709,4.231578947368422,4.18888888888889,4.286486486486486,8.000000000000004,9.631578947368421,48.61538461538461,97.3170731707317,4.923157894736843,4.918888888888889,6.2000000000000055,21.30000000000001,21.4
2024-03-06 06:13:44,2.289719626168224,19.322033898305087,1.1578947368421053,1.054054054054054,0.5,3.466666666666667,7.608695652173912,36.158536585365844,73.17073170731709,4.231578947368422,4.2972972972972965,4.286486486486486,8.000000000000004,9.753623188405797,48.61585365853658,97.3170731707317,4.923157894736843,6.25,6.2000000000000055,21.30000000000001,22.225000000000005
2024-03-06 06:13:49,2.25,19.18103448275862,1.0526315789473681,1.1621621621621623,0.4802631578947369,3.3174603174603177,7.571428571428571,36.06250000000001,71.97368421052632,4.2105263157894735,4.31891891891892,4.165714285714286,6.928571428571434,9.685714285714287,48.606249999999996,97.19736842105264,4.921052631578948,6.349999999999989,4.916571428571428,21.350000000000005,21.30000000000001
2024-03-06 06:13:54,2.25,19.18103448275862,0.4736842105263158,1.1621621621621623,1.5263157894736845,3.2222222222222223,7.571428571428571,36.06250000000001,71.97368421052632,4.1529411764705895,4.31891891891892,4.305263157894737,5.0,9.685714285714287,48.606249999999996,97.19736842105264,4.915294117647059,6.349999999999989,4.930526315789473,19.749999999999993,21.30000000000001
2024-03-06 06:13:59,2.5643564356435644,19.18103448275862,0.4736842105263158,0.49285714285714277,1.5263157894736845,3.2222222222222223,7.537313432835821,37.11538461538461,71.97368421052632,4.1529411764705895,4.188235294117646,4.305263157894737,5.0,9.626865671641792,48.71153846153846,97.19736842105264,4.915294117647059,4.918823529411764,4.930526315789473,19.749999999999993,19.74999999999996
2024-03-06 06:14:04,2.6237623762376243,19.45266272189349,0.49285714285714277,0.49285714285714277,1.6341463414634143,3.1846153846153844,7.5,37.85714285714286,75.23255813953489,4.188235294117646,4.188235294117646,4.326829268292682,4.932307692307692,9.559701492537313,48.78571428571428,97.5232558139535,4.918823529411764,4.918823529411764,4.932682926829267,9.408333333333331,14.649999999999904
2024-03-06 06:14:09,2.6237623762376243,19.45266272189349,0.49285714285714277,0.49285714285714277,1.4390243902439028,3.1515151515151514,7.5,37.85714285714286,75.23255813953489,4.188235294117646,4.188235294117646,4.287804878048782,4.872727272727272,9.559701492537313,48.78571428571428,97.5232558139535,4.918823529411764,4.918823529411764,4.928780487804878,9.289999999999997,14.649999999999904
2024-03-06 06:14:14,2.457943925233645,19.45266272189349,0.49285714285714277,0.5,1.4390243902439028,3.1515151515151514,7.46268656716418,37.093023255813954,75.23255813953489,4.188235294117646,4.199999999999999,4.287804878048782,4.872727272727272,9.552238805970148,48.709302325581405,97.5232558139535,4.918823529411764,4.92,4.928780487804878,9.289999999999997,14.50000000000006
2024-03-06 06:14:19,2.4310344827586206,18.951612903225808,0.46794871794871795,0.4802631578947369,1.4390243902439028,3.2153846153846155,7.5,35.44871794871794,67.3529411764706,4.141176470588237,4.165714285714286,4.287804878048782,4.987692307692308,9.615942028985508,48.544871794871796,96.73529411764707,4.9141176470588235,4.916571428571428,4.928780487804878,19.600000000000012,19.52500000000002
2024-03-06 06:14:24,2.4310344827586206,18.951612903225808,0.4871794871794871,0.4802631578947369,0.4935897435897435,3.3076923076923075,7.5,35.44871794871794,67.3529411764706,4.178378378378378,4.165714285714286,4.189473684210527,6.785714285714279,9.615942028985508,48.544871794871796,96.73529411764707,4.917837837837839,4.916571428571428,4.918947368421053,21.25,19.52500000000002
2024-03-06 06:14:29,2.5304347826086957,18.951612903225808,0.4871794871794871,1.051282051282051,0.4935897435897435,3.3076923076923075,7.533783783783783,36.93181818181819,67.3529411764706,4.178378378378378,4.210256410256411,4.189473684210527,6.785714285714279,9.614864864864865,48.69318181818181,96.73529411764707,4.917837837837839,4.921025641025642,4.918947368421053,21.25,19.225000000000016
2024-03-06 06:14:34,2.728155339805825,20.401785714285715,0.4871794871794871,1.1025641025641022,0.4999999999999999,3.2985074626865667,7.533783783783783,39.86842105263158,81.20967741935485,4.178378378378378,4.22051282051282,4.200000000000001,6.277777777777779,9.614864864864865,48.98684210526316,98.12096774193549,4.917837837837839,4.9220512820512825,4.92,13.450000000000031,19.225000000000016
2024-03-06 06:14:39,2.728155339805825,20.401785714285715,0.4807692307692307,1.1025641025641022,1.48780487804878,3.2686567164179103,7.533783783783783,39.86842105263158,81.20967741935485,4.166666666666666,4.22051282051282,4.297560975609757,5.777777777777774,9.614864864864865,48.98684210526316,98.12096774193549,4.916666666666667,4.9220512820512825,4.9297560975609755,9.57777777777778,19.225000000000016
2024-03-06 06:14:44,2.8019801980198014,20.401785714285715,0.4807692307692307,0.49324324324324326,1.48780487804878,3.2686567164179103,7.535211267605634,39.66346153846153,81.20967741935485,4.166666666666666,4.18888888888889,4.297560975609757,5.777777777777774,9.619718309859156,48.96634615384616,98.12096774193549,4.916666666666667,4.918888888888889,4.9297560975609755,9.57777777777778,19.450000000000028
2024-03-06 06:14:49,2.549019607843137,18.96551724137931,0.5,1.0555555555555554,1.324324324324324,3.2903225806451615,7.5,36.98717948717948,68.48484848484847,4.200000000000001,4.21111111111111,4.264864864864865,6.055555555555557,9.558823529411764,48.69871794871794,96.84848484848484,4.92,4.921111111111111,4.9264864864864855,9.605555555555554,14.49999999999992
2024-03-06 06:14:54,2.549019607843137,18.96551724137931,0.48611111111111105,1.0555555555555554,1.1081081081081077,3.338983050847457,7.5,36.98717948717948,68.48484848484847,4.1764705882352935,4.21111111111111,4.2216216216216225,6.549999999999997,9.558823529411764,48.69871794871794,96.84848484848484,4.91764705882353,4.921111111111111,4.922162162162162,9.654999999999998,14.49999999999992
2024-03-06 06:14:59,2.2448979591836737,18.96551724137931,0.48611111111111105,1.1081081081081083,1.1081081081081077,3.338983050847457,7.535714285714286,36.34615384615385,68.48484848484847,4.1764705882352935,4.2216216216216225,4.2216216216216225,6.549999999999997,9.564285714285713,48.63461538461539,96.84848484848484,4.91764705882353,4.922162162162162,4.922162162162162,9.654999999999998,14.349999999999937
2024-03-06 06:15:04,2.2897196261682247,18.966480446927374,0.4736842105263158,0.5,1.2499999999999998,3.4912280701754383,7.605633802816901,35.067567567567586,67.57575757575759,4.1529411764705895,4.2,4.25,7.874999999999999,9.690140845070424,48.50675675675675,96.75757575757575,4.915294117647059,4.92,4.925000000000001,19.675000000000004,21.30000000000001
