details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030844629199989034,1.0,195.2421875,0.034895833333333334,4096.0,0.003125,3.9500000000488225e-08,0.0,10.198958333333334,21.759049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483976236666194,1.0,264.4765625,7.041666666666666,4096.0,0.0,3.7566666666322135e-08,0.0,32.56611328125,117.06829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061573833332223,1.0,165.44140625,0.014713541666666666,4096.0,0.00026041666666666666,3.479999999926135e-08,0.0,5.18798828125,14.912565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516986933336663,1.0,323.5390625,2.617057291666667,4096.0,0.0,1.2216666667915395e-07,4.6537666666667905e-06,3.252311197916667,23.871809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546958166666627,1.0,933.26953125,0.01901041666666667,4096.0,0.0,9.530000000257388e-08,4.000000330961484e-10,8.65888671875,42.25013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781178466666988,1.0,894.11328125,17.520572916666666,4096.0,0.0,2.0946666666373423e-07,3.718133333333503e-06,7.030013020833334,56.094791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:29
0.030844629199989034,1.0,195.2421875,0.034895833333333334,4096.0,0.003125,3.9500000000488225e-08,0.0,10.198958333333334,21.759049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483976236666194,1.0,264.4765625,7.041666666666666,4096.0,0.0,3.7566666666322135e-08,0.0,32.56611328125,117.06829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061573833332223,1.0,165.44140625,0.014713541666666666,4096.0,0.00026041666666666666,3.479999999926135e-08,0.0,5.18798828125,14.912565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516986933336663,1.0,323.5390625,2.617057291666667,4096.0,0.0,1.2216666667915395e-07,4.6537666666667905e-06,3.252311197916667,23.871809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546958166666627,1.0,933.26953125,0.01901041666666667,4096.0,0.0,9.530000000257388e-08,4.000000330961484e-10,8.65888671875,42.25013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781178466666988,1.0,894.11328125,17.520572916666666,4096.0,0.0,2.0946666666373423e-07,3.718133333333503e-06,7.030013020833334,56.094791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:34
0.030844629199989034,1.0,195.2421875,0.034895833333333334,4096.0,0.003125,3.9500000000488225e-08,0.0,10.198958333333334,21.759049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483976236666194,1.0,264.4765625,7.041666666666666,4096.0,0.0,3.7566666666322135e-08,0.0,32.56611328125,117.06829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061573833332223,1.0,165.44140625,0.014713541666666666,4096.0,0.00026041666666666666,3.479999999926135e-08,0.0,5.18798828125,14.912565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516986933336663,1.0,323.5390625,2.617057291666667,4096.0,0.0,1.2216666667915395e-07,4.6537666666667905e-06,3.252311197916667,23.871809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546958166666627,1.0,933.26953125,0.01901041666666667,4096.0,0.0,9.530000000257388e-08,4.000000330961484e-10,8.65888671875,42.25013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781178466666988,1.0,894.11328125,17.520572916666666,4096.0,0.0,2.0946666666373423e-07,3.718133333333503e-06,7.030013020833334,56.094791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:39
0.030844629199989034,1.0,195.2421875,0.034895833333333334,4096.0,0.003125,3.9500000000488225e-08,0.0,10.198958333333334,21.759049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483976236666194,1.0,264.4765625,7.041666666666666,4096.0,0.0,3.7566666666322135e-08,0.0,32.56611328125,117.06829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061573833332223,1.0,165.44140625,0.014713541666666666,4096.0,0.00026041666666666666,3.479999999926135e-08,0.0,5.18798828125,14.912565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516986933336663,1.0,323.5390625,2.617057291666667,4096.0,0.0,1.2216666667915395e-07,4.6537666666667905e-06,3.252311197916667,23.871809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546958166666627,1.0,933.26953125,0.01901041666666667,4096.0,0.0,9.530000000257388e-08,4.000000330961484e-10,8.65888671875,42.25013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781178466666988,1.0,894.11328125,17.520572916666666,4096.0,0.0,2.0946666666373423e-07,3.718133333333503e-06,7.030013020833334,56.094791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:44
0.01576656216667895,1.0,195.8828125,3.286328125000001,4096.0,0.0,3.643333333358535e-08,0.0,12.791536458333335,30.999218750000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667587,1.0,263.4609375,7.004687500000001,4096.0,0.04023437500000001,3.343333333331404e-08,0.0,29.141861979166674,111.10478515625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000077,1.0,166.27734375,0.02786458333333334,4096.0,0.0,3.543333333503689e-08,0.0,5.9966471354166675,26.013444010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516986933336663,1.0,323.5390625,2.617057291666667,4096.0,0.0,1.2216666667915395e-07,4.6537666666667905e-06,3.252311197916667,23.871809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781178466666988,1.0,894.11328125,17.520572916666666,4096.0,0.0,2.0946666666373423e-07,3.718133333333503e-06,7.030013020833334,56.094791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:49
0.015766562166678946,1.0,195.8828125,3.2863281250000003,4096.0,0.0,3.643333333358534e-08,0.0,12.791536458333333,30.99921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667586,1.0,263.4609375,7.004687499999999,4096.0,0.040234375,3.343333333331403e-08,0.0,29.141861979166666,111.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000073,1.0,166.27734375,0.02786458333333333,4096.0,0.0,3.543333333503688e-08,0.0,5.996647135416667,26.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:54
0.015766562166678946,1.0,195.8828125,3.2863281250000003,4096.0,0.0,3.643333333358534e-08,0.0,12.791536458333333,30.99921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667586,1.0,263.4609375,7.004687499999999,4096.0,0.040234375,3.343333333331403e-08,0.0,29.141861979166666,111.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000073,1.0,166.27734375,0.02786458333333333,4096.0,0.0,3.543333333503688e-08,0.0,5.996647135416667,26.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:11:59
0.015766562166678946,1.0,195.8828125,3.2863281250000003,4096.0,0.0,3.643333333358534e-08,0.0,12.791536458333333,30.99921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667586,1.0,263.4609375,7.004687499999999,4096.0,0.040234375,3.343333333331403e-08,0.0,29.141861979166666,111.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000073,1.0,166.27734375,0.02786458333333333,4096.0,0.0,3.543333333503688e-08,0.0,5.996647135416667,26.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:04
0.015766562166678946,1.0,195.8828125,3.2863281250000003,4096.0,0.0,3.643333333358534e-08,0.0,12.791536458333333,30.99921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667586,1.0,263.4609375,7.004687499999999,4096.0,0.040234375,3.343333333331403e-08,0.0,29.141861979166666,111.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000073,1.0,166.27734375,0.02786458333333333,4096.0,0.0,3.543333333503688e-08,0.0,5.996647135416667,26.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:09
0.015766562166678946,1.0,195.8828125,3.2863281250000003,4096.0,0.0,3.643333333358534e-08,0.0,12.791536458333333,30.99921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504654636667586,1.0,263.4609375,7.004687499999999,4096.0,0.040234375,3.343333333331403e-08,0.0,29.141861979166666,111.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436438200000073,1.0,166.27734375,0.02786458333333333,4096.0,0.0,3.543333333503688e-08,0.0,5.996647135416667,26.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608985866667128,1.0,934.56640625,0.043229166666666666,4096.0,0.0,7.943333332945575e-08,0.0,7.30341796875,56.96640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:14
0.026285310433329802,1.0,196.4765625,0.019791666666666673,4096.0,0.003125000000000001,3.310000000015616e-08,0.0,10.810026041666669,22.04938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666106,1.0,266.59765625,1.881510416666667,4096.0,0.0,3.0966666667020534e-08,0.0,28.343815104166673,108.38750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666313,1.0,165.8828125,3.0095052083333336,4096.0,0.0007812500000000003,3.213333333307312e-08,0.0,10.253157552083335,38.81630859375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319204633331576,1.0,351.84765625,3.5221354166666665,4096.0,0.0,2.710333333322268e-07,2.18726666666678e-06,4.019661458333333,25.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893723066667236,1.0,900.6875,0.21914062499999998,4096.0,0.0,1.641333333246564e-07,1.4678666666665768e-06,6.7783203125,40.752376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:19
0.026285310433329795,1.0,196.4765625,0.019791666666666666,4096.0,0.003125,3.310000000015615e-08,0.0,10.810026041666667,22.049381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666104,1.0,266.59765625,1.8815104166666665,4096.0,0.0,3.096666666702052e-08,0.0,28.343815104166666,108.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666311,1.0,165.8828125,3.009505208333333,4096.0,0.00078125,3.213333333307311e-08,0.0,10.253157552083334,38.81630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002392699998607,1.0,371.3125,6.908463541666666,4096.0,0.0,1.0876666666585303e-07,9.336999999999309e-07,3.9791666666666665,24.2029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038405166666657,1.0,897.15625,29.90390625,4096.0,0.0,1.2276666665478332e-07,1.1719999999999786e-06,7.530110677083333,41.54319661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:24
0.026285310433329795,1.0,196.4765625,0.019791666666666666,4096.0,0.003125,3.310000000015615e-08,0.0,10.810026041666667,22.049381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666104,1.0,266.59765625,1.8815104166666665,4096.0,0.0,3.096666666702052e-08,0.0,28.343815104166666,108.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666311,1.0,165.8828125,3.009505208333333,4096.0,0.00078125,3.213333333307311e-08,0.0,10.253157552083334,38.81630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002392699998607,1.0,371.3125,6.908463541666666,4096.0,0.0,1.0876666666585303e-07,9.336999999999309e-07,3.9791666666666665,24.2029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038405166666657,1.0,897.15625,29.90390625,4096.0,0.0,1.2276666665478332e-07,1.1719999999999786e-06,7.530110677083333,41.54319661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:29
0.026285310433329795,1.0,196.4765625,0.019791666666666666,4096.0,0.003125,3.310000000015615e-08,0.0,10.810026041666667,22.049381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666104,1.0,266.59765625,1.8815104166666665,4096.0,0.0,3.096666666702052e-08,0.0,28.343815104166666,108.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666311,1.0,165.8828125,3.009505208333333,4096.0,0.00078125,3.213333333307311e-08,0.0,10.253157552083334,38.81630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002392699998607,1.0,371.3125,6.908463541666666,4096.0,0.0,1.0876666666585303e-07,9.336999999999309e-07,3.9791666666666665,24.2029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038405166666657,1.0,897.15625,29.90390625,4096.0,0.0,1.2276666665478332e-07,1.1719999999999786e-06,7.530110677083333,41.54319661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:34
0.026285310433329795,1.0,196.4765625,0.019791666666666666,4096.0,0.003125,3.310000000015615e-08,0.0,10.810026041666667,22.049381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666104,1.0,266.59765625,1.8815104166666665,4096.0,0.0,3.096666666702052e-08,0.0,28.343815104166666,108.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666311,1.0,165.8828125,3.009505208333333,4096.0,0.00078125,3.213333333307311e-08,0.0,10.253157552083334,38.81630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002392699998607,1.0,371.3125,6.908463541666666,4096.0,0.0,1.0876666666585303e-07,9.336999999999309e-07,3.9791666666666665,24.2029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038405166666657,1.0,897.15625,29.90390625,4096.0,0.0,1.2276666665478332e-07,1.1719999999999786e-06,7.530110677083333,41.54319661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:39
0.026285310433329795,1.0,196.4765625,0.019791666666666666,4096.0,0.003125,3.310000000015615e-08,0.0,10.810026041666667,22.049381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490246826666104,1.0,266.59765625,1.8815104166666665,4096.0,0.0,3.096666666702052e-08,0.0,28.343815104166666,108.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843632966666311,1.0,165.8828125,3.009505208333333,4096.0,0.00078125,3.213333333307311e-08,0.0,10.253157552083334,38.81630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002392699998607,1.0,371.3125,6.908463541666666,4096.0,0.0,1.0876666666585303e-07,9.336999999999309e-07,3.9791666666666665,24.2029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789427666666823,1.0,933.20703125,18.259635416666665,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,3.6186848958333333,20.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038405166666657,1.0,897.15625,29.90390625,4096.0,0.0,1.2276666665478332e-07,1.1719999999999786e-06,7.530110677083333,41.54319661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:12:44
