details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0181856188999897,1.0,195.5390625,0.0,4096.0,0.003125,2.360000000145579e-08,0.0,10.87802734375,22.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658368256665502,1.0,263.6015625,7.0126302083333325,4096.0,0.0,2.8833333332959713e-08,0.0,34.81090494791667,121.11741536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815507666664026,1.0,164.703125,2.9838541666666667,4096.0,0.00078125,2.8133333333328162e-08,0.0,6.166861979166667,13.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606422666665102,1.0,317.0546875,2.865494791666667,4096.0,0.0,1.7609999998965029e-07,1.2559999999992484e-07,3.3199869791666665,23.632942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829425866667255,1.0,918.51171875,0.050520833333333334,4096.0,0.0,1.0319999999749049e-07,4.000000330961484e-10,6.558951822916667,40.25559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337729686666421,1.0,909.4765625,0.05911458333333333,4096.0,0.0,1.9663333331957725e-07,1.2566666666667207e-07,6.697395833333333,56.14010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:37:39
0.0181856188999897,1.0,195.5390625,0.0,4096.0,0.003125,2.360000000145579e-08,0.0,10.87802734375,22.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658368256665502,1.0,263.6015625,7.0126302083333325,4096.0,0.0,2.8833333332959713e-08,0.0,34.81090494791667,121.11741536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815507666664026,1.0,164.703125,2.9838541666666667,4096.0,0.00078125,2.8133333333328162e-08,0.0,6.166861979166667,13.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606422666665102,1.0,317.0546875,2.865494791666667,4096.0,0.0,1.7609999998965029e-07,1.2559999999992484e-07,3.3199869791666665,23.632942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829425866667255,1.0,918.51171875,0.050520833333333334,4096.0,0.0,1.0319999999749049e-07,4.000000330961484e-10,6.558951822916667,40.25559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337729686666421,1.0,909.4765625,0.05911458333333333,4096.0,0.0,1.9663333331957725e-07,1.2566666666667207e-07,6.697395833333333,56.14010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:37:44
0.0222297537999945,1.0,196.2421875,0.023437500000000003,4096.0,0.0,2.6499999999004176e-08,0.0,8.877408854166669,20.04798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333468,1.0,264.125,1.799479166666667,4096.0,0.03645833333333334,2.63666666675914e-08,0.0,26.999479166666674,104.84521484375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669974,1.0,165.21484375,0.017057291666666672,4096.0,0.0,2.6866666667328215e-08,0.0,7.435481770833335,27.005371093750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606422666665102,1.0,317.0546875,2.865494791666667,4096.0,0.0,1.7609999998965029e-07,1.2559999999992484e-07,3.3199869791666665,23.632942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337729686666421,1.0,909.4765625,0.05911458333333333,4096.0,0.0,1.9663333331957725e-07,1.2566666666667207e-07,6.697395833333333,56.14010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:37:49
0.022229753799994492,1.0,196.2421875,0.0234375,4096.0,0.0,2.6499999999004173e-08,0.0,8.877408854166667,20.047981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333465,1.0,264.125,1.7994791666666665,4096.0,0.036458333333333336,2.636666666759139e-08,0.0,26.999479166666667,104.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669973,2.0,175.91796875,0.017057291666666665,8192.0,0.0,2.6866666667328215e-08,0.0,7.435481770833333,27.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:37:54
0.022229753799994492,1.0,196.2421875,0.0234375,4096.0,0.0,2.6499999999004173e-08,0.0,8.877408854166667,20.047981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333465,1.0,264.125,1.7994791666666665,4096.0,0.036458333333333336,2.636666666759139e-08,0.0,26.999479166666667,104.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669973,2.0,175.91796875,0.017057291666666665,8192.0,0.0,2.6866666667328215e-08,0.0,7.435481770833333,27.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:37:59
0.022229753799994492,1.0,196.2421875,0.0234375,4096.0,0.0,2.6499999999004173e-08,0.0,8.877408854166667,20.047981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333465,1.0,264.125,1.7994791666666665,4096.0,0.036458333333333336,2.636666666759139e-08,0.0,26.999479166666667,104.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669973,2.0,175.91796875,0.017057291666666665,8192.0,0.0,2.6866666667328215e-08,0.0,7.435481770833333,27.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:04
0.022229753799994492,1.0,196.2421875,0.0234375,4096.0,0.0,2.6499999999004173e-08,0.0,8.877408854166667,20.047981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333465,1.0,264.125,1.7994791666666665,4096.0,0.036458333333333336,2.636666666759139e-08,0.0,26.999479166666667,104.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669973,2.0,175.91796875,0.017057291666666665,8192.0,0.0,2.6866666667328215e-08,0.0,7.435481770833333,27.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:09
0.022229753799994492,1.0,196.2421875,0.0234375,4096.0,0.0,2.6499999999004173e-08,0.0,8.877408854166667,20.047981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617317793333465,1.0,264.125,1.7994791666666665,4096.0,0.036458333333333336,2.636666666759139e-08,0.0,26.999479166666667,104.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042197266669973,2.0,175.91796875,0.017057291666666665,8192.0,0.0,2.6866666667328215e-08,0.0,7.435481770833333,27.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110841733333925,1.0,917.21484375,17.989453125,4096.0,0.0,8.323333333670746e-08,0.0,5.540006510416666,38.131412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:14
0.02087044863334503,1.0,196.2421875,0.0,4096.0,0.0027343750000000003,3.0399999999726945e-08,0.0,13.249446614583338,31.016471354166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334365,1.0,262.8828125,8.761328125000002,4096.0,0.0,1.9033333333492074e-08,0.0,21.923079427083337,95.13118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916271899997557,2.0,175.91015625,0.2515625000000001,8192.0,0.0006510416666666667,2.866666666638078e-08,0.0,5.582812500000001,30.128483072916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222587933333215,1.0,319.7265625,2.9165364583333333,4096.0,0.0,1.2860000001187662e-07,4.283333333345481e-08,3.515006510416667,23.75126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920037333333613,1.0,908.44140625,12.560026041666665,4096.0,0.0,2.593666666624491e-07,6.053333333334391e-07,5.513053385416667,37.83850911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:19
0.020870448633345022,1.0,196.2421875,0.0,4096.0,0.002734375,3.039999999972694e-08,0.0,13.249446614583333,31.016471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334363,1.0,262.8828125,8.761328124999999,4096.0,0.0,1.903333333349207e-08,0.0,21.923079427083334,95.13118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505224437724226,2.0,415.95703125,4.689278411458334,8192.0,0.0006510416666666666,2.5806666665480666e-07,1.2587666666664249e-06,5.5828125,30.128483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:24
0.020870448633345022,1.0,196.2421875,0.0,4096.0,0.002734375,3.039999999972694e-08,0.0,13.249446614583333,31.016471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334363,1.0,262.8828125,8.761328124999999,4096.0,0.0,1.903333333349207e-08,0.0,21.923079427083334,95.13118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804442089327978,2.0,415.95703125,5.3563357031250005,8192.0,0.0006510416666666666,2.5806666665480666e-07,1.2587666666664249e-06,5.5828125,30.128483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:29
0.020870448633345022,1.0,196.2421875,0.0,4096.0,0.002734375,3.039999999972694e-08,0.0,13.249446614583333,31.016471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334363,1.0,262.8828125,8.761328124999999,4096.0,0.0,1.903333333349207e-08,0.0,21.923079427083334,95.13118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041583617348835325,2.0,415.95703125,6.023392994791667,8192.0,0.0006510416666666666,2.5806666665480666e-07,1.2587666666664249e-06,5.5828125,30.128483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:34
0.020870448633345022,1.0,196.2421875,0.0,4096.0,0.002734375,3.039999999972694e-08,0.0,13.249446614583333,31.016471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334363,1.0,262.8828125,8.761328124999999,4096.0,0.0,1.903333333349207e-08,0.0,21.923079427083334,95.13118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512281380439089,2.0,415.95703125,6.690450286458334,8192.0,0.0006510416666666666,2.5806666665480666e-07,1.2587666666664249e-06,5.5828125,30.128483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:39
0.020870448633345022,1.0,196.2421875,0.0,4096.0,0.002734375,3.039999999972694e-08,0.0,13.249446614583333,31.016471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825404233334363,1.0,262.8828125,8.761328124999999,4096.0,0.0,1.903333333349207e-08,0.0,21.923079427083334,95.13118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048662010259946445,2.0,415.95703125,7.344046927083333,8192.0,0.0006510416666666666,2.5806666665480666e-07,1.2587666666664249e-06,5.5828125,30.128483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772731499999812,1.0,919.125,0.063671875,4096.0,0.0,6.949999999950051e-08,1.9999997213915323e-10,7.07900390625,40.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:44
0.020107773799996193,1.0,196.2421875,0.0,4096.0,0.0,2.0733333333522454e-08,0.0,9.607356770833336,20.901725260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362346973332405,1.0,270.5234375,0.25468750000000007,4096.0,0.038020833333333344,2.9300000000305942e-08,0.0,32.572493489583344,115.89296875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752155584841862,2.0,415.171875,10.679724010416667,8192.0,0.00039062500000000013,2.539666666541892e-07,1.2587666666664249e-06,3.6878255208333344,26.532226562500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846998599999853,1.0,318.7578125,8.1203125,4096.0,0.0,5.002999999910903e-07,2.128833333333094e-06,4.7076171875,25.761067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666197166667568,1.0,918.375,18.018489583333334,4096.0,0.0,9.053333333379026e-08,3.33333360913457e-11,7.955826822916666,56.94029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951236333355,1.0,921.0390625,3.0071614583333335,4096.0,0.0,3.773333333345619e-07,1.6438999999998882e-06,8.184147135416667,42.519856770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:49
0.02010777379999619,1.0,196.2421875,0.0,4096.0,0.0,2.0733333333522454e-08,0.0,9.607356770833333,20.901725260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362346973332403,1.0,270.5234375,0.2546875,4096.0,0.03802083333333333,2.9300000000305932e-08,0.0,32.57249348958333,115.89296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106876233333616,2.0,414.39453125,8.076692708333333,8192.0,0.000390625,1.8643333334344981e-07,2.207666666669226e-07,8.069498697916666,41.98216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287580233336864,1.0,318.7578125,0.0,4096.0,0.0,1.2256666668264418e-07,2.4720000000010476e-07,1.9865885416666667,22.060481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666197166667568,1.0,918.375,18.018489583333334,4096.0,0.0,9.053333333379026e-08,3.33333360913457e-11,7.955826822916666,56.94029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293364366664567,1.0,918.44921875,30.613671875,4096.0,0.0,1.7466666668575215e-07,2.226333333334163e-07,5.81103515625,38.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:38:54
