timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:42:44,2.090909090909091,18.28125,0.4797297297297297,0.47916666666666663,1.5263157894736845,3.1904761904761902,7.5396825396825395,4.76198347107438,24.90625,4.164705882352941,4.262499999999999,4.305263157894737,4.942857142857142,9.6984126984127,46.11538461538463,94.11111111111109,4.916470588235294,6.549999999999968,4.930526315789473,9.424999999999997,21.599999999999962
2024-03-06 05:42:49,2.1735537190082646,18.4765625,0.49285714285714277,0.47916666666666663,1.6153846153846152,3.222222222222222,7.5,4.910743801652893,56.599999999999966,4.188235294117646,4.262499999999999,4.4051282051282055,4.999999999999999,9.621212121212121,47.125,95.65999999999997,4.918823529411764,6.549999999999968,6.599999999999962,9.499999999999996,19.749999999999993
2024-03-06 05:42:54,2.1735537190082646,18.4765625,0.5,0.47916666666666663,1.35,3.2903225806451615,7.5,4.910743801652893,56.599999999999966,4.199999999999999,4.262499999999999,4.35,6.055555555555557,9.621212121212121,47.125,95.65999999999997,4.92,6.549999999999968,6.25,9.605555555555554,19.749999999999993
2024-03-06 05:42:59,2.2203389830508478,18.4765625,0.5,1.0540540540540546,1.35,3.2903225806451615,7.5,30.86206896551724,56.599999999999966,4.199999999999999,4.210810810810811,4.35,6.055555555555557,9.614285714285714,48.08620689655173,95.65999999999997,4.92,4.9210810810810806,6.25,9.605555555555554,19.449999999999992
2024-03-06 05:43:04,2.1891891891891895,18.71508379888268,0.4930555555555556,1.1081081081081083,1.2105263157894737,3.295081967213115,7.463768115942029,32.00000000000001,64.13793103448276,4.188571428571429,4.2216216216216225,4.242105263157896,6.250000000000004,9.55072463768116,48.2,96.41379310344826,4.918857142857142,4.922162162162162,4.92421052631579,14.50000000000006,14.200000000000095
2024-03-06 05:43:09,2.1891891891891895,18.71508379888268,0.4797297297297297,1.1081081081081083,1.3157894736842102,3.3333333333333335,7.463768115942029,32.00000000000001,64.13793103448276,4.164705882352941,4.2216216216216225,4.263157894736842,6.66666666666667,9.55072463768116,48.2,96.41379310344826,4.916470588235294,4.922162162162162,4.9263157894736835,14.50000000000006,14.200000000000095
2024-03-06 05:43:14,2.2612612612612617,18.71508379888268,0.4797297297297297,0.5,1.3157894736842102,3.3333333333333335,7.536231884057971,31.42857142857143,64.13793103448276,4.164705882352941,4.199999999999999,4.263157894736842,6.66666666666667,9.565217391304348,48.14285714285714,96.41379310344826,4.916470588235294,4.92,4.9263157894736835,14.50000000000006,14.50000000000006
2024-03-06 05:43:19,2.2857142857142856,18.653846153846153,0.49285714285714277,0.5,1.4,3.3728813559322033,7.5735294117647065,31.89655172413793,62.5,4.188235294117646,4.199999999999999,4.280000000000001,6.8181818181818175,9.632352941176471,48.18965517241379,96.24999999999999,4.918823529411764,4.92,4.928,9.68181818181818,19.749999999999993
2024-03-06 05:43:24,2.2857142857142856,18.653846153846153,0.47857142857142854,0.5,1.5128205128205128,3.2666666666666666,7.5735294117647065,31.89655172413793,62.5,4.1625000000000005,4.199999999999999,4.302564102564103,5.750000000000001,9.632352941176471,48.18965517241379,96.24999999999999,4.91625,4.92,4.93025641025641,9.574999999999996,19.749999999999993
2024-03-06 05:43:29,2.380530973451328,18.653846153846153,0.47857142857142854,0.49285714285714277,1.5128205128205128,3.2666666666666666,7.574626865671641,32.666666666666664,62.5,4.1625000000000005,4.188235294117646,4.302564102564103,5.750000000000001,9.634328358208954,48.26666666666666,96.24999999999999,4.91625,4.918823529411764,4.93025641025641,9.574999999999996,19.824999999999953
2024-03-06 05:43:34,2.4400000000000004,19.68354430379747,0.48529411764705876,1.0588235294117645,1.3888888888888893,3.1612903225806455,7.6171875,36.35135135135136,75.71428571428572,4.175000000000001,4.211764705882354,4.277777777777779,4.890322580645162,9.7109375,48.635135135135144,97.57142857142856,4.917499999999999,4.921176470588234,4.927777777777779,9.329999999999995,21.64999999999997
2024-03-06 05:43:39,2.4400000000000004,19.68354430379747,1.1142857142857139,1.0588235294117645,1.166666666666666,3.2258064516129035,7.6171875,36.35135135135136,75.71428571428572,4.222857142857142,4.211764705882354,4.233333333333333,5.071428571428573,9.7109375,48.635135135135144,97.57142857142856,4.922285714285714,4.921176470588234,4.923333333333333,9.507142857142854,21.64999999999997
2024-03-06 05:43:44,2.488888888888889,19.68354430379747,1.1142857142857139,1.1142857142857139,1.166666666666666,3.2258064516129035,7.615384615384615,38.72222222222222,75.71428571428572,4.222857142857142,4.222857142857142,4.233333333333333,5.071428571428573,9.707692307692307,48.87222222222222,97.57142857142856,4.922285714285714,4.922285714285714,4.923333333333333,9.507142857142854,21.599999999999962
2024-03-06 05:43:49,2.511627906976744,19.89795918367347,1.1714285714285715,1.1714285714285715,1.1142857142857139,3.2666666666666666,7.537313432835822,39.308510638297875,78.44444444444446,4.234285714285715,4.234285714285715,4.222857142857142,5.750000000000001,9.567164179104477,48.930851063829785,97.84444444444445,4.923428571428571,4.923428571428571,4.922285714285714,9.574999999999996,14.799999999999887
2024-03-06 05:43:54,2.511627906976744,19.89795918367347,0.5,1.1714285714285715,1.2941176470588236,3.2807017543859653,7.537313432835822,39.308510638297875,78.44444444444446,4.199999999999999,4.234285714285715,4.258823529411766,5.937500000000008,9.567164179104477,48.930851063829785,97.84444444444445,4.92,4.923428571428571,4.925882352941176,9.593750000000004,14.799999999999887
2024-03-06 05:43:59,2.670588235294118,19.89795918367347,0.5,0.48437499999999994,1.2941176470588236,3.2807017543859653,7.540322580645162,39.734042553191486,78.44444444444446,4.199999999999999,4.173333333333334,4.258823529411766,5.937500000000008,9.572580645161292,48.97340425531914,97.84444444444445,4.92,4.917333333333334,4.925882352941176,9.593750000000004,15.550000000000134
2024-03-06 05:44:04,2.6399999999999997,19.281767955801104,0.4605263157894737,0.4527027027027027,1.5128205128205128,3.310344827586207,7.576923076923077,38.13953488372093,73.33333333333336,4.125,4.106666666666667,4.302564102564103,6.277777777777781,9.638461538461538,48.8139534883721,97.33333333333334,4.9125,4.910666666666666,4.93025641025641,9.627777777777775,19.974999999999937
2024-03-06 05:44:09,2.6399999999999997,19.281767955801104,0.48749999999999993,0.4527027027027027,0.4871794871794871,3.307692307692308,7.576923076923077,38.13953488372093,73.33333333333336,4.178947368421053,4.106666666666667,4.178378378378378,6.250000000000002,9.638461538461538,48.8139534883721,97.33333333333334,4.917894736842106,4.910666666666666,4.917837837837839,9.625000000000002,19.974999999999937
2024-03-06 05:44:14,2.433628318584071,19.281767955801104,0.48749999999999993,1.1499999999999995,0.4871794871794871,3.307692307692308,7.566666666666666,36.158536585365844,73.33333333333336,4.178947368421053,4.23,4.178378378378378,6.250000000000002,9.620000000000001,48.61585365853658,97.33333333333334,4.917894736842106,4.923,4.917837837837839,9.625000000000002,19.225000000000016
2024-03-06 05:44:19,2.418803418803418,19.134078212290504,1.051282051282051,1.1499999999999995,0.4871794871794871,3.3692307692307693,7.532894736842105,35.32051282051282,68.85714285714289,4.210256410256411,4.23,4.178378378378378,6.79166666666667,9.559210526315791,48.532051282051285,96.8857142857143,4.921025641025642,4.923,4.917837837837839,9.679166666666669,13.450000000000031
2024-03-06 05:44:24,2.418803418803418,19.134078212290504,0.4930555555555556,1.1499999999999995,1.4615384615384612,3.3666666666666667,7.532894736842105,35.32051282051282,68.85714285714289,4.28235294117647,4.23,4.292307692307692,6.772727272727272,9.559210526315791,48.532051282051285,96.8857142857143,6.449999999999979,4.923,4.929230769230768,9.677272727272726,13.450000000000031
2024-03-06 05:44:29,2.443478260869565,19.134078212290504,0.4930555555555556,0.47297297297297297,1.4615384615384612,3.3666666666666667,7.46268656716418,33.14516129032259,68.85714285714289,4.28235294117647,4.151515151515151,4.292307692307692,6.772727272727272,9.552238805970148,48.31451612903226,96.8857142857143,6.449999999999979,4.915151515151514,4.929230769230768,9.677272727272726,14.50000000000006
2024-03-06 05:44:34,2.2972972972972965,18.448275862068964,1.0606060606060603,0.5,1.3333333333333335,3.193548387096774,7.5,29.374999999999968,55.4545454545454,4.3090909090909095,4.2,4.2666666666666675,4.948387096774193,9.631147540983608,47.9375,95.54545454545455,6.649999999999958,4.919999999999999,4.926666666666666,9.433333333333328,20.12500000000005
2024-03-06 05:44:39,2.2972972972972965,18.448275862068964,0.5,0.5,1.2162162162162156,3.19672131147541,7.5,29.374999999999968,55.4545454545454,4.2,4.2,4.243243243243243,4.954098360655738,9.631147540983608,47.9375,95.54545454545455,4.919999999999999,4.919999999999999,4.924324324324324,9.441666666666663,20.12500000000005
2024-03-06 05:44:44,2.3454545454545457,18.448275862068964,0.5,1.1142857142857139,1.2162162162162156,3.19672131147541,7.5390625,32.413793103448285,55.4545454545454,4.2,4.222857142857142,4.243243243243243,4.954098360655738,9.6328125,48.24137931034481,95.54545454545455,4.919999999999999,4.922285714285714,4.924324324324324,9.441666666666663,19.974999999999937
2024-03-06 05:44:49,2.4653465346534658,19.446202531645568,0.5,0.5,1.1142857142857139,3.310344827586207,7.537878787878787,36.57894736842107,73.55263157894737,4.2,4.199999999999999,4.222857142857142,6.4375000000000036,9.628787878787879,48.657894736842096,97.35526315789473,4.919999999999999,4.92,4.922285714285714,14.949999999999871,19.824999999999953
2024-03-06 05:44:54,2.4653465346534658,19.446202531645568,1.0588235294117645,0.5,1.1818181818181819,3.3448275862068964,7.537878787878787,36.57894736842107,73.55263157894737,4.211764705882354,4.199999999999999,4.236363636363636,6.999999999999999,9.628787878787879,48.657894736842096,97.35526315789473,4.921176470588234,4.92,4.923636363636364,19.89999999999994,19.824999999999953
2024-03-06 05:44:59,2.656565656565657,19.446202531645568,1.0588235294117645,0.47857142857142854,1.1818181818181819,3.3448275862068964,7.578125,37.75000000000001,73.55263157894737,4.211764705882354,4.1625000000000005,4.236363636363636,6.999999999999999,9.640625,48.775000000000006,97.35526315789473,4.921176470588234,4.91625,4.923636363636364,19.89999999999994,20.04999999999996
2024-03-06 05:45:04,2.7333333333333334,20.017123287671232,1.0588235294117645,0.5,1.1818181818181819,3.3157894736842106,7.580645161290323,39.33333333333334,79.68750000000001,4.211764705882354,4.199999999999999,4.236363636363636,6.5000000000000036,9.64516129032258,48.93333333333333,97.96874999999999,4.921176470588234,4.92,4.923636363636364,15.099999999999856,20.200000000000045
