timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:32:37,0.25193333333333334,0.17449090909090906,0.9999629629629285,0.8067181080040424,0.7526222222222222,0.23702998860578434,0.618929647257412,0.9445859758957522,0.031488888888888886,1.4832545454545454,0.06319177772614804,0.6882538339262187,0.17895555555555556,0.023545454545454543,1.0,0.6020883075023866,0.2385111111111111,6.666666666666667e-05,0.08440315315260072,0.27345016800535077,0.004444444444444444,0.043339393939393935,0.018251439432085514,0.20061323953128138,0.06691111111111112,0.05198787878787879,0.547146575610719,0.8171449697673216,0.01131111111111111,0.19664242424242423,0.03934131399989016,0.24605330926182867
2024-03-07 11:32:42,0.25193333333333334,0.17449090909090906,0.9999629629629285,0.8067181080040424,0.7526222222222222,0.23702998860578434,0.618929647257412,0.9445859758957522,0.03024242828255894,1.4917546953691752,0.0666591345595442,0.6890359564266727,0.17417777777777776,0.023649774836203185,1.0,0.6023208902199649,0.2385111111111111,6.666666666666667e-05,0.08440315315260072,0.27345016800535077,0.004444444444444444,0.043339393939393935,0.018251439432085514,0.20061323953128138,0.06691111111111112,0.05198787878787879,0.547146575610719,0.8171449697673216,0.013155555555555556,0.19886060606060604,0.037384226775166285,0.24693170107117204
2024-03-07 11:32:47,0.253,0.17584848484848484,0.9998518079429562,0.8074827497805057,0.7626000000000001,0.23772121212121208,0.6197274314404533,0.9418971898770316,0.03024242828255894,1.4917546953691752,0.0666591345595442,0.6890359564266727,0.17417777777777776,0.023649774836203185,1.0,0.6023208902199649,0.23931547949772194,6.06060606060606e-05,0.08450228156196893,0.27331421565416897,0.004444444444444444,0.043339393939393935,0.018251439432085514,0.20061323953128138,0.06691111111111112,0.05198787878787879,0.547146575610719,0.8171449697673216,0.013155555555555556,0.19886060606060604,0.037384226775166285,0.24693170107117204
2024-03-07 11:32:52,0.253,0.17584848484848484,0.9998518079429562,0.8074827497805057,0.7626000000000001,0.23772121212121208,0.6197274314404533,0.9418971898770316,0.03024242828255894,1.4917546953691752,0.0666591345595442,0.6890359564266727,0.17417777777777776,0.023649774836203185,1.0,0.6023208902199649,0.23931547949772194,6.06060606060606e-05,0.08450228156196893,0.27331421565416897,0.005288888888888889,0.04322424242424242,0.018831549831127226,0.20149760490591626,0.06656594383220761,0.05173845324024411,0.5469204927210559,0.8154201567090309,0.013155555555555556,0.19886060606060604,0.037384226775166285,0.24693170107117204
2024-03-07 11:32:57,0.253,0.17584848484848484,0.9998518079429562,0.8074827497805057,0.7626000000000001,0.23772121212121208,0.6197274314404533,0.9418971898770316,0.03028888888888889,1.4825272727272725,0.06425385353622382,0.6896272037930872,0.17735555555555552,0.023018181818181816,1.0,0.6020749107378541,0.23931547949772194,6.06060606060606e-05,0.08450228156196893,0.27331421565416897,0.005288888888888889,0.04322424242424242,0.018831549831127226,0.20149760490591626,0.06656594383220761,0.05173845324024411,0.5469204927210559,0.8154201567090309,0.014199999999999999,0.19695757575757575,0.036720463363970834,0.24621639668015483
2024-03-07 11:33:02,0.25437777777777776,0.17385454545454546,0.9998888683088426,0.8069210226502237,0.7586,0.23766060606060604,0.6177728987172972,0.9416880365846197,0.03028888888888889,1.4825272727272725,0.06425385353622382,0.6896272037930872,0.17735555555555552,0.023018181818181816,1.0,0.6020749107378541,0.23544444444444443,7.272727272727273e-05,0.08295761947788638,0.27315556322975154,0.005288888888888889,0.04322424242424242,0.018831549831127226,0.20149760490591626,0.06656594383220761,0.05173845324024411,0.5469204927210559,0.8154201567090309,0.014199999999999999,0.19695757575757575,0.036720463363970834,0.24621639668015483
2024-03-07 11:33:07,0.25437777777777776,0.17385454545454546,0.9998888683088426,0.8069210226502237,0.7586,0.23766060606060604,0.6177728987172972,0.9416880365846197,0.03028888888888889,1.4825272727272725,0.06425385353622382,0.6896272037930872,0.17735555555555552,0.023018181818181816,1.0,0.6020749107378541,0.23544444444444443,7.272727272727273e-05,0.08295761947788638,0.27315556322975154,0.0058,0.04316969696969696,0.018480779431068295,0.2012500422546694,0.06425238835814262,0.051912634538931454,0.5461428850829021,0.8158857717581863,0.014199999999999999,0.19695757575757575,0.036720463363970834,0.24621639668015483
2024-03-07 11:33:12,0.25437777777777776,0.17385454545454546,0.9998888683088426,0.8069210226502237,0.7586,0.23766060606060604,0.6177728987172972,0.9416880365846197,0.029242494944781462,1.4953364484282103,0.06451430829211291,0.6894590888376325,0.1769003575314783,0.02325088167925054,1.0,0.6019971350770958,0.23544444444444443,7.272727272727273e-05,0.08295761947788638,0.27315556322975154,0.0058,0.04316969696969696,0.018480779431068295,0.2012500422546694,0.06425238835814262,0.051912634538931454,0.5461428850829021,0.8158857717581863,0.014222222222222221,0.19936969696969695,0.03719728044051085,0.2462277979282445
2024-03-07 11:33:17,0.25168888888888885,0.17512121212121212,0.9998889012330928,0.8086188243422349,0.7633777777777777,0.23854545454545453,0.6179405729071823,0.9411913453106838,0.029242494944781462,1.4953364484282103,0.06451430829211291,0.6894590888376325,0.1769003575314783,0.02325088167925054,1.0,0.6019971350770958,0.24233333333333335,6.666666666666667e-05,0.08173726904065837,0.27351963271033414,0.0058,0.04316969696969696,0.018480779431068295,0.2012500422546694,0.06425238835814262,0.051912634538931454,0.5461428850829021,0.8158857717581863,0.014222222222222221,0.19936969696969695,0.03719728044051085,0.2462277979282445
2024-03-07 11:33:22,0.25168888888888885,0.17512121212121212,0.9998889012330928,0.8086188243422349,0.7633777777777777,0.23854545454545453,0.6179405729071823,0.9411913453106838,0.029242494944781462,1.4953364484282103,0.06451430829211291,0.6894590888376325,0.1769003575314783,0.02325088167925054,1.0,0.6019971350770958,0.24233333333333335,6.666666666666667e-05,0.08173726904065837,0.27351963271033414,0.00551111111111111,0.04283030303030303,0.01958538220824091,0.2020767424334315,0.06297777777777777,0.05195757575757575,0.5461314522452521,0.8161595752716171,0.014222222222222221,0.19936969696969695,0.03719728044051085,0.2462277979282445
2024-03-07 11:33:27,0.25168888888888885,0.17512121212121212,0.9998889012330928,0.8086188243422349,0.7633777777777777,0.23854545454545453,0.6179405729071823,0.9411913453106838,0.030224237171366984,1.4844000000000002,0.06163919620565739,0.6900586126326232,0.1818222222222222,0.022769696969696968,1.0,0.6021276294871718,0.24233333333333335,6.666666666666667e-05,0.08173726904065837,0.27351963271033414,0.00551111111111111,0.04283030303030303,0.01958538220824091,0.2020767424334315,0.06297777777777777,0.05195757575757575,0.5461314522452521,0.8161595752716171,0.012266666666666667,0.19748484848484849,0.03638001914731881,0.24714733337199843
2024-03-07 11:33:32,0.2497333333333333,0.17303030303030303,1.0,0.8070848391084822,0.7537333333333334,0.23712089990060362,0.6165415647540885,0.9415231101005364,0.030224237171366984,1.4844000000000002,0.06163919620565739,0.6900586126326232,0.1818222222222222,0.022769696969696968,1.0,0.6021276294871718,0.24724517906336085,6.666181853440961e-05,0.08357738229333422,0.273492467048921,0.00551111111111111,0.04283030303030303,0.01958538220824091,0.2020767424334315,0.06297777777777777,0.05195757575757575,0.5461314522452521,0.8161595752716171,0.012266666666666667,0.19748484848484849,0.03638001914731881,0.24714733337199843
2024-03-07 11:33:37,0.2497333333333333,0.17303030303030303,1.0,0.8070848391084822,0.7537333333333334,0.23712089990060362,0.6165415647540885,0.9415231101005364,0.030224237171366984,1.4844000000000002,0.06163919620565739,0.6900586126326232,0.1818222222222222,0.022769696969696968,1.0,0.6021276294871718,0.24724517906336085,6.666181853440961e-05,0.08357738229333422,0.273492467048921,0.004844444444444444,0.042515151515151506,0.01819196428549441,0.20152942018639777,0.06316678520625889,0.052050377589488106,0.5463071840526555,0.816449280259512,0.012266666666666667,0.19748484848484849,0.03638001914731881,0.24714733337199843
2024-03-07 11:33:42,0.2497333333333333,0.17303030303030303,1.0,0.8070848391084822,0.7537333333333334,0.23712089990060362,0.6165415647540885,0.9415231101005364,0.029222222222222222,1.4944909090909089,0.06577832985126852,0.6855101978531979,0.1801333333333333,0.023672727272727272,1.0,0.6019650076510411,0.24724517906336085,6.666181853440961e-05,0.08357738229333422,0.273492467048921,0.004844444444444444,0.042515151515151506,0.01819196428549441,0.20152942018639777,0.06316678520625889,0.052050377589488106,0.5463071840526555,0.816449280259512,0.011333333333333334,0.19878787878787876,0.03816107457983453,0.24573457002175655
2024-03-07 11:33:47,0.24697777777777777,0.17406666666666665,0.9999258215265239,0.8070638052732072,0.7541333333333333,0.2372181818181818,0.6177165354372318,0.9419698391010869,0.029222222222222222,1.4944909090909089,0.06577832985126852,0.6855101978531979,0.1801333333333333,0.023672727272727272,1.0,0.6019650076510411,0.24537818860545732,6.060459140384476e-05,0.08219795068082392,0.27386844476464367,0.004844444444444444,0.042515151515151506,0.01819196428549441,0.20152942018639777,0.06316678520625889,0.052050377589488106,0.5463071840526555,0.816449280259512,0.011333333333333334,0.19878787878787876,0.03816107457983453,0.24573457002175655
2024-03-07 11:33:52,0.24697777777777777,0.17406666666666665,0.9999258215265239,0.8070638052732072,0.7541333333333333,0.2372181818181818,0.6177165354372318,0.9419698391010869,0.029222222222222222,1.4944909090909089,0.06577832985126852,0.6855101978531979,0.1801333333333333,0.023672727272727272,1.0,0.6019650076510411,0.24537818860545732,6.0604591403844765e-05,0.08219795068082392,0.27386844476464367,0.0046,0.04246060606060605,0.018974273117827845,0.2012067933577648,0.06165814625472327,0.051995515015606536,0.5477973135919181,0.8163479083598026,0.011333333333333334,0.19878787878787876,0.03816107457983453,0.24573457002175655
2024-03-07 11:33:57,0.24697777777777777,0.17406666666666665,0.9999258215265239,0.8070638052732072,0.7541333333333333,0.2372181818181818,0.6177165354372318,0.9419698391010869,0.031068737915861056,1.4825454545454546,0.06341408323401909,0.6859229847284375,0.18234783962285125,0.022957575757575756,1.0,0.6022844212498487,0.24537818860545732,6.0604591403844765e-05,0.08219795068082392,0.27386844476464367,0.0046,0.04246060606060605,0.018974273117827845,0.2012067933577648,0.06165814625472327,0.051995515015606536,0.5477973135919181,0.8163479083598026,0.011777777777777778,0.19626666666666667,0.037028700056308095,0.2457410142054594
2024-03-07 11:34:02,0.2484,0.17227272727272727,0.999925914950294,0.8070912729875074,0.7459111111111111,0.23672727272727273,0.6191307776816026,0.9422703774700736,0.031068737915861056,1.4825454545454546,0.06341408323401909,0.6859229847284375,0.18234783962285125,0.022957575757575756,1.0,0.6022844212498487,0.2372222222222222,7.272727272727273e-05,0.08193951681009193,0.27341307881465426,0.0046,0.04246060606060605,0.018974273117827845,0.2012067933577648,0.06165814625472327,0.051995515015606536,0.5477973135919181,0.8163479083598026,0.011777777777777778,0.19626666666666667,0.037028700056308095,0.2457410142054594
2024-03-07 11:34:07,0.2484,0.17227272727272727,0.999925914950294,0.8070912729875074,0.7459111111111111,0.23672727272727273,0.6191307776816026,0.9422703774700736,0.031068737915861056,1.4825454545454546,0.06341408323401909,0.6859229847284375,0.18234783962285125,0.022957575757575756,1.0,0.6022844212498487,0.2372222222222222,7.272727272727273e-05,0.08193951681009193,0.27341307881465426,0.004844444444444444,0.04270033396570639,0.018283832067958805,0.2015423451440934,0.06423017107309487,0.05206729778542771,0.5469025557757509,0.8161292630859196,0.011777777777777778,0.19626666666666667,0.037028700056308095,0.2457410142054594
2024-03-07 11:34:12,0.2484,0.17227272727272727,0.999925914950294,0.8070912729875074,0.7459111111111111,0.23672727272727273,0.6191307776816026,0.9422703774700736,0.030444444444444444,1.4913636363636362,0.06644462007579521,0.6871385851755715,0.176,0.02335151515151515,1.0,0.6023977975719108,0.2372222222222222,7.272727272727273e-05,0.08193951681009193,0.27341307881465426,0.004844444444444444,0.04270033396570639,0.018283832067958805,0.2015423451440934,0.06423017107309487,0.05206729778542771,0.5469025557757509,0.8161292630859196,0.011933333333333334,0.1983030303030303,0.03788556101928786,0.2463026496004854
2024-03-07 11:34:17,0.248,0.17343636363636364,0.9999259067164872,0.8073350180198104,0.7504,0.2372649199682418,0.6198035407725451,0.9425027275322716,0.030444444444444444,1.4913636363636362,0.06644462007579521,0.6871385851755715,0.176,0.02335151515151515,1.0,0.6023977975719108,0.23242426263030389,6.666545456749274e-05,0.07998648115800422,0.27350933704870267,0.004844444444444444,0.04270033396570639,0.018283832067958805,0.2015423451440934,0.06423017107309487,0.05206729778542771,0.5469025557757509,0.8161292630859196,0.011933333333333334,0.1983030303030303,0.03788556101928786,0.2463026496004854
2024-03-07 11:34:22,0.248,0.17343636363636364,0.9999259067164872,0.8073350180198104,0.7504,0.2372649199682418,0.6198035407725451,0.9425027275322716,0.030444444444444444,1.4913636363636362,0.06644462007579521,0.6871385851755715,0.176,0.02335151515151515,1.0,0.6023977975719108,0.23242426263030389,6.666545456749274e-05,0.07998648115800422,0.27350933704870267,0.0044,0.04246666666666666,0.019972586645741863,0.20228254752904637,0.0635111111111111,0.05194191233514353,0.5477457294876352,0.8171216144767024,0.011933333333333334,0.1983030303030303,0.03788556101928786,0.2463026496004854
2024-03-07 11:34:27,0.248,0.17343636363636364,0.9999259067164872,0.8073350180198104,0.7504,0.2372649199682418,0.6198035407725451,0.9425027275322716,0.03168677643712642,1.482100325448628,0.06505901621033205,0.6876320672294294,0.17888888888888885,0.023187878787878785,1.0,0.6022066455890904,0.23242426263030389,6.666545456749274e-05,0.07998648115800422,0.27350933704870267,0.0044,0.04246666666666666,0.019972586645741863,0.20228254752904637,0.0635111111111111,0.05194191233514353,0.5477457294876352,0.8171216144767024,0.012088888888888887,0.19557575757575757,0.03633091502170305,0.2461108112087157
2024-03-07 11:34:32,0.24624444444444443,0.17163636363636361,1.0,0.8072798351343246,0.7450444444444444,0.23589090909090907,0.6195471804190429,0.9432033464526786,0.03168677643712642,1.482100325448628,0.06505901621033205,0.6876320672294294,0.17888888888888885,0.023187878787878785,1.0,0.6022066455890904,0.23479864876877946,6.666666666666667e-05,0.0831174681828023,0.27345537785822455,0.0044,0.04246666666666666,0.019972586645741863,0.20228254752904637,0.0635111111111111,0.05194191233514353,0.5477457294876352,0.8171216144767024,0.012088888888888887,0.19557575757575757,0.03633091502170305,0.2461108112087157
2024-03-07 11:34:37,0.24624444444444443,0.17163636363636361,1.0,0.8072798351343246,0.7450444444444444,0.23589090909090907,0.6195471804190429,0.9432033464526786,0.03168677643712642,1.482100325448628,0.06505901621033205,0.6876320672294294,0.17888888888888885,0.023187878787878785,1.0,0.6022066455890904,0.23479864876877946,6.666666666666667e-05,0.0831174681828023,0.27345537785822455,0.004444444444444444,0.04257575757575757,0.019512331681799888,0.20262207622543513,0.06557777777777776,0.051872727272727265,0.5477265714846906,0.816013480474977,0.012088888888888887,0.19557575757575757,0.03633091502170305,0.2461108112087157
2024-03-07 11:34:42,0.24624444444444443,0.17163636363636361,1.0,0.8072798351343246,0.7450444444444444,0.23589090909090907,0.6195471804190429,0.9432033464526786,0.02975291085236868,1.492491091125064,0.06840648477698241,0.6885776491942638,0.17326666666666668,0.023987878787878784,1.0,0.6024699912474472,0.23479864876877946,6.666666666666667e-05,0.0831174681828023,0.27345537785822455,0.004444444444444444,0.04257575757575757,0.019512331681799888,0.20262207622543513,0.06557777777777776,0.051872727272727265,0.5477265714846906,0.816013480474977,0.011666666666666665,0.19723030303030303,0.03879673882486567,0.2461033756121355
2024-03-07 11:34:47,0.246,0.17298787878787877,0.9997777777780019,0.806923249762194,0.7545555555555554,0.2368181818181818,0.617881612936934,0.943899504455819,0.029752910852368683,1.492491091125064,0.06840648477698241,0.6885776491942638,0.17326666666666668,0.023987878787878784,1.0,0.6024699912474472,0.23973333333333333,6.0607897209006326e-05,0.08332395000540227,0.27379153741269774,0.004444444444444444,0.04257575757575757,0.019512331681799888,0.20262207622543513,0.06557777777777776,0.051872727272727265,0.5477265714846906,0.816013480474977,0.011666666666666665,0.19723030303030303,0.03879673882486567,0.2461033756121355
2024-03-07 11:34:52,0.246,0.17298787878787877,0.9997777777780019,0.806923249762194,0.7545555555555554,0.2368181818181818,0.617881612936934,0.943899504455819,0.029752910852368683,1.492491091125064,0.06840648477698241,0.6885776491942638,0.17326666666666668,0.023987878787878784,1.0,0.6024699912474472,0.23973333333333333,6.0607897209006326e-05,0.08332395000540227,0.27379153741269774,0.004444444444444444,0.04234545454545455,0.019941905932201243,0.20175560694607111,0.06394043782642517,0.05210145147116755,0.5481178579434334,0.8170878238434659,0.011666666666666665,0.19723030303030303,0.03879673882486567,0.2461033756121355
2024-03-07 11:34:57,0.246,0.17298787878787877,0.9997777777780019,0.806923249762194,0.7545555555555554,0.2368181818181818,0.617881612936934,0.943899504455819,0.0312,1.4831454545454545,0.07046392043946481,0.6870418544165868,0.18004444444444442,0.0237030303030303,1.0,0.6030728456514103,0.23973333333333333,6.0607897209006326e-05,0.08332395000540227,0.27379153741269774,0.004444444444444444,0.04234545454545455,0.019941905932201243,0.20175560694607111,0.06394043782642517,0.05210145147116755,0.5481178579434334,0.8170878238434659,0.0116,0.1953272727272727,0.03880968544917185,0.24656388689367048
2024-03-07 11:35:02,0.24513333333333331,0.17118181818181818,0.9997778024666167,0.8073605060790259,0.7519777777777777,0.2348969696969697,0.6171043392809474,0.9441419234455615,0.0312,1.4831454545454545,0.07046392043946481,0.6870418544165868,0.18004444444444442,0.0237030303030303,1.0,0.6030728456514103,0.2404826988465898,7.272727272727273e-05,0.08319729805707188,0.2738167183682542,0.004444444444444444,0.04234545454545455,0.019941905932201243,0.20175560694607111,0.06394043782642517,0.05210145147116755,0.5481178579434334,0.8170878238434659,0.0116,0.1953272727272727,0.03880968544917185,0.24656388689367048
2024-03-07 11:35:07,0.24513333333333331,0.17118181818181818,0.9997778024666167,0.8073605060790259,0.7519777777777777,0.2348969696969697,0.6171043392809474,0.9441419234455615,0.0312,1.4831454545454545,0.07046392043946481,0.6870418544165868,0.18004444444444442,0.0237030303030303,1.0,0.6030728456514103,0.2404826988465898,7.272727272727273e-05,0.08319729805707188,0.2738167183682542,0.004888888888888889,0.04187272727272727,0.01885264216295579,0.2025987118788315,0.06394845017220309,0.052113572315990425,0.5470905986732197,0.8169963903652966,0.0116,0.1953272727272727,0.03880968544917185,0.24656388689367048
2024-03-07 11:35:12,0.24513333333333331,0.17118181818181818,0.9997778024666167,0.8073605060790259,0.7519777777777777,0.2348969696969697,0.6171043392809474,0.9441419234455615,0.030266666666666667,1.4921910510717984,0.06538570217445705,0.6892071750428435,0.17384444444444444,0.024218181818181816,1.0,0.602983161755512,0.2404826988465898,7.272727272727273e-05,0.08319729805707188,0.2738167183682542,0.004888888888888889,0.04187272727272727,0.01885264216295579,0.2025987118788315,0.06394845017220309,0.052113572315990425,0.5470905986732197,0.8169963903652966,0.011488888888888887,0.19633939393939392,0.04005167958655331,0.24620598684494252
2024-03-07 11:35:17,0.24557777777777776,0.1725272727272727,0.9997781639370744,0.8075829698191684,0.7546222222222222,0.2354060606060606,0.6156266681604885,0.94450491465628,0.030266666666666667,1.4921910510717984,0.06538570217445705,0.6892071750428435,0.17384444444444444,0.024218181818181816,1.0,0.602983161755512,0.24184444444444445,6.666666666666667e-05,0.081187672545328,0.2735523803569692,0.004888888888888889,0.04187272727272727,0.01885264216295579,0.2025987118788315,0.06394845017220309,0.052113572315990425,0.5470905986732197,0.8169963903652966,0.011488888888888887,0.19633939393939392,0.04005167958655331,0.24620598684494252
2024-03-07 11:35:22,0.24557777777777776,0.1725272727272727,0.9997781639370744,0.8075829698191684,0.7546222222222222,0.2354060606060606,0.6156266681604885,0.94450491465628,0.030266666666666667,1.4921910510717984,0.06538570217445705,0.6892071750428435,0.17384444444444444,0.024218181818181816,1.0,0.602983161755512,0.24184444444444445,6.666666666666667e-05,0.081187672545328,0.2735523803569692,0.004844444444444444,0.04224242424242424,0.0189190684293854,0.20189131900187512,0.06557959745856844,0.052213751560473656,0.5468994413407591,0.8171573927942468,0.011488888888888887,0.19633939393939392,0.04005167958655331,0.24620598684494252
2024-03-07 11:35:27,0.24557777777777776,0.1725272727272727,0.9997781639370744,0.8075829698191684,0.7546222222222222,0.2354060606060606,0.6156266681604885,0.94450491465628,0.03098053160280914,1.4812632956962855,0.061948903457609394,0.6892387289267903,0.1763111111111111,0.0235030303030303,1.0,0.6024881016883893,0.24184444444444445,6.666666666666667e-05,0.081187672545328,0.2735523803569692,0.004844444444444444,0.04224242424242424,0.0189190684293854,0.20189131900187512,0.06557959745856844,0.052213751560473656,0.5468994413407591,0.8171573927942468,0.011555555555555553,0.19333333333333333,0.037072349971928764,0.24665658399770388
2024-03-07 11:35:32,0.24395555555555554,0.1701939393939394,1.0,0.8070766730312577,0.7492666666666666,0.23387272727272726,0.6163267599384924,0.9441537767400127,0.03098053160280914,1.4812632956962855,0.061948903457609394,0.6892387289267903,0.1763111111111111,0.0235030303030303,1.0,0.6024881016883893,0.2388,6.666666666666667e-05,0.08285456798499269,0.2738401627061861,0.004844444444444444,0.04224242424242424,0.0189190684293854,0.20189131900187512,0.06557959745856844,0.052213751560473656,0.5468994413407591,0.8171573927942468,0.011555555555555553,0.19333333333333333,0.037072349971928764,0.24665658399770388
2024-03-07 11:35:37,0.24395555555555554,0.1701939393939394,1.0,0.8070766730312577,0.7492666666666666,0.23387272727272726,0.6163267599384924,0.9441537767400127,0.03098053160280914,1.4812632956962855,0.061948903457609394,0.6892387289267903,0.1763111111111111,0.0235030303030303,1.0,0.6024881016883893,0.2388,6.666666666666667e-05,0.08285456798499269,0.2738401627061861,0.005022222222222222,0.04216969696969696,0.01800240404780562,0.20163729387178045,0.06645182798088677,0.05251163692785105,0.5467394346486603,0.8169397413625178,0.011555555555555553,0.19333333333333333,0.037072349971928764,0.24665658399770388
2024-03-07 11:35:42,0.24395555555555554,0.1701939393939394,1.0,0.8070766730312577,0.7492666666666666,0.23387272727272726,0.6163267599384924,0.9441537767400127,0.02908888888888889,1.4872363636363635,0.06278964620670957,0.6881038236582745,0.1711111111111111,0.023860606060606058,1.0,0.6027591380819406,0.2388,6.666666666666667e-05,0.08285456798499269,0.2738401627061861,0.005022222222222222,0.04216969696969696,0.01800240404780562,0.20163729387178045,0.06645182798088677,0.05251163692785105,0.5467394346486603,0.8169397413625178,0.011444444444444445,0.19434545454545454,0.03712440325756494,0.24677208359791664
2024-03-07 11:35:47,0.24302222222222222,0.17168484848484847,1.0,0.8077608913199054,0.7590888888888888,0.23370303030303027,0.6172465111004477,0.9441266288720762,0.02908888888888889,1.4872363636363635,0.06278964620670957,0.6881038236582745,0.1711111111111111,0.023860606060606058,1.0,0.6027591380819406,0.24715555555555555,6.06060606060606e-05,0.08286358511881331,0.27373410498697043,0.005022222222222222,0.04216969696969696,0.01800240404780562,0.20163729387178045,0.06645182798088677,0.05251163692785105,0.5467394346486603,0.8169397413625178,0.011444444444444445,0.19434545454545454,0.03712440325756494,0.24677208359791664
2024-03-07 11:35:52,0.24302222222222222,0.17168484848484847,1.0,0.8077608913199054,0.7590888888888888,0.23370303030303027,0.6172465111004477,0.9441266288720762,0.02908888888888889,1.4872363636363635,0.06278964620670957,0.6881038236582745,0.1711111111111111,0.023860606060606058,1.0,0.6027591380819406,0.24715555555555555,6.06060606060606e-05,0.08286358511881331,0.27373410498697043,0.004664904369460427,0.04225625238611779,0.019102943640795345,0.2013087016780572,0.06816312923658184,0.05249409055094247,0.5468645016803078,0.816880110833277,0.011444444444444445,0.19434545454545454,0.03712440325756494,0.24677208359791664
2024-03-07 11:35:57,0.24302222222222222,0.17168484848484847,1.0,0.8077608913199054,0.7590888888888888,0.23370303030303027,0.6172465111004477,0.9441266288720762,0.030557592728404116,1.4771177657775598,0.06568023945331125,0.6880360603993066,0.17553333333333332,0.023531693833386883,1.0,0.6021907679422371,0.24715555555555555,6.06060606060606e-05,0.08286358511881331,0.27373410498697043,0.004664904369460426,0.04225625238611779,0.019102943640795345,0.2013087016780572,0.06816312923658184,0.05249409055094247,0.5468645016803078,0.816880110833277,0.011955555555555554,0.19223030303030303,0.037365848176650784,0.24721276662190436
2024-03-07 11:36:02,0.24404444444444442,0.1700060606060606,1.0,0.8077522303289097,0.7675777777777778,0.2341272727272727,0.6231095148638729,0.9432582794624467,0.030557592728404116,1.4771177657775598,0.06568023945331125,0.6880360603993066,0.17553333333333332,0.023531693833386883,1.0,0.6021907679422371,0.248,7.272727272727273e-05,0.08199954914341068,0.27398033255731336,0.004664904369460426,0.04225625238611779,0.019102943640795345,0.2013087016780572,0.06816312923658184,0.05249409055094247,0.5468645016803078,0.816880110833277,0.011955555555555554,0.19223030303030303,0.037365848176650784,0.24721276662190436
2024-03-07 11:36:07,0.24404444444444442,0.1700060606060606,1.0,0.8077522303289097,0.7675777777777778,0.2341272727272727,0.6231095148638729,0.9432582794624467,0.030557592728404116,1.4771177657775598,0.06568023945331125,0.6880360603993066,0.17553333333333332,0.023531693833386883,1.0,0.6021907679422371,0.248,7.272727272727273e-05,0.08199954914341068,0.27398033255731336,0.0046,0.04311515151515151,0.018267547574663978,0.2016402765543256,0.06715422575912505,0.0528,0.5465024962137438,0.8163260438324144,0.011955555555555554,0.19223030303030303,0.037365848176650784,0.24721276662190436
2024-03-07 11:36:12,0.24404444444444442,0.1700060606060606,1.0,0.8077522303289097,0.7675777777777778,0.2341272727272727,0.6231095148638729,0.9432582794624467,0.030066666666666665,1.4893636363636362,0.06786742702586779,0.6887059338371954,0.1706,0.02313939393939394,1.0,0.6021420186046327,0.248,7.272727272727273e-05,0.08199954914341068,0.27398033255731336,0.0046,0.04311515151515151,0.018267547574663978,0.2016402765543256,0.06715422575912505,0.0528,0.5465024962137438,0.8163260438324144,0.011644444444444443,0.1936121212121212,0.03755630630623874,0.2464726769089531
2024-03-07 11:36:17,0.24586666666666668,0.1719212121212121,0.9991109794043905,0.8076158815849515,0.7854143057129526,0.2351593607388957,0.6252417930421404,0.9431935324346922,0.030066666666666665,1.4893636363636362,0.06786742702586779,0.6887059338371954,0.1706,0.02313939393939394,1.0,0.6021420186046327,0.25706666666666667,6.667151550415787e-05,0.08023229589472303,0.2739447318960094,0.0046,0.04311515151515151,0.018267547574663978,0.2016402765543256,0.06715422575912505,0.0528,0.5465024962137438,0.8163260438324144,0.011644444444444443,0.1936121212121212,0.03755630630623874,0.2464726769089531
2024-03-07 11:36:22,0.24586666666666668,0.1719212121212121,0.9991109794043905,0.8076158815849515,0.7854143057129526,0.2351593607388957,0.6252417930421404,0.9431935324346922,0.030066666666666665,1.4893636363636362,0.06786742702586779,0.6887059338371954,0.1706,0.02313939393939394,1.0,0.6021420186046327,0.25706666666666667,6.667151550415787e-05,0.08023229589472303,0.2739447318960094,0.004266666666666667,0.04321212121212121,0.01941774698269061,0.20075789963472082,0.0665466826645336,0.05282838199823037,0.5481243001122439,0.816364803676421,0.011644444444444443,0.1936121212121212,0.03755630630623874,0.2464726769089531
