timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:32:38,0.24717777777777777,0.17575757575757572,0.9998148079556778,0.8072350454380334,0.7494888888888889,0.2325515151515151,0.6146680550500496,0.944152119827885,0.028711111111111107,1.4968363636363633,0.06516828552125786,0.6924675706250928,0.17381545026224554,0.02485499736358843,1.0,0.6039149811552179,0.2339111111111111,6.06060606060606e-05,0.0838912957852822,0.27475312740025365,0.004488589649578917,0.041914389435343605,0.017628026330438584,0.20238445584933873,0.06577777777777777,0.051690909090909086,0.5478263303754913,0.8176572953977157,0.011688888888888888,0.1965272727272727,0.03694955289344681,0.24462220477335558
2024-03-07 12:32:43,0.24717777777777777,0.17575757575757572,0.9998148079556778,0.8072350454380334,0.7494888888888889,0.2325515151515151,0.6146680550500496,0.944152119827885,0.028711111111111107,1.4968363636363633,0.06516828552125786,0.6924675706250928,0.16781476378827612,0.025369389461945918,1.0,0.6038215759358384,0.2339111111111111,6.06060606060606e-05,0.0838912957852822,0.27475312740025365,0.004488589649578917,0.041914389435343605,0.017628026330438584,0.20238445584933873,0.06577777777777777,0.051690909090909086,0.5478263303754913,0.8176572953977157,0.011488888888888887,0.1986242424242424,0.03570424515036785,0.24437831720552436
2024-03-07 12:32:48,0.24764444444444444,0.17663636363636362,0.9996297941656422,0.8069569038986337,0.7519333333333332,0.23338787878787876,0.6143842364493672,0.9432144350184555,0.028711111111111107,1.4968363636363633,0.06516828552125786,0.6924675706250928,0.16781476378827612,0.025369389461945918,1.0,0.6038215759358384,0.23744444444444443,6.06060606060606e-05,0.08319261510770082,0.27481105600244515,0.004488589649578917,0.041914389435343605,0.017628026330438584,0.20238445584933873,0.06577777777777777,0.051690909090909086,0.5478263303754913,0.8176572953977157,0.011488888888888887,0.1986242424242424,0.03570424515036785,0.24437831720552436
2024-03-07 12:32:53,0.24764444444444444,0.17663636363636362,0.9996297941656422,0.8069569038986337,0.7519333333333332,0.23338787878787876,0.6143842364493672,0.9432144350184555,0.030911111111111108,1.4878545454545453,0.07018237253714743,0.6921737574106366,0.16781476378827612,0.025369389461945918,1.0,0.6038215759358384,0.23744444444444443,6.06060606060606e-05,0.08319261510770082,0.27481105600244515,0.004177777777777778,0.042018181818181816,0.018011225601013425,0.20134349964108386,0.06473333333333334,0.05183824866358777,0.5483771684391113,0.8174227486493685,0.011488888888888887,0.1986242424242424,0.03570424515036785,0.24437831720552436
2024-03-07 12:32:58,0.24764444444444444,0.17663636363636362,0.9996297941656422,0.8069569038986337,0.7519333333333332,0.23338787878787876,0.6143842364493672,0.9432144350184555,0.030911111111111108,1.4878545454545453,0.07018237253714743,0.6921737574106366,0.17426786151075138,0.025018181818181814,1.0,0.6033983374119039,0.23744444444444443,6.06060606060606e-05,0.08319261510770082,0.27481105600244515,0.004177777777777778,0.042018181818181816,0.018011225601013425,0.20134349964108386,0.06473333333333334,0.05183824866358777,0.5483771684391113,0.8174227486493685,0.01191111111111111,0.1975151515151515,0.03755129574457561,0.24331205265592074
2024-03-07 12:33:03,0.25053333333333333,0.17466060606060604,0.9996295884728795,0.806098475962533,0.7532666666666666,0.23388587532955543,0.6160686646972926,0.9437842853355629,0.030911111111111108,1.4878545454545453,0.07018237253714743,0.6921737574106366,0.17426786151075138,0.025018181818181814,1.0,0.6033983374119039,0.2445111111111111,7.272727272727273e-05,0.08457599459760956,0.2747634230618851,0.004177777777777778,0.042018181818181816,0.018011225601013425,0.20134349964108386,0.06473333333333334,0.05183824866358777,0.5483771684391113,0.8174227486493685,0.01191111111111111,0.1975151515151515,0.03755129574457561,0.24331205265592074
2024-03-07 12:33:08,0.25053333333333333,0.17466060606060604,0.9996295884728795,0.806098475962533,0.7532666666666666,0.23388587532955543,0.6160686646972926,0.9437842853355629,0.030177777777777772,1.499354533718795,0.06508608523652315,0.6927520728574007,0.17426786151075138,0.025018181818181814,1.0,0.6033983374119039,0.2445111111111111,7.272727272727273e-05,0.08457599459760956,0.2747634230618851,0.004266666666666667,0.043042424242424236,0.01763491266251893,0.20128533733145357,0.06505943784023996,0.05230144541074514,0.5467006070106519,0.8172622431414953,0.01191111111111111,0.1975151515151515,0.03755129574457561,0.24331205265592074
2024-03-07 12:33:13,0.25053333333333333,0.17466060606060604,0.9996295884728795,0.806098475962533,0.7532666666666666,0.23388587532955543,0.6160686646972926,0.9437842853355629,0.030177777777777772,1.499354533718795,0.06508608523652315,0.6927520728574007,0.1744,0.025545454545454545,1.0,0.6035569898363213,0.2445111111111111,7.272727272727273e-05,0.08457599459760956,0.2747634230618851,0.004266666666666667,0.043042424242424236,0.01763491266251893,0.20128533733145357,0.06505943784023996,0.05230144541074514,0.5467006070106519,0.8172622431414953,0.013644444444444443,0.19965454545454542,0.03793763368237513,0.2432837973889159
2024-03-07 12:33:18,0.2531333333333333,0.17639999999999997,0.9998148353889191,0.8081543477679883,0.766511111111111,0.23664848484848486,0.6113471983771994,0.9432944766196953,0.030177777777777772,1.499354533718795,0.06508608523652315,0.6927520728574007,0.1744,0.025545454545454545,1.0,0.6035569898363213,0.24442222222222218,7.272727272727273e-05,0.08353960395985738,0.2744103935076302,0.004266666666666667,0.043042424242424236,0.01763491266251893,0.20128533733145357,0.06505943784023996,0.05230144541074514,0.5467006070106519,0.8172622431414953,0.013644444444444443,0.19965454545454542,0.03793763368237513,0.2432837973889159
2024-03-07 12:33:23,0.2531333333333333,0.17639999999999997,0.9998148353889191,0.8081543477679883,0.766511111111111,0.23664848484848486,0.6113471983771994,0.9432944766196953,0.03153333333333334,1.4924909090909089,0.06464178851539293,0.6930282986611325,0.1744,0.025545454545454545,1.0,0.6035569898363213,0.24442222222222218,7.272727272727273e-05,0.08353960395985738,0.2744103935076302,0.006378202991310532,0.04319393939393939,0.018408683975041806,0.20211253462397322,0.06670221748211348,0.052325369986545946,0.545701180287228,0.8171380128722435,0.013644444444444443,0.19965454545454542,0.03793763368237513,0.2432837973889159
2024-03-07 12:33:28,0.2531333333333333,0.17639999999999997,0.9998148353889191,0.8081543477679883,0.766511111111111,0.23664848484848486,0.6113471983771994,0.9432944766196953,0.03153333333333334,1.4924909090909089,0.06464178851539293,0.6930282986611325,0.18025245566469622,0.024393053071863728,1.0,0.6038827296850471,0.24442222222222218,7.272727272727273e-05,0.08353960395985738,0.2744103935076302,0.006378202991310532,0.04319393939393939,0.018408683975041806,0.20211253462397322,0.0667022174821135,0.052325369986545946,0.545701180287228,0.8171380128722435,0.013688888888888888,0.1983818181818182,0.03713706954765661,0.24367193553040342
2024-03-07 12:33:33,0.25542222222222216,0.17468484848484847,1.0,0.809239198754401,0.7650378863631314,0.23668276835986984,0.6130674467008349,0.944266701674246,0.03153333333333334,1.4924909090909089,0.06464178851539293,0.6930282986611325,0.18025245566469622,0.024393053071863728,1.0,0.6038827296850471,0.2462666666666667,6.06060606060606e-05,0.0834552616767208,0.2741304259377239,0.006378202991310532,0.04319393939393939,0.018408683975041806,0.20211253462397322,0.0667022174821135,0.052325369986545946,0.545701180287228,0.8171380128722435,0.013688888888888888,0.1983818181818182,0.03713706954765661,0.24367193553040342
2024-03-07 12:33:38,0.25542222222222216,0.17468484848484847,1.0,0.809239198754401,0.7650378863631314,0.23668276835986984,0.6130674467008349,0.944266701674246,0.03002222222222222,1.5021545846288116,0.06035456187988408,0.6924153256697053,0.18025245566469622,0.024393053071863728,1.0,0.6038827296850471,0.2462666666666667,6.06060606060606e-05,0.0834552616767208,0.2741304259377239,0.006844444444444444,0.04350909090909091,0.018726278187086387,0.20158708538227055,0.06786666666666666,0.052662521061371925,0.5454316988719374,0.8172766538527285,0.013688888888888888,0.1983818181818182,0.03713706954765661,0.24367193553040342
2024-03-07 12:33:43,0.25542222222222216,0.17468484848484847,1.0,0.809239198754401,0.7650378863631314,0.23668276835986984,0.6130674467008349,0.944266701674246,0.03002222222222222,1.5021545846288116,0.06035456187988408,0.6924153256697053,0.1768130110202631,0.024229128284689226,1.0,0.603728294760575,0.2462666666666667,6.06060606060606e-05,0.0834552616767208,0.2741304259377239,0.006844444444444444,0.04350909090909091,0.018726278187086387,0.20158708538227055,0.06786666666666666,0.052662521061371925,0.5454316988719374,0.8172766538527285,0.01342222222222222,0.2010363636363636,0.03647840902742239,0.2436907723750733
2024-03-07 12:33:48,0.256,0.1762060606060606,1.0,0.8071600660017005,0.7695640581255832,0.23920342290583374,0.6144951185885024,0.9442873493484512,0.03002222222222222,1.5021545846288116,0.06035456187988408,0.6924153256697053,0.1768130110202631,0.024229128284689226,1.0,0.603728294760575,0.24175555555555553,6.06060606060606e-05,0.08345526167780559,0.2742001387309394,0.006844444444444444,0.04350909090909091,0.018726278187086387,0.20158708538227055,0.06786666666666666,0.052662521061371925,0.5454316988719374,0.8172766538527285,0.01342222222222222,0.2010363636363636,0.03647840902742239,0.2436907723750733
2024-03-07 12:33:53,0.256,0.1762060606060606,1.0,0.8071600660017005,0.7695640581255832,0.23920342290583374,0.6144951185885024,0.9442873493484512,0.031133333333333332,1.4921636363636361,0.06425385353902835,0.6915261268745464,0.1768130110202631,0.024229128284689226,1.0,0.603728294760575,0.24175555555555553,6.06060606060606e-05,0.08345526167780559,0.2742001387309394,0.006844444444444444,0.04387878787878788,0.01950577897182515,0.2015905651785732,0.06923521308270009,0.05297924949093378,0.5461994518705383,0.8172130479548716,0.01342222222222222,0.2010363636363636,0.03647840902742239,0.2436907723750733
2024-03-07 12:33:58,0.256,0.1762060606060606,1.0,0.8071600660017005,0.7695640581255832,0.23920342290583374,0.6144951185885024,0.9442873493484512,0.031133333333333332,1.4921636363636361,0.06425385353902835,0.6915261268745464,0.18468888888888887,0.0233303834450654,1.0,0.6040597406386387,0.24175555555555553,6.06060606060606e-05,0.08345526167780559,0.2742001387309394,0.006844444444444444,0.04387878787878788,0.01950577897182515,0.2015905651785732,0.06923521308270009,0.05297924949093378,0.5461994518705383,0.8172130479548716,0.011866666666666668,0.1997090909090909,0.03766372477375968,0.24404817671736256
2024-03-07 12:34:03,0.25773333333333337,0.1745212121212121,1.0,0.8071420016490527,0.762311111111111,0.24007878787878786,0.6156920132849031,0.9444771295144483,0.031133333333333332,1.4921636363636361,0.06425385353902835,0.6915261268745464,0.18468888888888887,0.0233303834450654,1.0,0.6040597406386387,0.24762222222222222,7.272727272727273e-05,0.08419689119343776,0.27447675710971253,0.006844444444444444,0.04387878787878788,0.01950577897182515,0.2015905651785732,0.06923521308270009,0.05297924949093378,0.5461994518705383,0.8172130479548716,0.011866666666666668,0.1997090909090909,0.03766372477375968,0.24404817671736256
2024-03-07 12:34:08,0.25773333333333337,0.1745212121212121,1.0,0.8071420016490527,0.762311111111111,0.24007878787878786,0.6156920132849031,0.9444771295144483,0.03071111111111111,1.502290909090909,0.06501862512738621,0.6898941186146706,0.18468888888888887,0.0233303834450654,1.0,0.6040597406386387,0.24762222222222222,7.272727272727273e-05,0.08419689119343776,0.27447675710971253,0.004844444444444444,0.044460606060606055,0.01894278050958098,0.20250127758235684,0.0707649908876739,0.053127272727272724,0.5461052396133221,0.8177387904543448,0.011866666666666668,0.1997090909090909,0.03766372477375968,0.24404817671736256
2024-03-07 12:34:13,0.25773333333333337,0.1745212121212121,1.0,0.8071420016490527,0.762311111111111,0.24007878787878786,0.6156920132849031,0.9444771295144483,0.03071111111111111,1.502290909090909,0.06501862512738621,0.6898941186146706,0.17933333333333334,0.023745454545454545,1.0,0.6047975550408552,0.24762222222222222,7.272727272727273e-05,0.08419689119343776,0.27447675710971253,0.004844444444444444,0.044460606060606055,0.01894278050958098,0.20250127758235684,0.0707649908876739,0.053127272727272724,0.5461052396133221,0.8177387904543448,0.0116,0.2008242424242424,0.03897857022329476,0.24410171301274014
2024-03-07 12:34:18,0.2536,0.17546666666666663,1.0,0.8076077155077271,0.7648444444444444,0.241213796112798,0.6152568613592762,0.9443123304851438,0.03071111111111111,1.502290909090909,0.06501862512738621,0.6898941186146706,0.17933333333333334,0.023745454545454545,1.0,0.6047975550408552,0.24308888888888888,7.272727272727273e-05,0.08364740957421823,0.2744622439481357,0.004844444444444444,0.044460606060606055,0.01894278050958098,0.20250127758235684,0.07076499088767392,0.053127272727272724,0.5461052396133221,0.8177387904543448,0.0116,0.2008242424242424,0.03897857022329476,0.24410171301274014
2024-03-07 12:34:23,0.2536,0.17546666666666663,1.0,0.8076077155077271,0.7648444444444444,0.241213796112798,0.6152568613592762,0.9443123304851438,0.03217777777777778,1.4917454545454545,0.07224291680689743,0.6912209335707978,0.17933333333333334,0.023745454545454545,1.0,0.6047975550408552,0.24308888888888888,7.272727272727273e-05,0.08364740957421823,0.2744622439481357,0.004755555555555555,0.04493939393939393,0.018275447090794428,0.20243615568012122,0.07017777777777777,0.05324242424242424,0.5456022408964261,0.8179022774886802,0.0116,0.2008242424242424,0.03897857022329476,0.24410171301274014
2024-03-07 12:34:28,0.2536,0.17546666666666663,1.0,0.8076077155077271,0.7648444444444444,0.241213796112798,0.6152568613592762,0.9443123304851438,0.03217777777777778,1.4917454545454545,0.07224291680689743,0.6912209335707978,0.18205458748221906,0.02320662319086523,1.0,0.6074236930215757,0.24308888888888888,7.272727272727273e-05,0.08364740957421823,0.2744622439481357,0.004755555555555555,0.04493939393939393,0.018275447090794428,0.20243615568012122,0.07017777777777777,0.05324242424242424,0.5456022408964261,0.8179022774886802,0.011755555555555554,0.19875151515151515,0.03827209420818933,0.24454041321097317
2024-03-07 12:34:33,0.25168888888888885,0.17316363636363635,1.0,0.8078333961873823,0.7618571365070899,0.24068484848484845,0.6209012356086301,0.9444405499928625,0.03217777777777778,1.4917454545454545,0.07224291680689743,0.6912209335707978,0.18205458748221906,0.02320662319086523,1.0,0.6074236930215757,0.24206666666666665,6.06060606060606e-05,0.08302863250237069,0.27445517343352127,0.004755555555555555,0.04493939393939393,0.018275447090794428,0.20243615568012122,0.07017777777777777,0.05324242424242424,0.5456022408964261,0.8179022774886802,0.011755555555555554,0.19875151515151515,0.03827209420818933,0.24454041321097317
2024-03-07 12:34:38,0.25168888888888885,0.17316363636363635,1.0,0.8078333961873823,0.7618571365070899,0.24068484848484845,0.6209012356086301,0.9444405499928625,0.030866666666666667,1.5008545454545454,0.06845137241324717,0.6917020009817914,0.18205458748221906,0.02320662319086523,1.0,0.6074236930215757,0.24206666666666665,6.06060606060606e-05,0.08302863250237069,0.27445517343352127,0.0048,0.0454060606060606,0.017569832402214436,0.20193407078502215,0.06852786236635622,0.05343636363636363,0.5463903107606627,0.8172458447459541,0.011755555555555554,0.19875151515151515,0.03827209420818933,0.24454041321097317
2024-03-07 12:34:43,0.25168888888888885,0.17316363636363635,1.0,0.8078333961873823,0.7618571365070899,0.24068484848484845,0.6209012356086301,0.9444405499928625,0.030866666666666667,1.5008545454545454,0.06845137241324717,0.6917020009817914,0.17186666666666667,0.023957575757575757,1.0,0.6058178178952989,0.24206666666666665,6.06060606060606e-05,0.08302863250237069,0.27445517343352127,0.0048,0.0454060606060606,0.017569832402214436,0.20193407078502215,0.06852786236635622,0.05343636363636363,0.5463903107606627,0.8172458447459541,0.011800000000000001,0.19949090909090908,0.03610595579555298,0.24577224371109635
2024-03-07 12:34:48,0.24737777777777775,0.17432727272727272,1.0,0.8079685076469126,0.7645777777777778,0.24064848484848486,0.6204383669531093,0.9432321512327426,0.030866666666666667,1.5008545454545454,0.06845137241324717,0.6917020009817914,0.17186666666666667,0.023957575757575757,1.0,0.6058178178952989,0.24137777777777777,6.06060606060606e-05,0.08390035426910802,0.27416453806963537,0.0048,0.0454060606060606,0.017569832402214436,0.20193407078502215,0.06852786236635622,0.05343636363636363,0.5463903107606628,0.8172458447459541,0.011800000000000001,0.19949090909090908,0.03610595579555298,0.24577224371109635
2024-03-07 12:34:53,0.24737777777777775,0.17432727272727272,1.0,0.8079685076469126,0.7645777777777778,0.24064848484848486,0.6204383669531093,0.9432321512327426,0.0316,1.4922,0.07186846714431305,0.6927313817859602,0.17186666666666667,0.023957575757575757,1.0,0.6058178178952989,0.24137777777777777,6.06060606060606e-05,0.08390035426910802,0.27416453806963537,0.004555555555555556,0.045381818181818176,0.017937470313735937,0.20217019981984596,0.06755555555555556,0.05364848484848484,0.5471935565065545,0.8156894879327685,0.011800000000000001,0.19949090909090908,0.03610595579555298,0.24577224371109635
2024-03-07 12:34:58,0.24737777777777775,0.17432727272727272,1.0,0.8079685076469126,0.7645777777777778,0.24064848484848486,0.6204383669531093,0.9432321512327426,0.0316,1.4922,0.07186846714431305,0.6927313817859602,0.17546666666666666,0.02371932036539755,1.0,0.6059832927460985,0.24137777777777777,6.06060606060606e-05,0.08390035426910802,0.27416453806963537,0.004555555555555556,0.045381818181818176,0.017937470313735937,0.20217019981984596,0.06755555555555556,0.05364848484848484,0.5471935565065545,0.8156894879327685,0.01211111111111111,0.19817575757575756,0.03473666460561864,0.2458986488529601
2024-03-07 12:35:03,0.24764444444444444,0.17267272727272726,1.0,0.8077992471371713,0.7568888888888888,0.24007442288928085,0.6208604147380472,0.943554739278504,0.0316,1.4922,0.07186846714431305,0.6927313817859602,0.17546666666666666,0.02371932036539755,1.0,0.6059832927460985,0.24193333333333333,7.272727272727273e-05,0.08357705286793926,0.27439538416958914,0.004555555555555556,0.045381818181818176,0.017937470313735937,0.20217019981984596,0.06755555555555556,0.05364848484848484,0.5471935565065545,0.8156894879327685,0.01211111111111111,0.19817575757575756,0.03473666460561864,0.2458986488529601
2024-03-07 12:35:08,0.24764444444444444,0.17267272727272726,1.0,0.8077992471371713,0.7568888888888888,0.24007442288928085,0.6208604147380472,0.943554739278504,0.031022222222222222,1.5020727272727272,0.06418079096268858,0.6921468590177638,0.17546666666666666,0.02371932036539755,1.0,0.6059832927460985,0.24193333333333333,7.272727272727273e-05,0.08357705286793926,0.27439538416958914,0.0044666666666666665,0.04548484848484848,0.018178771885730582,0.20203150508149684,0.06633333333333333,0.05377575757575757,0.5467013016028136,0.8159339731026559,0.01211111111111111,0.19817575757575756,0.03473666460561864,0.2458986488529601
2024-03-07 12:35:13,0.24764444444444444,0.17267272727272726,1.0,0.8077992471371713,0.7568888888888888,0.24007442288928085,0.6208604147380472,0.943554739278504,0.031022222222222222,1.5020727272727272,0.06418079096268858,0.6921468590177638,0.1692776037153079,0.02410865256995327,1.0,0.6060002867899963,0.24193333333333333,7.272727272727273e-05,0.08357705286793926,0.27439538416958914,0.0044666666666666665,0.04548484848484848,0.018178771885730582,0.20203150508149684,0.06633333333333333,0.05377575757575757,0.5467013016028136,0.8159339731026559,0.012133333333333333,0.19987878787878788,0.03631661794468999,0.24643748175180671
2024-03-07 12:35:18,0.24628888888888886,0.17413939393939393,1.0,0.8080182464809156,0.7567999999999999,0.24103030303030304,0.6121783152909966,0.9438174235781145,0.031022222222222222,1.5020727272727272,0.06418079096268858,0.6921468590177638,0.1692776037153079,0.02410865256995327,1.0,0.6060002867899963,0.24502222222222222,7.272727272727273e-05,0.08373192279590169,0.27409408101172367,0.0044666666666666665,0.04548484848484848,0.018178771885730582,0.20203150508149684,0.06633333333333333,0.05377575757575757,0.5467013016028136,0.8159339731026559,0.012133333333333333,0.19987878787878788,0.03631661794468999,0.24643748175180671
2024-03-07 12:35:23,0.24628888888888886,0.17413939393939393,1.0,0.8080182464809156,0.7567999999999999,0.24103030303030304,0.6121783152909966,0.9438174235781145,0.032,1.4940363636363634,0.0635763085110197,0.6926806886609308,0.1692776037153079,0.02410865256995327,1.0,0.6060002867899963,0.24502222222222222,7.272727272727273e-05,0.08373192279590169,0.27409408101172367,0.004355555555555555,0.045455371915853006,0.018458531136478218,0.20142005515974254,0.06575555555555554,0.05383030303030302,0.5463695585313264,0.8165074200255219,0.012133333333333333,0.19987878787878788,0.03631661794468999,0.24643748175180671
2024-03-07 12:35:28,0.24628888888888886,0.17413939393939393,1.0,0.8080182464809156,0.7567999999999999,0.24103030303030304,0.6121783152909966,0.9438174235781145,0.032,1.4940363636363634,0.0635763085110197,0.6926806886609308,0.18006666666666665,0.023230584613146827,1.0,0.6058640863505824,0.24502222222222222,7.272727272727273e-05,0.08373192279590169,0.27409408101172367,0.004355555555555555,0.045455371915853006,0.018458531136478218,0.20142005515974254,0.06575555555555554,0.05383030303030302,0.5463695585313264,0.8165074200255219,0.016288888888888887,0.19843030303030304,0.045709793351230266,0.24617525304574428
2024-03-07 12:35:33,0.2511777777777778,0.1729272727272727,1.0,0.8077762336468117,0.7641333333333333,0.24208484848484843,0.6127507526143797,0.9436788802332933,0.032,1.4940363636363634,0.0635763085110197,0.6926806886609308,0.18006666666666665,0.023230584613146827,1.0,0.6058640863505824,0.24455555555555555,6.06060606060606e-05,0.0813914218178079,0.2746248657842664,0.004355555555555555,0.045455371915853006,0.018458531136478218,0.20142005515974254,0.06575555555555554,0.05383030303030302,0.5463695585313264,0.8165074200255219,0.016288888888888887,0.19843030303030304,0.045709793351230266,0.24617525304574428
2024-03-07 12:35:38,0.2511777777777778,0.1729272727272727,1.0,0.8077762336468117,0.7641333333333333,0.24208484848484843,0.6127507526143797,0.9436788802332933,0.03088888888888889,1.5045818181818178,0.06314600395521153,0.6942019996885994,0.18006666666666665,0.023230584613146827,1.0,0.6058640863505824,0.24455555555555555,6.06060606060606e-05,0.0813914218178079,0.2746248657842664,0.004555555555555556,0.04526060606060606,0.018793633063470594,0.20148965108579586,0.0638,0.0537030303030303,0.5456578873789674,0.8174764161256852,0.016288888888888887,0.19843030303030304,0.045709793351230266,0.24617525304574428
2024-03-07 12:35:43,0.2511777777777778,0.1729272727272727,1.0,0.8077762336468117,0.7641333333333333,0.24208484848484843,0.6127507526143797,0.9436788802332933,0.03088888888888889,1.5045818181818178,0.06314600395521153,0.6942019996885994,0.17831111111111111,0.02367878787878788,1.0,0.6057446318668341,0.24455555555555555,6.06060606060606e-05,0.0813914218178079,0.2746248657842664,0.004555555555555556,0.04526060606060606,0.018793633063470594,0.20148965108579586,0.0638,0.0537030303030303,0.5456578873789674,0.8174764161256852,0.01662222222222222,0.19932727272727271,0.04837167444745072,0.24553727885916138
2024-03-07 12:35:48,0.2486,0.17412727272727271,0.9999630163837075,0.807124432210176,0.7684067826744005,0.24116969696969692,0.6478339045872978,0.9442565052919224,0.03088888888888889,1.5045818181818178,0.06314600395521153,0.6942019996885994,0.17831111111111111,0.02367878787878788,1.0,0.6057446318668341,0.24637777777777778,6.06060606060606e-05,0.08387787291647575,0.2737721865305952,0.004555555555555556,0.04526060606060606,0.018793633063470594,0.20148965108579586,0.0638,0.0537030303030303,0.5456578873789674,0.8174764161256852,0.01662222222222222,0.19932727272727271,0.04837167444745072,0.24553727885916138
2024-03-07 12:35:53,0.2486,0.17412727272727271,0.9999630163837075,0.807124432210176,0.7684067826744005,0.24116969696969692,0.6478339045872978,0.9442565052919224,0.03186666666666667,1.4927454545454546,0.06356913001685927,0.6949453264301022,0.17831111111111111,0.02367878787878788,1.0,0.6057446318668341,0.24637777777777778,6.06060606060606e-05,0.08387787291647575,0.2737721865305952,0.004311111111111111,0.04413939393939394,0.019761745713682832,0.20156570949069702,0.06144444444444444,0.05343192217945998,0.5474855660613702,0.8173889580161321,0.01662222222222222,0.19932727272727271,0.04837167444745072,0.24553727885916138
2024-03-07 12:35:58,0.2486,0.17412727272727271,0.9999630163837075,0.807124432210176,0.7684067826744005,0.24116969696969692,0.6478339045872978,0.9442565052919224,0.03186666666666667,1.4927454545454546,0.06356913001685927,0.6949453264301022,0.18318999044380735,0.023290909090909088,1.0,0.6059656784816206,0.24637777777777778,6.06060606060606e-05,0.08387787291647575,0.2737721865305952,0.004311111111111111,0.04413939393939394,0.019761745713682832,0.20156570949069702,0.06144444444444444,0.05343192217945998,0.5474855660613702,0.8173889580161321,0.018066666666666665,0.19715757575757573,0.04898601202189967,0.24540789947866554
2024-03-07 12:36:03,0.2497111111111111,0.1717939393939394,0.9999629038839288,0.8077203083906691,0.767311111111111,0.23827878787878787,0.6894732410997528,0.9445386901727267,0.03186666666666667,1.4927454545454546,0.06356913001685927,0.6949453264301022,0.18318999044380738,0.023290909090909088,1.0,0.6059656784816206,0.2401111111111111,7.272727272727273e-05,0.08212233862688512,0.2742459110097588,0.004311111111111111,0.04413939393939394,0.019761745713682832,0.20156570949069702,0.06144444444444444,0.05343192217945998,0.5474855660613702,0.8173889580161321,0.018066666666666665,0.19715757575757573,0.04898601202189967,0.24540789947866554
2024-03-07 12:36:08,0.2497111111111111,0.1717939393939394,0.9999629038839288,0.8077203083906691,0.767311111111111,0.23827878787878787,0.6894732410997528,0.9445386901727267,0.030733333333333335,1.4985818181818178,0.06782530188487867,0.6923832545089724,0.18318999044380738,0.023290909090909088,1.0,0.6059656784816206,0.2401111111111111,7.272727272727273e-05,0.08212233862688512,0.2742459110097588,0.004555555555555556,0.043569696969696974,0.019851463033552896,0.20160001033996616,0.05937777777777777,0.05337163775652449,0.5470701651442549,0.817388461095055,0.018066666666666665,0.19715757575757573,0.04898601202189967,0.24540789947866554
2024-03-07 12:36:13,0.2497111111111111,0.1717939393939394,0.9999629038839288,0.8077203083906691,0.767311111111111,0.23827878787878787,0.6894732410997528,0.9445386901727267,0.030733333333333335,1.4985818181818178,0.06782530188487867,0.6923832545089724,0.1738724727838258,0.02375613599175808,1.0,0.6061961524492263,0.2401111111111111,7.272727272727273e-05,0.08212233862688512,0.2742459110097588,0.004555555555555556,0.043569696969696974,0.019851463033552896,0.20160001033996616,0.05937777777777777,0.05337163775652449,0.5470701651442549,0.817388461095055,0.013488888888888887,0.19706060606060605,0.04223210766378027,0.24507181051323956
2024-03-07 12:36:18,0.2418222222222222,0.17247878787878787,0.9999629643346197,0.8079360907949008,0.75624875024995,0.23708834830248596,0.726508656915078,0.9444781491526806,0.030733333333333335,1.4985818181818178,0.06782530188487867,0.6923832545089724,0.1738724727838258,0.02375613599175808,1.0,0.6061961524492263,0.239,7.272727272727273e-05,0.0838168196925011,0.2741391090258468,0.004555555555555556,0.043569696969696974,0.019851463033552896,0.20160001033996616,0.05937777777777777,0.05337163775652449,0.5470701651442549,0.817388461095055,0.013488888888888887,0.19706060606060605,0.04223210766378027,0.24507181051323956
2024-03-07 12:36:23,0.2418222222222222,0.17247878787878787,0.9999629643346197,0.8079360907949008,0.75624875024995,0.23708834830248596,0.726508656915078,0.9444781491526806,0.031022222222222222,1.4868,0.06463256443453114,0.6912219681243699,0.1738724727838258,0.02375613599175808,1.0,0.6061961524492263,0.239,7.272727272727273e-05,0.0838168196925011,0.2741391090258468,0.004288888888888889,0.04293333333333333,0.020269138421895483,0.20154085380282083,0.05935555555555555,0.05325454545454546,0.5472631255409679,0.8171037253179301,0.013488888888888887,0.19706060606060605,0.04223210766378027,0.24507181051323956
