timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:07:33,0.08604444444444444,0.053945454545454546,0.19387527839663865,0.21466191945377358,0.35571111111111103,0.06683636363636362,0.10639257817815617,0.5962202010726594,0.027555555555555552,0.44836363636363635,0.058060147831085485,0.7025508470148732,0.1712222222222222,0.02625454545454545,0.127721825240394,0.44129426142148603,0.19688888888888886,0.0011272727272727272,0.050900723946446846,0.1252733932317561,0.0044666666666666665,0.009157575757575757,0.027709359605938122,0.204571259268686,0.0104,0.010527272727272727,0.5677080422511619,0.48099744554678986,0.015355555555555555,0.06298181818181818,0.05012925705300486,0.24801481963969083
2024-03-11 11:07:38,0.08604444444444444,0.053945454545454546,0.19387527839663865,0.21466191945377358,0.35571111111111103,0.06683636363636362,0.10639257817815617,0.5962202010726594,0.027800000000000002,0.4521272727272727,0.060676186713004565,0.7028177618364567,0.1712222222222222,0.02625454545454545,0.127721825240394,0.44129426142148603,0.19688888888888886,0.0011272727272727272,0.050900723946446846,0.1252733932317561,0.004444444444444444,0.009127272727272727,0.027691533103945454,0.20450166334263267,0.009933333333333334,0.010521212121212122,0.5679689029335273,0.4810993439540778,0.015355555555555555,0.06298181818181818,0.05012925705300486,0.24801481963969083
2024-03-11 11:07:43,0.08604444444444444,0.053945454545454546,0.19387527839663865,0.21466191945377358,0.35571111111111103,0.06683636363636362,0.10639257817815617,0.5962202010726594,0.027800000000000002,0.4521272727272727,0.060676186713004565,0.7028177618364567,0.1666222222222222,0.0265030303030303,0.116428330144413,0.44023889408220257,0.19688888888888886,0.0011272727272727272,0.050900723946446846,0.1252733932317561,0.004444444444444444,0.009127272727272727,0.027691533103945454,0.20450166334263267,0.009933333333333334,0.010521212121212122,0.5679689029335273,0.4810993439540778,0.01171111111111111,0.06357575757575758,0.04882022471907621,0.2475503427066464
2024-03-11 11:07:48,0.0857111111111111,0.05446060606060606,0.19368850937448012,0.21474184802781812,0.34877777777777774,0.06726666666666667,0.10059755341346988,0.5962167597936252,0.027800000000000002,0.4521272727272727,0.060676186713004565,0.7028177618364567,0.1666222222222222,0.0265030303030303,0.116428330144413,0.44023889408220257,0.1966,0.0011090909090909092,0.05106788497095738,0.12515629558621263,0.004444444444444444,0.009127272727272727,0.027691533103945454,0.20450166334263267,0.009933333333333334,0.010521212121212122,0.5679689029335273,0.4810993439540778,0.01171111111111111,0.06357575757575758,0.04882022471907621,0.2475503427066464
2024-03-11 11:07:53,0.0857111111111111,0.05446060606060606,0.19368850937448012,0.21474184802781812,0.34877777777777774,0.06726666666666667,0.10059755341346988,0.5962167597936252,0.028288888888888888,0.4439272727272727,0.059786597413926224,0.7020009817913399,0.1666222222222222,0.0265030303030303,0.116428330144413,0.44023889408220257,0.1966,0.0011090909090909092,0.05106788497095738,0.12515629558621263,0.004244444444444445,0.00918181818181818,0.02808517773309993,0.20539298830987288,0.0104,0.010515151515151514,0.568378340562474,0.48096098190104464,0.01171111111111111,0.06357575757575758,0.04882022471907621,0.2475503427066464
2024-03-11 11:07:58,0.0857111111111111,0.05446060606060606,0.19368850937448012,0.21474184802781812,0.34877777777777774,0.06726666666666667,0.10059755341346988,0.5962167597936252,0.028288888888888888,0.4439272727272727,0.059786597413926224,0.7020009817913399,0.16013333333333332,0.024945454545454545,0.11188653759816847,0.4403108396695068,0.1966,0.0011090909090909092,0.05106788497095738,0.12515629558621263,0.004244444444444445,0.00918181818181818,0.02808517773309993,0.20539298830987288,0.0104,0.010515151515151514,0.568378340562474,0.48096098190104464,0.01102222222222222,0.0636060606060606,0.046996069623781556,0.24747846527303757
2024-03-11 11:08:03,0.08628888888888887,0.05429090909090909,0.19334472257304158,0.21507764702155943,0.3524444444444444,0.06703030303030302,0.10223525100806374,0.5965681526194506,0.028288888888888888,0.4439272727272727,0.059786597413926224,0.7020009817913399,0.16013333333333332,0.024945454545454545,0.11188653759816847,0.4403108396695068,0.19411111111111112,0.0011212121212121212,0.051056436698276086,0.1249456686771737,0.004244444444444445,0.00918181818181818,0.02808517773309993,0.20539298830987288,0.0104,0.010515151515151514,0.568378340562474,0.48096098190104464,0.01102222222222222,0.0636060606060606,0.046996069623781556,0.24747846527303757
2024-03-11 11:08:08,0.08628888888888887,0.05429090909090909,0.19334472257304158,0.21507764702155943,0.3524444444444444,0.06703030303030302,0.10223525100806374,0.5965681526194506,0.02928888888888889,0.45258181818181814,0.06144904638352766,0.7022037542914575,0.16013333333333332,0.024945454545454545,0.11188653759816847,0.4403108396695068,0.19411111111111112,0.0011212121212121212,0.051056436698276086,0.1249456686771737,0.0044222222222222215,0.00904242424242424,0.027727310842171726,0.20444051835045723,0.010044444444444444,0.010496969696969696,0.5677570746151887,0.4809724704469644,0.01102222222222222,0.0636060606060606,0.046996069623781556,0.24747846527303757
2024-03-11 11:08:13,0.08628888888888887,0.05429090909090909,0.19334472257304158,0.21507764702155943,0.3524444444444444,0.06703030303030302,0.10223525100806374,0.5965681526194506,0.02928888888888889,0.45258181818181814,0.06144904638352766,0.7022037542914575,0.16477777777777777,0.026727272727272728,0.10562468329306773,0.43959138379646445,0.19411111111111112,0.0011212121212121212,0.051056436698276086,0.1249456686771737,0.0044222222222222215,0.00904242424242424,0.027727310842171726,0.20444051835045723,0.010044444444444444,0.010496969696969696,0.5677570746151887,0.4809724704469644,0.013355555555555555,0.06438787878787877,0.0486750505277157,0.24753299298129253
2024-03-11 11:08:18,0.08533333333333333,0.05485454545454546,0.19352801307758605,0.2146297500586473,0.3518222222222222,0.0675030303030303,0.10145417652953603,0.5966804402797887,0.02928888888888889,0.45258181818181814,0.06144904638352766,0.7022037542914575,0.16477777777777777,0.026727272727272728,0.10562468329306773,0.43959138379646445,0.19077777777777777,0.0011575757575757574,0.05123605583211366,0.1250430433082665,0.0044222222222222215,0.00904242424242424,0.027727310842171726,0.20444051835045723,0.010044444444444444,0.010496969696969696,0.5677570746151887,0.4809724704469644,0.013355555555555555,0.06438787878787877,0.0486750505277157,0.24753299298129253
2024-03-11 11:08:23,0.08533333333333333,0.05485454545454546,0.19352801307758605,0.2146297500586473,0.3518222222222222,0.0675030303030303,0.10145417652953603,0.5966804402797887,0.027755555555555554,0.4509454545454545,0.05736364149096107,0.7021292664342714,0.16477777777777777,0.026727272727272728,0.10562468329306773,0.43959138379646445,0.19077777777777777,0.0011575757575757574,0.05123605583211366,0.1250430433082665,0.004244444444444445,0.0092,0.027885663192568466,0.20391208642620942,0.010622222222222222,0.01049090909090909,0.5678039511554496,0.4809464963431459,0.013355555555555555,0.06438787878787877,0.0486750505277157,0.24753299298129253
2024-03-11 11:08:28,0.08533333333333333,0.05485454545454546,0.19352801307758605,0.2146297500586473,0.3518222222222222,0.0675030303030303,0.10145417652953603,0.5966804402797887,0.027755555555555554,0.4509454545454545,0.05736364149096107,0.7021292664342714,0.16986666666666667,0.027096969696969696,0.09868272911382059,0.43919394644866655,0.19077777777777777,0.0011575757575757574,0.05123605583211366,0.1250430433082665,0.004244444444444445,0.0092,0.027885663192568466,0.20391208642620942,0.010622222222222222,0.01049090909090909,0.5678039511554496,0.4809464963431459,0.015133333333333334,0.06406666666666666,0.04777677969909233,0.24777787196200113
2024-03-11 11:08:33,0.08628888888888887,0.05438181818181818,0.19309320460440804,0.21476065475112271,0.3540222222222222,0.06755151515151515,0.10705829292896296,0.5962301425454248,0.027755555555555554,0.4509454545454545,0.05736364149096107,0.7021292664342714,0.16986666666666667,0.027096969696969696,0.09868272911382059,0.43919394644866655,0.18815555555555555,0.0011393939393939392,0.050816086151669326,0.12539594881840538,0.004244444444444445,0.0092,0.027885663192568466,0.20391208642620942,0.010622222222222222,0.01049090909090909,0.5678039511554496,0.4809464963431459,0.015133333333333334,0.06406666666666666,0.04777677969909233,0.24777787196200113
2024-03-11 11:08:38,0.08628888888888887,0.05438181818181818,0.19309320460440804,0.21476065475112271,0.3540222222222222,0.06755151515151515,0.10705829292896296,0.5962301425454248,0.027755555555555554,0.4539090909090909,0.0621405210309075,0.7025136030862802,0.16986666666666667,0.027096969696969696,0.09868272911382059,0.43919394644866655,0.18815555555555555,0.0011393939393939392,0.050816086151669326,0.12539594881840538,0.004333333333333333,0.009109090909090907,0.028394958217982214,0.20330063650445512,0.01011111111111111,0.010503030303030302,0.5672217255252583,0.48134509893636046,0.015133333333333334,0.06406666666666666,0.04777677969909233,0.24777787196200113
2024-03-11 11:08:43,0.08628888888888887,0.05438181818181818,0.19309320460440804,0.21476065475112271,0.3540222222222222,0.06755151515151515,0.10705829292896296,0.5962301425454248,0.027755555555555554,0.4539090909090909,0.0621405210309075,0.7025136030862802,0.16364444444444445,0.02684242424242424,0.09859313449233897,0.4406646134884579,0.18815555555555555,0.0011393939393939392,0.050816086151669326,0.12539594881840538,0.004333333333333333,0.009109090909090907,0.028394958217982214,0.20330063650445512,0.01011111111111111,0.010503030303030302,0.5672217255252583,0.48134509893636046,0.011733333333333332,0.06448484848484848,0.04814274492196968,0.2484193160936548
2024-03-11 11:08:48,0.0856,0.054957575757575754,0.19300460418836007,0.214428072696894,0.34542222222222224,0.06781212121212121,0.1026841096195229,0.5962492607622816,0.027755555555555554,0.4539090909090909,0.0621405210309075,0.7025136030862802,0.16364444444444445,0.02684242424242424,0.09859313449233897,0.4406646134884579,0.18575555555555553,0.0011454545454545452,0.051536563481513586,0.125142526689332,0.004333333333333333,0.009109090909090907,0.028394958217982214,0.20330063650445512,0.01011111111111111,0.010503030303030302,0.5672217255252583,0.48134509893636046,0.011733333333333332,0.06448484848484848,0.04814274492196968,0.2484193160936548
2024-03-11 11:08:53,0.0856,0.054957575757575754,0.19300460418836007,0.214428072696894,0.34542222222222224,0.06781212121212121,0.1026841096195229,0.5962492607622816,0.028466666666666664,0.4443818181818181,0.06238718411455957,0.7025736071934578,0.16364444444444445,0.02684242424242424,0.09859313449233897,0.4406646134884579,0.18575555555555553,0.0011454545454545452,0.051536563481513586,0.125142526689332,0.004311111111111111,0.009103030303030304,0.02793358448439376,0.20373511392853094,0.01042222222222222,0.010509090909090907,0.5674635275739925,0.48126667712290844,0.011733333333333332,0.06448484848484848,0.04814274492196968,0.2484193160936548
2024-03-11 11:08:58,0.0856,0.054957575757575754,0.19300460418836007,0.214428072696894,0.34542222222222224,0.06781212121212121,0.1026841096195229,0.5962492607622816,0.028466666666666664,0.4443818181818181,0.06238718411455957,0.7025736071934578,0.1521111111111111,0.024709090909090906,0.13653240324140914,0.4404754462114942,0.18575555555555553,0.0011454545454545452,0.051536563481513586,0.125142526689332,0.004311111111111111,0.009103030303030304,0.02793358448439376,0.20373511392853094,0.01042222222222222,0.010509090909090907,0.5674635275739925,0.48126667712290844,0.010933333333333333,0.06401212121212121,0.04690831556495545,0.24862949562365572
2024-03-11 11:09:03,0.08553333333333334,0.05453333333333333,0.19294859899803007,0.21443772351543192,0.35086666666666666,0.06753333333333333,0.10210184793540122,0.594754853477986,0.028466666666666664,0.4443818181818181,0.06238718411455957,0.7025736071934578,0.1521111111111111,0.024709090909090906,0.13653240324140914,0.4404754462114942,0.18926666666666667,0.0011272727272727272,0.05125616868544036,0.12525081720263648,0.004311111111111111,0.009103030303030304,0.02793358448439376,0.20373511392853094,0.01042222222222222,0.010509090909090907,0.5674635275739925,0.48126667712290844,0.010933333333333333,0.06401212121212121,0.04690831556495545,0.24862949562365572
2024-03-11 11:09:08,0.08553333333333334,0.05453333333333333,0.19294859899803007,0.21443772351543192,0.35086666666666666,0.06753333333333333,0.10210184793540122,0.594754853477986,0.029222222222222222,0.4527272727272727,0.06328257191282916,0.7034565986671847,0.1521111111111111,0.024709090909090906,0.13653240324140914,0.4404754462114942,0.18926666666666667,0.0011272727272727272,0.05125616868544036,0.12525081720263648,0.004666666666666667,0.00909090909090909,0.02871574482342143,0.203746547544954,0.009488888888888887,0.010642424242424243,0.5666899343850322,0.48114030311779155,0.010933333333333333,0.06401212121212121,0.04690831556495545,0.24862949562365572
2024-03-11 11:09:13,0.08553333333333334,0.05453333333333333,0.19294859899803007,0.21443772351543192,0.35086666666666666,0.06753333333333333,0.10210184793540122,0.594754853477986,0.029222222222222222,0.4527272727272727,0.06328257191282916,0.7034565986671847,0.16228888888888887,0.02621212121212121,0.13262092238535128,0.4406333543712154,0.18926666666666667,0.0011272727272727272,0.05125616868544036,0.12525081720263648,0.004666666666666667,0.00909090909090909,0.02871574482342143,0.203746547544954,0.009488888888888887,0.010642424242424243,0.5666899343850322,0.48114030311779155,0.013511111111111111,0.06419393939393939,0.05157528870952777,0.24860371888884428
2024-03-11 11:09:18,0.08544444444444443,0.054987878787878794,0.1935232294722481,0.21427761891045724,0.3496222222222222,0.0676909090909091,0.10143292339109178,0.5950185574158289,0.029222222222222222,0.4527272727272727,0.06328257191282916,0.7034565986671847,0.16228888888888887,0.02621212121212121,0.13262092238535128,0.4406333543712154,0.18848888888888887,0.0011272727272727272,0.051318003365788734,0.12516063713027412,0.004666666666666667,0.00909090909090909,0.02871574482342143,0.203746547544954,0.009488888888888887,0.010642424242424243,0.5666899343850322,0.48114030311779155,0.013511111111111111,0.06419393939393939,0.05157528870952777,0.24860371888884428
2024-03-11 11:09:23,0.08544444444444443,0.054987878787878794,0.1935232294722481,0.21427761891045724,0.3496222222222222,0.0676909090909091,0.10143292339109178,0.5950185574158289,0.0286,0.4507818181818182,0.06541845251641942,0.7020966779967526,0.16228888888888887,0.02621212121212121,0.13262092238535128,0.4406333543712154,0.18848888888888887,0.0011272727272727272,0.051318003365788734,0.12516063713027412,0.004333333333333333,0.009272727272727271,0.028196959535011556,0.20339061409456693,0.01031111111111111,0.010642424242424243,0.5677570746151896,0.4808630795097288,0.013511111111111111,0.06419393939393939,0.05157528870952777,0.24860371888884428
2024-03-11 11:09:28,0.08544444444444443,0.054987878787878794,0.1935232294722481,0.21427761891045724,0.3496222222222222,0.0676909090909091,0.10143292339109178,0.5950185574158289,0.0286,0.4507818181818182,0.06541845251641942,0.7020966779967526,0.1678,0.026703030303030298,0.15011261261505482,0.4390422404947475,0.18848888888888887,0.0011272727272727272,0.051318003365788734,0.12516063713027412,0.004333333333333333,0.009272727272727271,0.028196959535011556,0.20339061409456693,0.01031111111111111,0.010642424242424243,0.5677570746151896,0.4808630795097288,0.015377777777777777,0.06374545454545454,0.049618320610723576,0.24807579153164863
2024-03-11 11:09:33,0.08775555555555554,0.05449696969696969,0.1935483870967114,0.21435779494138738,0.35151111111111105,0.0674,0.106897135124292,0.5961169627016335,0.0286,0.4507818181818182,0.06541845251641942,0.7020966779967526,0.1678,0.026703030303030298,0.15011261261505482,0.4390422404947475,0.19197777777777775,0.001115151515151515,0.05234515260328443,0.12511920639551616,0.004333333333333333,0.009272727272727271,0.028196959535011556,0.20339061409456693,0.01031111111111111,0.010642424242424243,0.5677570746151896,0.4808630795097288,0.015377777777777777,0.06374545454545454,0.049618320610723576,0.24807579153164863
2024-03-11 11:09:38,0.08775555555555554,0.05449696969696969,0.1935483870967114,0.21435779494138738,0.35151111111111105,0.0674,0.106897135124292,0.5961169627016335,0.028444444444444442,0.4546545454545454,0.06475997066740535,0.7022042715682435,0.1678,0.026703030303030298,0.15011261261505482,0.4390422404947475,0.19197777777777775,0.001115151515151515,0.05234515260328443,0.12511920639551616,0.0044666666666666665,0.009109090909090907,0.02844424535968848,0.20378979644185857,0.010088888888888887,0.010642424242424243,0.5674881808263605,0.4811393041137985,0.015377777777777777,0.06374545454545454,0.049618320610723576,0.24807579153164863
2024-03-11 11:09:43,0.08775555555555554,0.05449696969696969,0.1935483870967114,0.21435779494138738,0.35151111111111105,0.0674,0.106897135124292,0.5961169627016335,0.028444444444444442,0.4546545454545454,0.06475997066740535,0.7022042715682435,0.16844444444444442,0.02696363636363636,0.10635662406210877,0.43835838528300913,0.19197777777777775,0.001115151515151515,0.05234515260328443,0.12511920639551616,0.0044666666666666665,0.009109090909090907,0.02844424535968848,0.20378979644185857,0.010088888888888887,0.010642424242424243,0.5674881808263605,0.4811393041137985,0.013844444444444444,0.06421212121212122,0.04934044344665611,0.2483261232831827
2024-03-11 11:09:48,0.0892,0.054812121212121215,0.19296355463100823,0.21450676398651064,0.347,0.06786060606060607,0.10305182179327166,0.5958776026265881,0.028444444444444442,0.4546545454545454,0.06475997066740535,0.7022042715682435,0.16844444444444442,0.02696363636363636,0.10635662406210877,0.43835838528300913,0.19019999999999998,0.0011393939393939392,0.05184021544089057,0.12520851815906622,0.0044666666666666665,0.009109090909090907,0.02844424535968848,0.20378979644185857,0.010088888888888887,0.010642424242424243,0.5674881808263605,0.4811393041137985,0.013844444444444444,0.06421212121212122,0.04934044344665611,0.2483261232831827
2024-03-11 11:09:53,0.0892,0.054812121212121215,0.19296355463100823,0.21450676398651064,0.347,0.06786060606060607,0.10305182179327166,0.5958776026265881,0.02962222222222222,0.44596363636363634,0.06415392427978472,0.7030277762115786,0.16844444444444442,0.02696363636363636,0.10635662406210877,0.43835838528300913,0.19019999999999998,0.0011393939393939392,0.05184021544089057,0.12520851815906622,0.004155555555555555,0.009230303030303028,0.027801085193060127,0.2041263424557022,0.010755555555555555,0.010648484848484846,0.5687238201619695,0.48070174036485624,0.013844444444444444,0.06421212121212122,0.04934044344665611,0.2483261232831827
2024-03-11 11:09:58,0.0892,0.054812121212121215,0.19296355463100823,0.21450676398651064,0.347,0.06786060606060607,0.10305182179327166,0.5958776026265881,0.02962222222222222,0.44596363636363634,0.06415392427978472,0.7030277762115786,0.15744444444444444,0.0248,0.11526111205062528,0.4395387890912627,0.19019999999999998,0.0011393939393939392,0.05184021544089057,0.12520851815906622,0.004155555555555555,0.009230303030303028,0.027801085193060127,0.2041263424557022,0.010755555555555555,0.010648484848484846,0.5687238201619695,0.48070174036485624,0.012733333333333333,0.06342424242424242,0.04711835816697385,0.24859727470514142
2024-03-11 11:10:03,0.08846666666666667,0.054187878787878785,0.192476232917153,0.21432042895166376,0.3510222222222222,0.06761818181818181,0.10097820877818309,0.5964530609539735,0.02962222222222222,0.44596363636363634,0.06415392427978472,0.7030277762115786,0.15744444444444444,0.0248,0.11526111205062528,0.4395387890912627,0.1885111111111111,0.001133333333333333,0.0515839641144189,0.12529113154035007,0.004155555555555555,0.009230303030303028,0.027801085193060127,0.2041263424557022,0.010755555555555555,0.010648484848484846,0.5687238201619695,0.48070174036485624,0.012733333333333333,0.06342424242424242,0.04711835816697385,0.24859727470514142
2024-03-11 11:10:08,0.08846666666666667,0.054187878787878785,0.192476232917153,0.21432042895166376,0.3510222222222222,0.06761818181818181,0.10097820877818309,0.5964530609539735,0.03,0.4530181818181818,0.06157232349427255,0.7022363427289765,0.15744444444444444,0.0248,0.11526111205062528,0.4395387890912627,0.1885111111111111,0.001133333333333333,0.0515839641144189,0.12529113154035007,0.004555555555555556,0.009115151515151514,0.028700653302796475,0.20360586435157477,0.010177777777777777,0.010648484848484846,0.5673976812403996,0.48142402025180897,0.012733333333333333,0.06342424242424242,0.04711835816697385,0.24859727470514142
2024-03-11 11:10:13,0.08846666666666667,0.054187878787878785,0.192476232917153,0.21432042895166376,0.3510222222222222,0.06761818181818181,0.10097820877818309,0.5964530609539735,0.03,0.4530181818181818,0.06157232349427255,0.7022363427289765,0.1597111111111111,0.026393939393939393,0.09179940338786075,0.4399636401887058,0.1885111111111111,0.001133333333333333,0.0515839641144189,0.12529113154035007,0.004555555555555556,0.009115151515151514,0.028700653302796475,0.20360586435157477,0.010177777777777777,0.010648484848484846,0.5673976812403996,0.48142402025180897,0.015044444444444444,0.06422424242424242,0.05029220049453098,0.24743186886780152
2024-03-11 11:10:18,0.08693333333333333,0.05466666666666666,0.19354359374420504,0.21460747893894447,0.3532222222222222,0.06807272727272726,0.09982521425387503,0.5964420998429757,0.03,0.4530181818181818,0.06157232349427255,0.7022363427289765,0.1597111111111111,0.026393939393939393,0.09179940338786075,0.4399636401887058,0.18946666666666667,0.0010666666666666667,0.05063362117212111,0.125569982713212,0.004555555555555556,0.009115151515151514,0.028700653302796475,0.20360586435157477,0.010177777777777777,0.010648484848484846,0.5673976812403996,0.48142402025180897,0.015044444444444444,0.06422424242424242,0.05029220049453098,0.24743186886780152
2024-03-11 11:10:23,0.08693333333333333,0.05466666666666666,0.19354359374420504,0.21460747893894447,0.3532222222222222,0.06807272727272726,0.09982521425387503,0.5964420998429757,0.02851111111111111,0.4507818181818182,0.060864169673330304,0.7026946499613853,0.1597111111111111,0.026393939393939393,0.09179940338786075,0.4399636401887058,0.18946666666666667,0.0010666666666666667,0.05063362117212111,0.125569982713212,0.004333333333333333,0.009175757575757575,0.028529913096851378,0.20411142904297647,0.010444444444444445,0.01066060606060606,0.5677781501340491,0.4812991447526816,0.015044444444444444,0.06422424242424242,0.05029220049453098,0.24743186886780152
2024-03-11 11:10:28,0.08693333333333333,0.05466666666666666,0.19354359374420504,0.21460747893894447,0.3532222222222222,0.06807272727272726,0.09982521425387503,0.5964420998429757,0.02851111111111111,0.4507818181818182,0.060864169673330304,0.7026946499613853,0.16584444444444443,0.026418181818181816,0.1014403060659792,0.4417497514155915,0.18946666666666667,0.0010666666666666667,0.05063362117212111,0.125569982713212,0.004333333333333333,0.009175757575757575,0.028529913096851378,0.20411142904297647,0.010444444444444445,0.01066060606060606,0.5677781501340491,0.4812991447526816,0.014977777777777777,0.06377575757575757,0.048144826813154684,0.24775159952075101
2024-03-11 11:10:33,0.08668888888888888,0.05429696969696969,0.1936154417223711,0.21440679140473357,0.3522888888888889,0.06783636363636363,0.10518748238138731,0.5962673593409058,0.02851111111111111,0.4507818181818182,0.060864169673330304,0.7026946499613853,0.16584444444444443,0.026418181818181816,0.1014403060659792,0.4417497514155915,0.19011111111111112,0.0010909090909090907,0.0516574120811093,0.125504735508174,0.004333333333333333,0.009175757575757575,0.028529913096851378,0.20411142904297647,0.010444444444444445,0.01066060606060606,0.5677781501340491,0.4812991447526816,0.014977777777777777,0.06377575757575757,0.048144826813154684,0.24775159952075101
2024-03-11 11:10:38,0.08668888888888888,0.05429696969696969,0.1936154417223711,0.21440679140473357,0.3522888888888889,0.06783636363636363,0.10518748238138731,0.5962673593409058,0.027844444444444442,0.45310909090909085,0.065045695588826,0.7059897030882976,0.16584444444444443,0.026418181818181816,0.1014403060659792,0.4417497514155915,0.19011111111111112,0.0010909090909090907,0.0516574120811093,0.125504735508174,0.0044,0.009109090909090907,0.02826469848196822,0.20381266367470466,0.009888888888888888,0.01066060606060606,0.5663481953290832,0.4811308125798579,0.014977777777777777,0.06377575757575757,0.048144826813154684,0.24775159952075101
2024-03-11 11:10:43,0.08668888888888888,0.05429696969696969,0.1936154417223711,0.21440679140473357,0.3522888888888889,0.06783636363636363,0.10518748238138731,0.5962673593409058,0.027844444444444442,0.45310909090909085,0.065045695588826,0.7059897030882976,0.16117777777777778,0.026242424242424237,0.1260395594488254,0.4420970749405084,0.19011111111111112,0.0010909090909090907,0.0516574120811093,0.125504735508174,0.0044,0.009109090909090907,0.02826469848196822,0.20381266367470466,0.009888888888888888,0.01066060606060606,0.5663481953290832,0.4811308125798579,0.011733333333333332,0.06405454545454545,0.048751753155669375,0.24759594769900506
2024-03-11 11:10:48,0.08633333333333333,0.05447878787878788,0.19402985074650103,0.2136810003593074,0.3464,0.06807272727272726,0.10239215575745997,0.596489130656443,0.027844444444444442,0.45310909090909085,0.065045695588826,0.7059897030882976,0.16117777777777778,0.026242424242424237,0.1260395594488254,0.4420970749405084,0.1957111111111111,0.0010848484848484847,0.06827241592313871,0.15049391886125515,0.0044,0.009109090909090907,0.02826469848196822,0.20381266367470466,0.009888888888888888,0.01066060606060606,0.5663481953290832,0.4811308125798579,0.011733333333333332,0.06405454545454545,0.048751753155669375,0.24759594769900506
2024-03-11 11:10:53,0.08633333333333333,0.05447878787878788,0.19402985074650103,0.2136810003593074,0.3464,0.06807272727272726,0.10239215575745997,0.596489130656443,0.029133333333333334,0.44343636363636363,0.0635753370574641,0.7028886287561408,0.16117777777777778,0.026242424242424237,0.1260395594488254,0.4420970749405084,0.1957111111111111,0.0010848484848484847,0.06827241592313871,0.15049391886125515,0.0041111111111111105,0.009266666666666666,0.027148312289160592,0.20423371902732734,0.010266666666666667,0.010672727272727271,0.5677925851423428,0.48121422941327496,0.011733333333333332,0.06405454545454545,0.048751753155669375,0.24759594769900506
2024-03-11 11:10:58,0.08633333333333333,0.05447878787878788,0.19402985074650103,0.2136810003593074,0.3464,0.06807272727272726,0.10239215575745997,0.596489130656443,0.029133333333333334,0.44343636363636363,0.0635753370574641,0.7028886287561408,0.15644444444444444,0.024212121212121213,0.13262092238900713,0.4422656508942092,0.1957111111111111,0.0010848484848484847,0.06827241592313871,0.15049391886125515,0.0041111111111111105,0.009266666666666666,0.027148312289160592,0.20423371902732734,0.010266666666666667,0.010672727272727271,0.5677925851423428,0.48121422941327496,0.01091111111111111,0.06335757575757577,0.046263545000268524,0.24700903127560633
2024-03-11 11:11:03,0.08546666666666666,0.05375757575757576,0.19285608198430348,0.2142105580944632,0.35186666666666666,0.06756969696969696,0.10475304989538681,0.5961977690315476,0.029133333333333334,0.44343636363636363,0.0635753370574641,0.7028886287561408,0.15644444444444444,0.024212121212121213,0.13262092238900713,0.4422656508942092,0.195,0.0010606060606060605,0.10106681639578019,0.14939625247840144,0.0041111111111111105,0.009266666666666666,0.027148312289160592,0.20423371902732734,0.010266666666666667,0.010672727272727271,0.5677925851423428,0.48121422941327496,0.01091111111111111,0.06335757575757577,0.046263545000268524,0.24700903127560633
2024-03-11 11:11:08,0.08546666666666666,0.05375757575757576,0.19285608198430348,0.2142105580944632,0.35186666666666666,0.06756969696969696,0.10475304989538681,0.5961977690315476,0.031066666666666666,0.45096363636363634,0.06476727785644132,0.7033360731760433,0.15644444444444444,0.024212121212121213,0.13262092238900713,0.4422656508942092,0.195,0.0010606060606060605,0.10106681639578019,0.14939625247840144,0.004266666666666667,0.0092,0.027823560633606137,0.20379427046567627,0.009755555555555556,0.010666666666666666,0.5669339741261281,0.4813445994343639,0.01091111111111111,0.06335757575757577,0.046263545000268524,0.24700903127560633
2024-03-11 11:11:13,0.08546666666666666,0.05375757575757576,0.19285608198430348,0.2142105580944632,0.35186666666666666,0.06756969696969696,0.10475304989538681,0.5961977690315476,0.031066666666666666,0.45096363636363634,0.06476727785644132,0.7033360731760433,0.16497777777777775,0.025987878787878785,0.1277158617593187,0.44153900046243644,0.195,0.0010606060606060605,0.10106681639578019,0.14939625247840144,0.004266666666666667,0.0092,0.027823560633606137,0.20379427046567627,0.009755555555555556,0.010666666666666666,0.5669339741261281,0.4813445994343639,0.013866666666666668,0.06383636363636364,0.050180220770369766,0.24732479627704637
