timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:45:45,0.0856,0.053412121212121216,1.0,0.36405857007533576,0.3512888888888889,0.0666060606060606,0.1058710840705609,0.5214043732283786,0.029488888888888887,0.44998181818181815,0.180956678700829,0.6918980488836909,0.15446666666666667,0.026096969696969695,1.0,0.5119145613899292,0.17784444444444444,0.0011939393939393939,0.05075999775651152,0.12279412348442899,0.004288888888888889,0.008218181818181819,0.0256913120218093,0.2038658548467597,0.010288888888888887,0.010436363636363636,0.03353179060885003,0.18417337914099643,0.011222222222222222,0.06308484848484848,0.04629369844560294,0.2425050425737475
2024-03-11 14:45:50,0.0856,0.053412121212121216,1.0,0.36405857007533576,0.3512888888888889,0.0666060606060606,0.1058710840705609,0.5214043732283786,0.02884444444444444,0.44423636363636365,0.17450914015139463,0.691225589061872,0.12946666666666667,0.024333333333333332,1.0,0.511575548820787,0.17784444444444444,0.0011939393939393939,0.05075999775651152,0.12279412348442899,0.004288888888888889,0.008218181818181819,0.0256913120218093,0.2038658548467597,0.010288888888888887,0.010436363636363636,0.03353179060885003,0.18417337914099643,0.011222222222222222,0.06308484848484848,0.04629369844560294,0.2425050425737475
2024-03-11 14:45:55,0.0856,0.053412121212121216,1.0,0.36405857007533576,0.3454444444444444,0.06678787878787878,0.10557449086518622,0.521014998878398,0.02884444444444444,0.44423636363636365,0.17450914015139463,0.691225589061872,0.12946666666666667,0.024333333333333332,1.0,0.511575548820787,0.1742222222222222,0.0011272727272727272,0.04958770404521862,0.12272999267643539,0.004288888888888889,0.008218181818181819,0.0256913120218093,0.2038658548467597,0.010755555555555555,0.01043030303030303,0.03466204506066406,0.18500504996518471,0.011222222222222222,0.06308484848484848,0.04629369844560294,0.2425050425737475
2024-03-11 14:46:00,0.08728888888888887,0.05273333333333333,0.9998148216735301,0.3643523013985273,0.3454444444444444,0.06678787878787878,0.10557449086518622,0.521014998878398,0.02884444444444444,0.44423636363636365,0.17450914015139463,0.691225589061872,0.12946666666666667,0.024333333333333332,1.0,0.511575548820787,0.1742222222222222,0.0011272727272727272,0.04958770404521862,0.12272999267643539,0.0041333333333333335,0.008496969696969696,0.026504878798676357,0.20355565586206484,0.010755555555555555,0.01043030303030303,0.03466204506066406,0.18500504996518471,0.012177777777777777,0.06244242424242423,0.04730639730638053,0.2410179232577034
2024-03-11 14:46:05,0.08728888888888887,0.05273333333333333,0.9998148216735301,0.3643523013985273,0.3454444444444444,0.06678787878787878,0.10557449086518622,0.521014998878398,0.028977777777777776,0.4481272727272727,0.1769187358912061,0.6928431135717393,0.15012337994353422,0.025606060606060604,1.0,0.5124908703530593,0.1742222222222222,0.0011272727272727272,0.04958770404521862,0.12272999267643539,0.0041333333333333335,0.008496969696969696,0.026504878798676357,0.20355565586206484,0.010755555555555555,0.01043030303030303,0.03466204506066406,0.18500504996518471,0.012177777777777777,0.06244242424242423,0.04730639730638053,0.2410179232577034
2024-03-11 14:46:10,0.08728888888888887,0.05273333333333333,0.9998148216735301,0.3643523013985273,0.35306666666666664,0.06669090909090909,0.10105678455756695,0.5205768093480433,0.028977777777777776,0.4481272727272727,0.1769187358912061,0.6928431135717393,0.15012337994353422,0.025606060606060604,1.0,0.5124908703530593,0.17497777777777776,0.0011636363636363637,0.05075430430113104,0.12211771091965315,0.0041333333333333335,0.008496969696969696,0.026504878798676357,0.20355565586206484,0.011088888888888886,0.010496969696969696,0.03350565879558964,0.1847672870148462,0.012177777777777777,0.06244242424242423,0.04730639730638053,0.2410179232577034
2024-03-11 14:46:15,0.08626666666666667,0.053266666666666664,0.9998149176386076,0.36436269458772197,0.35306666666666664,0.06669090909090909,0.10105678455756695,0.5205768093480433,0.028977777777777776,0.4481272727272727,0.1769187358912061,0.6928431135717393,0.15012337994353422,0.025606060606060604,1.0,0.5124908703530593,0.17497777777777776,0.0011636363636363637,0.05075430430113104,0.12211771091965315,0.004244444444444445,0.008563636363636362,0.027341786292860548,0.20466620799637306,0.011088888888888886,0.010496969696969696,0.03350565879558964,0.1847672870148462,0.014622222222222222,0.06303030303030302,0.05336400875370961,0.24139069449959177
2024-03-11 14:46:20,0.08626666666666667,0.053266666666666664,0.9998149176386076,0.36436269458772197,0.35306666666666664,0.06669090909090909,0.10105678455756695,0.5205768093480433,0.031577777777777774,0.45114545454545446,0.17700513631057135,0.6910973044189404,0.14724444444444443,0.026357575757575757,1.0,0.5126100767485755,0.17497777777777776,0.0011636363636363637,0.05075430430113104,0.12211771091965315,0.004244444444444445,0.008563636363636362,0.027341786292860548,0.20466620799637306,0.011088888888888886,0.010496969696969696,0.03350565879558964,0.1847672870148462,0.014622222222222222,0.06303030303030302,0.05336400875370961,0.24139069449959177
2024-03-11 14:46:25,0.08626666666666667,0.053266666666666664,0.9998149176386076,0.36436269458772197,0.35553333333333337,0.06704242424242424,0.10515196754839662,0.5209039857658503,0.031577777777777774,0.45114545454545446,0.17700513631057135,0.6910973044189404,0.14724444444444443,0.026357575757575757,1.0,0.5126100767485755,0.17364444444444443,0.0011939393939393939,0.050482387255874506,0.1223464482696342,0.004244444444444445,0.008563636363636362,0.027341786292860548,0.20466620799637306,0.012133333333333333,0.01063030303030303,0.035301346143107426,0.18468786619740118,0.014622222222222222,0.06303030303030302,0.05336400875370961,0.24139069449959177
2024-03-11 14:46:30,0.08802222222222221,0.052872727272727266,0.9998148491022768,0.36482024236917204,0.35553333333333337,0.06704242424242424,0.10515196754839662,0.5209039857658503,0.031577777777777774,0.45114545454545446,0.17700513631057135,0.6910973044189404,0.14724444444444443,0.026357575757575757,1.0,0.5126100767485755,0.17364444444444443,0.0011939393939393939,0.050482387255874506,0.1223464482696342,0.004266666666666667,0.008957575757575758,0.028996843311018372,0.20444200969172982,0.012133333333333333,0.01063030303030303,0.035301346143107426,0.18468786619740118,0.01662222222222222,0.06256969696969697,0.05242772944156848,0.2410392386345667
2024-03-11 14:46:35,0.08802222222222221,0.052872727272727266,0.9998148491022768,0.36482024236917204,0.35553333333333337,0.06704242424242424,0.10515196754839662,0.5209039857658503,0.030199999999999998,0.44823636363636354,0.1749661246602624,0.6924675706250928,0.15697777777777777,0.02621212121212121,1.0,0.5124025509424376,0.17364444444444443,0.0011939393939393939,0.050482387255874506,0.1223464482696342,0.004266666666666667,0.008957575757575758,0.028996843311018372,0.20444200969172982,0.012133333333333333,0.01063030303030303,0.035301346143107426,0.18468786619740118,0.01662222222222222,0.06256969696969697,0.05242772944156848,0.2410392386345667
2024-03-11 14:46:40,0.08802222222222221,0.052872727272727266,0.9998148491022768,0.36482024236917204,0.35633333333333334,0.06618181818181817,0.10335502408485531,0.5210792360870363,0.030199999999999998,0.44823636363636354,0.1749661246602624,0.6924675706250928,0.15697777777777777,0.02621212121212121,1.0,0.5124025509424376,0.1745111111111111,0.0011878787878787877,0.05093397655238052,0.12230166834374312,0.004266666666666667,0.008957575757575758,0.028996843311018372,0.20444200969172982,0.011822222222222222,0.010563636363636362,0.03418803418803229,0.18419685573483238,0.01662222222222222,0.06256969696969697,0.05242772944156848,0.2410392386345667
2024-03-11 14:46:45,0.08673333333333333,0.05298787878787879,1.0,0.36502810615306497,0.35633333333333334,0.06618181818181817,0.10335502408485531,0.5210792360870363,0.030199999999999998,0.44823636363636354,0.1749661246602624,0.6924675706250928,0.15697777777777777,0.02621212121212121,1.0,0.5124025509424376,0.1745111111111111,0.0011878787878787877,0.05093397655238052,0.12230166834374312,0.0044222222222222215,0.008733333333333333,0.02786222284209261,0.20368888234908122,0.011822222222222222,0.010563636363636362,0.03418803418803229,0.18419685573483238,0.012266666666666667,0.06283636363636363,0.04825225831800173,0.24153048371529992
2024-03-11 14:46:50,0.08673333333333333,0.05298787878787879,1.0,0.36502810615306497,0.35633333333333334,0.06618181818181817,0.10335502408485531,0.5210792360870363,0.028688888888888885,0.44307272727272723,0.17559708655770145,0.6887674897747311,0.13386666666666666,0.024806060606060606,1.0,0.512715390203095,0.1745111111111111,0.0011878787878787877,0.05093397655238052,0.12230166834374312,0.0044222222222222215,0.008733333333333333,0.02786222284209261,0.20368888234908122,0.011822222222222222,0.010563636363636362,0.03418803418803229,0.18419685573483238,0.012266666666666667,0.06283636363636363,0.04825225831800173,0.24153048371529992
2024-03-11 14:46:55,0.08673333333333333,0.05298787878787879,1.0,0.36502810615306497,0.34853333333333336,0.06627878787878788,0.10356287846696965,0.5207539714909151,0.028688888888888885,0.44307272727272723,0.17559708655770145,0.6887674897747311,0.13386666666666666,0.024806060606060606,1.0,0.512715390203095,0.17666666666666667,0.0011696969696969697,0.04966329966315819,0.12249939466471371,0.0044222222222222215,0.008733333333333333,0.02786222284209261,0.20368888234908122,0.011555555555555553,0.010533333333333332,0.03398856824201768,0.18381124019352704,0.012266666666666667,0.06283636363636363,0.04825225831800173,0.24153048371529992
2024-03-11 14:47:00,0.08715555555555556,0.052775757575757566,1.0,0.3652394343333561,0.34853333333333336,0.06627878787878788,0.10356287846696965,0.5207539714909151,0.028688888888888885,0.44307272727272723,0.17559708655770145,0.6887674897747311,0.13386666666666666,0.024806060606060606,1.0,0.512715390203095,0.17666666666666667,0.0011696969696969697,0.04966329966315819,0.12249939466471371,0.004377777777777777,0.00889090909090909,0.02875087229578055,0.20386834041554733,0.011555555555555553,0.010533333333333332,0.03398856824201768,0.18381124019352704,0.012511111111111112,0.0625030303030303,0.0448750351024606,0.24135599504888408
2024-03-11 14:47:05,0.08715555555555556,0.052775757575757566,1.0,0.3652394343333561,0.34853333333333336,0.06627878787878788,0.10356287846696965,0.5207539714909151,0.027977777777777775,0.4472909090909091,0.18382435940863384,0.6881121000868508,0.1519111111111111,0.02625454545454545,1.0,0.5122933921203208,0.17666666666666667,0.0011696969696969697,0.04966329966315819,0.12249939466471371,0.004377777777777777,0.00889090909090909,0.02875087229578055,0.20386834041554733,0.011555555555555553,0.010533333333333332,0.03398856824201768,0.18381124019352704,0.012511111111111112,0.0625030303030303,0.0448750351024606,0.24135599504888408
2024-03-11 14:47:10,0.08715555555555556,0.052775757575757566,1.0,0.3652394343333561,0.3579777777777778,0.06609090909090909,0.10057220170647851,0.5215109254236597,0.027977777777777775,0.4472909090909091,0.18382435940863384,0.6881121000868508,0.1519111111111111,0.02625454545454545,1.0,0.5122933921203208,0.18155555555555555,0.001200094552904168,0.05073236433093031,0.1226136392955882,0.004377777777777777,0.00889090909090909,0.02875087229578055,0.20386834041554733,0.009622222222222221,0.010515151515151514,0.031802711599615785,0.18397058133041358,0.012511111111111112,0.0625030303030303,0.0448750351024606,0.24135599504888408
2024-03-11 14:47:15,0.08566666666666667,0.053484848484848475,1.0,0.36519043787000993,0.3579777777777778,0.06609090909090909,0.10057220170647851,0.5215109254236597,0.027977777777777775,0.4472909090909091,0.18382435940863384,0.6881121000868508,0.1519111111111111,0.02625454545454545,1.0,0.5122933921203208,0.18155555555555555,0.001200094552904168,0.05073236433093031,0.1226136392955882,0.0044666666666666665,0.008715151515151514,0.028431126363659298,0.20283881782371552,0.009622222222222221,0.010515151515151514,0.031802711599615785,0.18397058133041358,0.014177777777777777,0.06314545454545455,0.04750940641317014,0.24152701377022917
2024-03-11 14:47:20,0.08566666666666667,0.053484848484848475,1.0,0.36519043787000993,0.3579777777777778,0.06609090909090909,0.10057220170647851,0.5215109254236597,0.030911111111111108,0.4503818181818181,0.2037486591745722,0.6909198784813374,0.14857777777777775,0.02696363636363636,1.0,0.5124695347651002,0.18155555555555555,0.001200094552904168,0.05073236433093031,0.1226136392955882,0.0044666666666666665,0.008715151515151514,0.028431126363659298,0.20283881782371552,0.009622222222222221,0.010515151515151514,0.031802711599615785,0.18397058133041358,0.014177777777777777,0.06314545454545455,0.04750940641317014,0.24152701377022917
2024-03-11 14:47:25,0.08566666666666667,0.053484848484848475,1.0,0.36519043787000993,0.35717777777777776,0.06649696969696968,0.10085075215590655,0.5213995299467749,0.030911111111111108,0.4503818181818181,0.2037486591745722,0.6909198784813374,0.14857777777777775,0.02696363636363636,1.0,0.5124695347651002,0.1794888888888889,0.0012242424242424241,0.050103798462099,0.12271634782367079,0.0044666666666666665,0.008715151515151514,0.028431126363659298,0.20283881782371552,0.010466666666666668,0.010527272727272727,0.03280109616621052,0.183966085812445,0.014177777777777777,0.06314545454545455,0.04750940641317014,0.24152701377022917
2024-03-11 14:47:30,0.08702222222222221,0.053200000000000004,0.9999629670776976,0.36509442459840225,0.35717777777777776,0.06649696969696968,0.10085075215590655,0.5213995299467749,0.030911111111111108,0.4503818181818181,0.2037486591745722,0.6909198784813374,0.14857777777777775,0.02696363636363636,1.0,0.5124695347651002,0.1794888888888889,0.0012242424242424241,0.050103798462099,0.12271634782367079,0.004200000000000001,0.008963636363636363,0.02914496892322649,0.20408060799001002,0.010466666666666668,0.010527272727272727,0.03280109616621052,0.183966085812445,0.016288888888888887,0.06285454545454544,0.05003650249894165,0.2417550387320226
2024-03-11 14:47:35,0.08702222222222221,0.053200000000000004,0.9999629670776976,0.36509442459840225,0.35717777777777776,0.06649696969696968,0.10085075215590655,0.5213995299467749,0.03013333333333333,0.4504727272727272,0.259133773784359,0.6898279071860608,0.1568222222222222,0.027212121212121212,1.0,0.5125238660879264,0.1794888888888889,0.0012242424242424241,0.050103798462099,0.12271634782367079,0.004200000000000001,0.008963636363636363,0.02914496892322649,0.20408060799001002,0.010466666666666668,0.010527272727272727,0.03280109616621052,0.183966085812445,0.016288888888888887,0.06285454545454544,0.05003650249894165,0.2417550387320226
2024-03-11 14:47:40,0.08702222222222221,0.053200000000000004,0.9999629670776976,0.36509442459840225,0.35773333333333335,0.06621818181818181,0.10092156807337516,0.5202416032791566,0.03013333333333333,0.4504727272727272,0.259133773784359,0.6898279071860608,0.1568222222222222,0.027212121212121212,1.0,0.5125238660879264,0.178,0.0012545454545454544,0.050030848617196644,0.12291357796817723,0.004200000000000001,0.008963636363636363,0.02914496892322649,0.20408060799001002,0.01,0.010515151515151514,0.03277402728367895,0.183808243181548,0.016288888888888887,0.06285454545454544,0.05003650249894165,0.2417550387320226
2024-03-11 14:47:45,0.08633333333333333,0.05375151515151514,0.9999629698203691,0.3648675066343191,0.35773333333333335,0.06621818181818181,0.10092156807337516,0.5202416032791566,0.03013333333333333,0.4504727272727272,0.259133773784359,0.6898279071860608,0.1568222222222222,0.027212121212121212,1.0,0.5125238660879264,0.178,0.0012545454545454544,0.050030848617196644,0.12291357796817723,0.006377777777777777,0.008896969696969697,0.02869299890826893,0.20412584534194467,0.01,0.010515151515151514,0.03277402728367895,0.183808243181548,0.011822222222222222,0.06353939393939394,0.04716186626239005,0.24222199419726043
2024-03-11 14:47:50,0.08633333333333333,0.05375151515151514,0.9999629698203691,0.3648675066343191,0.35773333333333335,0.06621818181818181,0.10092156807337516,0.5202416032791566,0.02875555555555555,0.4451636363636363,0.304497683350761,0.6894958154894395,0.13493333333333335,0.02586060606060606,1.0,0.5116441452169581,0.178,0.0012545454545454544,0.050030848617196644,0.12291357796817723,0.006377777777777777,0.008896969696969697,0.02869299890826893,0.20412584534194467,0.01,0.010515151515151514,0.03277402728367895,0.183808243181548,0.011822222222222222,0.06353939393939394,0.04716186626239005,0.24222199419726043
2024-03-11 14:47:55,0.08633333333333333,0.05375151515151514,0.9999629698203691,0.3648675066343191,0.34631111111111107,0.06673333333333334,0.10122587008617367,0.5202489956563411,0.02875555555555555,0.4451636363636363,0.304497683350761,0.6894958154894395,0.13493333333333335,0.02586060606060606,1.0,0.5116441452169581,0.17644444444444443,0.0012424242424242424,0.04897066247740778,0.12233925371090378,0.006377777777777777,0.008896969696969697,0.02869299890826893,0.20412584534194467,0.01071111111111111,0.010545454545454545,0.033320288477671434,0.18441064258933842,0.011822222222222222,0.06353939393939394,0.04716186626239005,0.24222199419726043
2024-03-11 14:48:00,0.08713333333333334,0.05349090909090909,0.9999629657062095,0.36525131226386426,0.34631111111111107,0.06673333333333334,0.10122587008617367,0.5202489956563411,0.02875555555555555,0.4451636363636363,0.304497683350761,0.6894958154894395,0.13493333333333335,0.02586060606060606,1.0,0.5116441452169581,0.17644444444444443,0.0012424242424242424,0.04897066247740778,0.12233925371090378,0.0062,0.009133333333333334,0.02860982027883452,0.20412534822818715,0.01071111111111111,0.010545454545454545,0.033320288477671434,0.18441064258933842,0.012666666666666666,0.06331515151515152,0.04749607006497014,0.2416053353875408
2024-03-11 14:48:05,0.08713333333333334,0.05349090909090909,0.9999629657062095,0.36525131226386426,0.34631111111111107,0.06673333333333334,0.10122587008617367,0.5202489956563411,0.028,0.4498727272727272,0.33329567280974315,0.6926118908483908,0.14917777777777777,0.027136129176945502,1.0,0.511818799332345,0.17644444444444443,0.0012424242424242424,0.04897066247740778,0.12233925371090378,0.0062,0.009133333333333334,0.02860982027883452,0.20412534822818715,0.01071111111111111,0.010545454545454545,0.033320288477671434,0.18441064258933842,0.012666666666666666,0.06331515151515152,0.04749607006497014,0.2416053353875408
2024-03-11 14:48:10,0.08713333333333334,0.05349090909090909,0.9999629657062095,0.36525131226386426,0.3516222222222222,0.06643636363636364,0.10140678300281336,0.5209556049513633,0.028,0.4498727272727272,0.33329567280974315,0.6926118908483908,0.14917777777777777,0.027136129176945502,1.0,0.511818799332345,0.17864444444444444,0.0012424242424242424,0.049422192303517964,0.1226362153247078,0.0062,0.009133333333333334,0.02860982027883452,0.20412534822818715,0.009955555555555554,0.010563636363636362,0.032889037918804154,0.18467937466346052,0.012666666666666666,0.06331515151515152,0.04749607006497014,0.2416053353875408
2024-03-11 14:48:15,0.08606666666666667,0.05423030303030302,1.0,0.36470517491737414,0.3516222222222222,0.06643636363636364,0.10140678300281336,0.5209556049513633,0.028,0.4498727272727272,0.33329567280974315,0.6926118908483908,0.14917777777777777,0.027136129176945502,1.0,0.511818799332345,0.17864444444444444,0.0012424242424242424,0.049422192303517964,0.1226362153247078,0.0064222222222222215,0.008927272727272726,0.028668637403138963,0.20430331495338067,0.009955555555555554,0.010563636363636362,0.032889037918804154,0.18467937466346052,0.013133333333333334,0.06376363636363636,0.047645802899226264,0.24183930882659843
2024-03-11 14:48:20,0.08606666666666667,0.05423030303030302,1.0,0.36470517491737414,0.3516222222222222,0.06643636363636364,0.10140678300281336,0.5209556049513633,0.030088888888888887,0.45158181818181814,0.31766100355537297,0.6910026427670998,0.14344444444444443,0.027163636363636362,1.0,0.511765460362447,0.17864444444444444,0.0012424242424242424,0.049422192303517964,0.1226362153247078,0.0064222222222222215,0.008927272727272726,0.028668637403138963,0.20430331495338067,0.009955555555555554,0.010563636363636362,0.032889037918804154,0.18467937466346052,0.013133333333333334,0.06376363636363636,0.047645802899226264,0.24183930882659843
2024-03-11 14:48:25,0.08606666666666667,0.05423030303030302,1.0,0.36470517491737414,0.35175555555555554,0.06663030303030303,0.10349685818322929,0.5210364112812774,0.030088888888888887,0.45158181818181814,0.31766100355537297,0.6910026427670998,0.14344444444444443,0.027163636363636362,1.0,0.511765460362447,0.18015555555555554,0.0012242424242424241,0.05049938278499322,0.12257642606077566,0.0064222222222222215,0.008927272727272726,0.028668637403138963,0.20430331495338067,0.01042222222222222,0.010587878787878788,0.03269701691896021,0.18425329946043795,0.013133333333333334,0.06376363636363636,0.047645802899226264,0.24183930882659843
2024-03-11 14:48:30,0.08677777777777777,0.054,0.999962976675271,0.36491848275274996,0.35175555555555554,0.06663030303030303,0.10349685818322929,0.5210364112812774,0.030088888888888887,0.45158181818181814,0.31766100355537297,0.6910026427670998,0.14344444444444443,0.027163636363636362,1.0,0.511765460362447,0.18015555555555554,0.0012242424242424241,0.05049938278499322,0.12257642606077566,0.004155555555555555,0.009151515151515152,0.02811749595141555,0.20526373873291667,0.01042222222222222,0.010587878787878788,0.03269701691896021,0.18425329946043795,0.014888888888888887,0.06353939393939394,0.04743460199849281,0.24145959769456848
2024-03-11 14:48:35,0.08677777777777777,0.054,0.999962976675271,0.36491848275274996,0.35175555555555554,0.06663030303030303,0.10349685818322929,0.5210364112812774,0.0296,0.45145454545454544,0.32455001975089437,0.6917056219192934,0.15242222222222218,0.02716969696969697,1.0,0.511335275368014,0.18015555555555554,0.0012242424242424241,0.05049938278499322,0.12257642606077566,0.004155555555555555,0.009151515151515152,0.02811749595141555,0.20526373873291667,0.01042222222222222,0.010587878787878788,0.03269701691896021,0.18425329946043795,0.014888888888888887,0.06353939393939394,0.04743460199849281,0.24145959769456848
2024-03-11 14:48:40,0.08677777777777777,0.054,0.999962976675271,0.36491848275274996,0.3532222222222222,0.06662424242424242,0.10259443927992573,0.5207946295654302,0.0296,0.45145454545454544,0.32455001975089437,0.6917056219192934,0.15242222222222218,0.02716969696969697,1.0,0.511335275368014,0.18033333333333335,0.0012363636363636364,0.05121444999189573,0.1226513487068649,0.004155555555555555,0.009151515151515152,0.02811749595141555,0.20526373873291667,0.010377777777777776,0.010575757575757575,0.032706756417057115,0.18485469986423536,0.014888888888888887,0.06353939393939394,0.04743460199849281,0.24145959769456848
2024-03-11 14:48:45,0.08586666666666666,0.05444242424242423,0.9999629615911355,0.3647442731052969,0.3532222222222222,0.06662424242424242,0.10259443927992573,0.5207946295654302,0.0296,0.45145454545454544,0.32455001975089437,0.6917056219192934,0.15242222222222218,0.02716969696969697,1.0,0.511335275368014,0.18033333333333335,0.0012363636363636364,0.05121444999189573,0.1226513487068649,0.004533333333333333,0.008824242424242424,0.027326213646376885,0.20505047693093897,0.010377777777777776,0.010575757575757575,0.032706756417057115,0.18485469986423536,0.010377777777777776,0.06424242424242424,0.04818263405891032,0.24124198256798737
2024-03-11 14:48:50,0.08586666666666666,0.05444242424242423,0.9999629615911355,0.3647442731052969,0.3532222222222222,0.06662424242424242,0.10259443927992573,0.5207946295654302,0.02864444444444444,0.4457454545454545,0.32154340835716055,0.6925648186608635,0.1316888888888889,0.025309090909090906,1.0,0.5116981044074363,0.18033333333333335,0.0012363636363636364,0.05121444999189573,0.1226513487068649,0.004533333333333333,0.008824242424242424,0.027326213646376885,0.20505047693093897,0.010377777777777776,0.010575757575757575,0.032706756417057115,0.18485469986423536,0.010377777777777776,0.06424242424242424,0.04818263405891032,0.24124198256798737
2024-03-11 14:48:55,0.08586666666666666,0.05444242424242423,0.9999629615911355,0.3647442731052969,0.3453555555555555,0.06675757575757575,0.10318309859113772,0.521118492158982,0.02864444444444444,0.4457454545454545,0.32154340835716055,0.6925648186608635,0.1316888888888889,0.025309090909090906,1.0,0.5116981044074363,0.18217975780468837,0.0011939032150540894,0.051630282283519735,0.1228286077486886,0.004533333333333333,0.008824242424242424,0.027326213646376885,0.20505047693093897,0.010933333333333333,0.010509090909090907,0.03236012433391977,0.1842982546401238,0.010377777777777776,0.06424242424242424,0.04818263405891032,0.24124198256798737
2024-03-11 14:49:00,0.08597777777777778,0.05406666666666667,0.9999629684490842,0.36476877133696994,0.3453555555555555,0.06675757575757575,0.10318309859113772,0.521118492158982,0.02864444444444444,0.4457454545454545,0.32154340835716055,0.6925648186608635,0.1316888888888889,0.025309090909090906,1.0,0.5116981044074363,0.18217975780468837,0.0011939032150540894,0.051630282283519735,0.1228286077486886,0.004533333333333333,0.008793939393939394,0.026925660546178842,0.20440572038743057,0.010933333333333333,0.010509090909090907,0.03236012433391977,0.1842982546401238,0.012,0.06382424242424242,0.04980950246526217,0.24202420732822658
2024-03-11 14:49:05,0.08597777777777778,0.05406666666666667,0.9999629684490842,0.36476877133696994,0.3453555555555555,0.06675757575757575,0.10318309859113772,0.521118492158982,0.02884444444444444,0.44909090909090904,0.3287439340956384,0.6930846818308081,0.1503111111111111,0.026569696969696965,1.0,0.5121983743274328,0.18217975780468837,0.0011939032150540894,0.051630282283519735,0.1228286077486886,0.004533333333333333,0.008793939393939394,0.026925660546178842,0.20440572038743057,0.010933333333333333,0.010509090909090907,0.03236012433391977,0.1842982546401238,0.012,0.06382424242424242,0.04980950246526217,0.24202420732822658
2024-03-11 14:49:10,0.08597777777777778,0.05406666666666667,0.9999629684490842,0.36476877133696994,0.35375555555555555,0.06622424242424242,0.12528884630489567,0.5410791851051246,0.02884444444444444,0.44909090909090904,0.3287439340956384,0.6930846818308081,0.1503111111111111,0.026569696969696965,1.0,0.5121983743274328,0.18315555555555554,0.0011636363636363637,0.05156548086689983,0.12270245488267412,0.004533333333333333,0.008793939393939394,0.026925660546178842,0.20440572038743057,0.010511111111111112,0.010466666666666666,0.03290671296945091,0.1849311236697013,0.012,0.06382424242424242,0.04980950246526217,0.24202420732822658
2024-03-11 14:49:15,0.0853111111111111,0.05445454545454545,1.0,0.3645062195813623,0.35375555555555555,0.06622424242424242,0.12528884630489567,0.5410791851051246,0.02884444444444444,0.44909090909090904,0.3287439340956384,0.6930846818308081,0.1503111111111111,0.026569696969696965,1.0,0.5121983743274328,0.18315555555555554,0.0011636363636363637,0.05156548086689983,0.12270245488267412,0.0048,0.00849090909090909,0.027925012553655426,0.2033379200362694,0.010511111111111112,0.010466666666666666,0.03290671296945091,0.1849311236697013,0.013444444444444445,0.06449696969696969,0.05389490213675774,0.24205246259523142
2024-03-11 14:49:20,0.0853111111111111,0.05445454545454545,1.0,0.3645062195813623,0.35375555555555555,0.06622424242424242,0.12528884630489567,0.5410791851051246,0.031066666666666666,0.45105454545454543,0.32906320541617806,0.6911123054457348,0.1432222222222222,0.027096969696969696,1.0,0.5124119782952568,0.18315555555555554,0.0011636363636363637,0.05156548086689983,0.12270245488267412,0.0048,0.00849090909090909,0.027925012553655426,0.2033379200362694,0.010511111111111112,0.010466666666666666,0.03290671296945091,0.1849311236697013,0.013444444444444445,0.06449696969696969,0.05389490213675774,0.24205246259523142
2024-03-11 14:49:25,0.0853111111111111,0.05445454545454545,1.0,0.3645062195813623,0.35673333333333335,0.0664,0.15339756592865983,0.545196866651712,0.031066666666666666,0.45105454545454543,0.32906320541617806,0.6911123054457348,0.1432222222222222,0.027096969696969696,1.0,0.5124119782952568,0.18619999999999998,0.0011757575757575759,0.05090358064851086,0.12246404209164181,0.0048,0.00849090909090909,0.027925012553655426,0.2033379200362694,0.010533333333333334,0.010454545454545454,0.03354162580211473,0.18494960524357215,0.013444444444444445,0.06449696969696969,0.05389490213675774,0.24205246259523142
2024-03-11 14:49:30,0.08617777777777777,0.05393333333333333,1.0,0.36485587616069654,0.35673333333333335,0.0664,0.15339756592865983,0.545196866651712,0.031066666666666666,0.45105454545454543,0.32906320541617806,0.6911123054457348,0.1432222222222222,0.027096969696969696,1.0,0.5124119782952568,0.18619999999999998,0.0011757575757575759,0.05090358064851086,0.12246404209164181,0.004444444444444444,0.00873939393939394,0.02875381470996219,0.20412385688691456,0.010533333333333334,0.010454545454545454,0.03354162580211473,0.18494960524357215,0.015444444444444445,0.06369696969696968,0.05082748948098359,0.2420871620459391
