timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:13:36,2.666666666666666,19.616564417177912,1.1621621621621623,0.4791666666666666,0.5,7.463768115942028,5.337837837837838,37.74390243902438,76.77777777777779,4.232432432432432,4.163636363636364,4.2,9.492753623188406,9.067567567567568,48.77439024390243,97.67777777777778,4.923243243243244,4.916363636363636,4.92,9.94927536231884,9.906756756756756
2024-03-05 08:13:41,2.443298969072165,19.616564417177912,1.1666666666666667,0.5,1.1111111111111107,7.5,4.891891891891892,37.95454545454547,76.77777777777779,4.322222222222221,4.200000000000001,4.222222222222221,9.5,8.971428571428572,48.79545454545455,97.67777777777778,6.449999999999979,4.92,4.9222222222222225,9.95,9.897142857142857
2024-03-05 08:13:46,2.5306122448979593,19.786585365853657,1.1666666666666667,0.5,1.2162162162162162,7.5,4.7894736842105265,38.697916666666664,78.6,4.322222222222221,4.200000000000001,4.3297297297297295,9.5,8.941176470588236,48.86979166666666,97.86,6.449999999999979,4.92,6.399999999999984,9.95,9.894117647058824
2024-03-05 08:13:51,2.5306122448979593,19.90909090909091,0.48684210526315796,0.4749999999999999,1.2162162162162162,7.5,4.7894736842105265,38.697916666666664,79.43396226415095,4.268571428571429,4.155555555555555,4.3297297297297295,9.5,8.941176470588236,48.86979166666666,97.9433962264151,6.2999999999999945,4.915555555555557,6.399999999999984,9.95,9.894117647058824
2024-03-05 08:13:56,2.8217821782178216,19.90909090909091,0.4736842105263158,0.47435897435897434,1.5999999999999996,7.5,5.0,39.71153846153846,79.43396226415095,4.248484848484849,4.154285714285715,4.3999999999999995,9.5,9.0,48.97115384615384,97.9433962264151,6.399999999999984,4.9154285714285715,6.499999999999973,9.95,9.899999999999999
2024-03-05 08:14:01,2.74,19.740853658536587,0.4736842105263158,0.47435897435897434,1.5128205128205128,7.537313432835822,5.138888888888889,39.114583333333336,78.26530612244898,4.248484848484849,4.154285714285715,4.302564102564103,9.567164179104477,9.027777777777779,48.911458333333336,97.82653061224491,6.399999999999984,4.9154285714285715,4.93025641025641,14.799999999999887,9.902777777777779
2024-03-05 08:14:06,2.74,19.675925925925924,0.49285714285714277,0.5,1.5128205128205128,7.537313432835822,5.138888888888889,39.114583333333336,77.76595744680853,4.284848484848484,4.199999999999999,4.302564102564103,9.567164179104477,9.027777777777779,48.911458333333336,97.77659574468086,6.549999999999968,4.92,4.93025641025641,14.799999999999887,9.902777777777779
2024-03-05 08:14:11,2.6666666666666665,19.675925925925924,0.5,0.4797297297297297,0.4930555555555556,7.537878787878787,4.944444444444445,38.53260869565217,77.76595744680853,4.294117647058824,4.164705882352941,4.188571428571429,9.628787878787879,8.985714285714286,48.85326086956522,97.77659574468086,6.5000000000000195,4.916470588235294,4.918857142857142,19.824999999999953,9.89857142857143
2024-03-05 08:14:16,2.737373737373737,19.90566037735849,0.5,0.4797297297297297,1.0000000000000007,7.537878787878787,4.944444444444445,39.400000000000006,79.41176470588233,4.294117647058824,4.164705882352941,4.200000000000001,9.628787878787879,9.102941176470589,48.94,97.94117647058823,6.5000000000000195,4.916470588235294,4.92,19.824999999999953,14.350000000000078
2024-03-05 08:14:21,2.737373737373737,19.983443708609272,1.1764705882352942,1.0588235294117645,1.0000000000000007,7.537878787878787,4.944444444444445,39.400000000000006,79.48979591836735,4.329411764705883,4.211764705882354,4.200000000000001,9.628787878787879,9.102941176470589,48.94,97.94897959183673,6.649999999999958,4.921176470588234,4.92,19.824999999999953,14.350000000000078
2024-03-05 08:14:26,2.8315789473684214,19.983443708609272,1.0606060606060612,0.5,1.6153846153846154,7.5,5.294117647058823,39.744897959183675,79.48979591836735,4.212121212121213,4.200000000000001,4.323076923076923,9.561538461538461,9.176470588235293,48.974489795918366,97.94897959183673,4.921212121212122,4.92,4.932307692307692,14.949999999999871,15.099999999999856
2024-03-05 08:14:31,2.6494845360824746,19.57236842105263,1.0606060606060612,0.5,1.5,7.461538461538462,5.078125,37.87500000000001,75.75000000000001,4.212121212121213,4.200000000000001,4.3,9.492307692307692,9.015625,48.7875,97.575,4.921212121212122,4.92,4.93,9.94923076923077,9.9015625
2024-03-05 08:14:36,2.6494845360824746,19.09090909090909,0.49264705882352944,0.4779411764705883,1.5,7.461538461538462,5.078125,37.87500000000001,70.58823529411765,4.187878787878788,4.161290322580646,4.3,9.492307692307692,9.015625,48.7875,97.05882352941177,4.918787878787878,4.916129032258065,4.93,9.94923076923077,9.9015625
2024-03-05 08:14:41,2.5327102803738324,19.09090909090909,0.49264705882352944,1.1111111111111107,0.49264705882352944,7.5,4.885714285714285,36.081081081081095,70.58823529411765,4.187878787878788,4.222222222222221,4.187878787878788,9.5,8.96969696969697,48.6081081081081,97.05882352941177,4.918787878787878,4.9222222222222225,4.918787878787878,9.95,9.896969696969697
2024-03-05 08:14:46,2.624999999999999,19.176470588235297,0.49264705882352944,1.1111111111111107,1.1111111111111114,7.5,5.069444444444445,36.89024390243901,72.63157894736844,4.187878787878788,4.222222222222221,4.222222222222222,9.5,9.01388888888889,48.68902439024391,97.26315789473682,4.918787878787878,4.9222222222222225,4.9222222222222225,9.95,9.901388888888889
2024-03-05 08:14:51,2.624999999999999,19.40909090909091,0.47916666666666663,0.5,1.1111111111111114,7.5,5.069444444444445,36.89024390243901,75.35714285714289,4.163636363636364,4.200000000000001,4.222222222222222,9.5,9.01388888888889,48.68902439024391,97.53571428571428,4.916363636363636,4.92,4.9222222222222225,9.95,9.901388888888889
2024-03-05 08:14:56,2.6699029126213594,19.40909090909091,0.5,0.4729729729729729,1.2162162162162162,7.4275362318840585,5.337837837837838,38.0232558139535,75.35714285714289,4.200000000000001,4.1515151515151505,4.243243243243243,9.485507246376812,9.067567567567568,48.80232558139534,97.53571428571428,4.92,4.915151515151514,4.924324324324324,9.94855072463768,9.906756756756756
2024-03-05 08:15:01,2.6831683168316833,19.454545454545453,0.5,0.4729729729729729,1.2631578947368418,7.4275362318840585,5.337837837837838,38.35227272727272,75.8139534883721,4.200000000000001,4.1515151515151505,4.252631578947367,9.485507246376812,9.067567567567568,48.83522727272727,97.58139534883719,4.92,4.915151515151514,4.925263157894737,9.94855072463768,9.906756756756756
2024-03-05 08:15:06,2.6831683168316833,19.462209302325583,0.5,0.4729729729729729,1.2631578947368418,7.4275362318840585,5.337837837837838,38.35227272727272,75.88888888888889,4.200000000000001,4.1515151515151505,4.252631578947367,9.485507246376812,9.067567567567568,48.83522727272727,97.58888888888887,4.92,4.915151515151514,4.925263157894737,9.94855072463768,9.906756756756756
2024-03-05 08:15:11,2.523809523809524,19.462209302325583,0.5,0.4930555555555556,1.1621621621621623,7.3106060606060606,5.27027027027027,36.875,75.88888888888889,4.200000000000001,4.188571428571429,4.232432432432432,9.462121212121211,9.054054054054053,48.68749999999999,97.58888888888887,4.92,4.918857142857142,4.923243243243244,9.94621212121212,9.905405405405405
2024-03-05 08:15:16,2.5555555555555554,19.53757225433526,0.5,0.4930555555555556,1.1666666666666667,7.276119402985074,5.328947368421052,36.951219512195124,76.08695652173914,4.200000000000001,4.188571428571429,4.322222222222221,9.455223880597016,9.065789473684209,48.695121951219505,97.6086956521739,4.92,4.918857142857142,6.449999999999979,9.9455223880597,9.90657894736842
2024-03-05 08:15:21,2.5555555555555554,19.69298245614035,1.1081081081081077,0.4802631578947369,1.1666666666666667,7.276119402985074,5.328947368421052,36.951219512195124,76.97916666666669,4.2216216216216225,4.165714285714286,4.322222222222221,9.455223880597016,9.065789473684209,48.695121951219505,97.69791666666666,4.922162162162162,4.916571428571428,6.449999999999979,9.9455223880597,9.90657894736842
2024-03-05 08:15:26,2.6607142857142856,19.69298245614035,1.1578947368421053,1.1463414634146343,1.205128205128205,7.430555555555555,4.948717948717948,38.31632653061225,76.97916666666669,4.231578947368422,4.229268292682927,4.323076923076922,9.48611111111111,8.986842105263158,48.83163265306122,97.69791666666666,4.923157894736843,4.922926829268292,6.2000000000000055,9.948611111111111,9.898684210526316
2024-03-05 08:15:31,2.7235772357723578,19.59016393442623,1.1578947368421053,1.1463414634146343,1.4000000000000004,7.467105263157894,5.119047619047619,38.13725490196078,76.12244897959184,4.231578947368422,4.229268292682927,4.28,9.493421052631579,9.023809523809524,48.81372549019608,97.61224489795919,4.923157894736843,4.922926829268292,4.927999999999999,9.949342105263158,9.902380952380952
2024-03-05 08:15:36,2.7235772357723578,19.404761904761905,0.47560975609756095,1.0975609756097564,1.4000000000000004,7.467105263157894,5.119047619047619,38.13725490196078,74.7872340425532,4.156756756756757,4.219512195121951,4.28,9.493421052631579,9.023809523809524,48.81372549019608,97.47872340425533,4.915675675675675,4.921951219512195,4.927999999999999,9.949342105263158,9.902380952380952
2024-03-05 08:15:41,2.6173913043478256,19.404761904761905,0.49390243902439024,0.49374999999999997,1.142857142857143,7.222222222222222,5.060975609756097,38.5377358490566,74.7872340425532,4.1899999999999995,4.18974358974359,4.228571428571429,9.444444444444445,9.012195121951219,48.85377358490567,97.47872340425533,4.919,4.918974358974358,4.922857142857143,9.944444444444443,9.901219512195121
2024-03-05 08:15:46,2.6074766355140193,19.530386740331494,0.49390243902439024,0.49374999999999997,0.4999999999999999,7.173913043478261,5.0625,39.07407407407409,76.04166666666667,4.1899999999999995,4.18974358974359,4.200000000000001,9.434782608695652,9.0125,48.907407407407405,97.60416666666666,4.919,4.918974358974358,4.92,9.943478260869565,9.90125
2024-03-05 08:15:51,2.6074766355140193,19.60164835164835,1.1499999999999995,1.0499999999999998,0.4999999999999999,7.173913043478261,5.0625,39.07407407407409,75.72916666666669,4.23,4.210000000000001,4.200000000000001,9.434782608695652,9.0125,48.907407407407405,97.57291666666667,4.923,4.920999999999999,4.92,9.943478260869565,9.90125
2024-03-05 08:15:56,2.689655172413793,19.60164835164835,1.1025641025641022,0.493421052631579,1.4285714285714284,6.944444444444445,5.3125,38.020833333333336,75.72916666666669,4.22051282051282,4.1891891891891895,4.285714285714286,9.38888888888889,9.0625,48.80208333333333,97.57291666666667,4.9220512820512825,4.918918918918919,4.928571428571429,9.93888888888889,9.90625
2024-03-05 08:16:01,2.6638655462184873,19.53804347826087,1.1025641025641022,0.493421052631579,1.4285714285714284,7.007575757575758,5.256410256410256,37.44565217391305,75.10638297872339,4.22051282051282,4.1891891891891895,4.285714285714286,9.401515151515152,9.051282051282051,48.744565217391305,97.51063829787233,4.9220512820512825,4.918918918918919,4.928571428571429,9.940151515151515,9.905128205128205
