details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025918411000000318,1.0,175.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.7600000000275553e-08,0.0,13.08681640625,29.620084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852777624999978,1.0,251.1015625,0.029166666666666667,4096.0,0.0,2.1866666666259248e-08,0.0,31.326627604166667,97.34397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392467799999854,1.0,211.7578125,1.0924479166666667,4096.0,0.00078125,1.893666666585858e-07,4.343333331509787e-08,6.493717447916667,17.407291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703578266666645,1.0,334.73046875,5.585807291666667,4096.0,0.0,1.8426666666589617e-07,3.8400000009393886e-08,5.074283854166667,28.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181670593333346,1.0,407.7890625,9.303645833333334,4096.0,0.0,1.4716666669004989e-07,3.279999999013702e-08,8.08037109375,38.6607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:11
0.025918411000000318,1.0,175.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.7600000000275553e-08,0.0,13.08681640625,29.620084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852777624999978,1.0,251.1015625,0.029166666666666667,4096.0,0.0,2.1866666666259248e-08,0.0,31.326627604166667,97.34397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392467799999854,1.0,211.7578125,1.0924479166666667,4096.0,0.00078125,1.893666666585858e-07,4.343333331509787e-08,6.493717447916667,17.407291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703578266666645,1.0,334.73046875,5.585807291666667,4096.0,0.0,1.8426666666589617e-07,3.8400000009393886e-08,5.074283854166667,28.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181670593333346,1.0,407.7890625,9.303645833333334,4096.0,0.0,1.4716666669004989e-07,3.279999999013702e-08,8.08037109375,38.6607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:16
0.025918411000000318,1.0,175.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.7600000000275553e-08,0.0,13.08681640625,29.620084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852777624999978,1.0,251.1015625,0.029166666666666667,4096.0,0.0,2.1866666666259248e-08,0.0,31.326627604166667,97.34397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392467799999854,1.0,211.7578125,1.0924479166666667,4096.0,0.00078125,1.893666666585858e-07,4.343333331509787e-08,6.493717447916667,17.407291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703578266666645,1.0,334.73046875,5.585807291666667,4096.0,0.0,1.8426666666589617e-07,3.8400000009393886e-08,5.074283854166667,28.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181670593333346,1.0,407.7890625,9.303645833333334,4096.0,0.0,1.4716666669004989e-07,3.279999999013702e-08,8.08037109375,38.6607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:21
0.025918411000000318,1.0,175.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.7600000000275553e-08,0.0,13.08681640625,29.620084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852777624999978,1.0,251.1015625,0.029166666666666667,4096.0,0.0,2.1866666666259248e-08,0.0,31.326627604166667,97.34397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392467799999854,1.0,211.7578125,1.0924479166666667,4096.0,0.00078125,1.893666666585858e-07,4.343333331509787e-08,6.493717447916667,17.407291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703578266666645,1.0,334.73046875,5.585807291666667,4096.0,0.0,1.8426666666589617e-07,3.8400000009393886e-08,5.074283854166667,28.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181670593333346,1.0,407.7890625,9.303645833333334,4096.0,0.0,1.4716666669004989e-07,3.279999999013702e-08,8.08037109375,38.6607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:26
0.025918411000000318,1.0,175.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.7600000000275553e-08,0.0,13.08681640625,29.620084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852777624999978,1.0,251.1015625,0.029166666666666667,4096.0,0.0,2.1866666666259248e-08,0.0,31.326627604166667,97.34397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:31
0.02456764330000472,1.0,173.62890625,5.786328124999999,4096.0,0.0,2.1766666666311882e-08,0.0,11.641796874999999,22.293164062499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848583759999938,1.0,250.953125,1.6510416666666665,4096.0,0.0,1.9666666666492043e-08,0.0,29.52571614583333,77.44505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588587499999713,1.0,413.83203125,9.548307291666667,4096.0,0.0,7.013333333712642e-08,6.000000052353016e-10,4.2802734375,24.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:36
0.024567643300004723,1.0,173.62890625,5.786328125,4096.0,0.0,2.1766666666311885e-08,0.0,11.641796875,22.2931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184858375999994,1.0,250.953125,1.6510416666666667,4096.0,0.0,1.9666666666492046e-08,0.0,29.525716145833332,77.44505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:41
0.024567643300004723,1.0,173.62890625,5.786328125,4096.0,0.0,2.1766666666311885e-08,0.0,11.641796875,22.2931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184858375999994,1.0,250.953125,1.6510416666666667,4096.0,0.0,1.9666666666492046e-08,0.0,29.525716145833332,77.44505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:46
0.024567643300004723,1.0,173.62890625,5.786328125,4096.0,0.0,2.1766666666311885e-08,0.0,11.641796875,22.2931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184858375999994,1.0,250.953125,1.6510416666666667,4096.0,0.0,1.9666666666492046e-08,0.0,29.525716145833332,77.44505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:51
0.024567643300004723,1.0,173.62890625,5.786328125,4096.0,0.0,2.1766666666311885e-08,0.0,11.641796875,22.2931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184858375999994,1.0,250.953125,1.6510416666666667,4096.0,0.0,1.9666666666492046e-08,0.0,29.525716145833332,77.44505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243614066666976,1.0,212.375,0.020572916666666666,4096.0,0.0,1.6366666666378649e-07,1.6500000003342546e-08,7.722591145833333,18.186946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822360566666466,1.0,334.29296875,8.030338541666666,4096.0,0.0,1.5716666668848707e-07,2.1199999977739026e-08,2.5255859375,10.582877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871379033332442,1.0,407.4453125,9.290755208333334,4096.0,0.0,1.773666666575006e-07,2.1666666653411917e-08,6.604947916666666,26.77900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:06:56
0.024567643300004723,1.0,173.62890625,5.786328125,4096.0,0.0,2.1766666666311885e-08,0.0,11.641796875,22.2931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184858375999994,1.0,250.953125,1.6510416666666667,4096.0,0.0,1.9666666666492046e-08,0.0,29.525716145833332,77.44505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:01
0.025960547166664107,1.0,173.5390625,2.893098958333333,4096.0,0.003255208333333333,2.3566666666289627e-08,0.0,12.591113281249998,23.59899088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398870741333335,1.0,250.515625,6.702213541666666,4096.0,0.04296874999999999,2.5900000000245167e-08,0.0,40.61848958333333,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959882346666717,1.0,414.04296875,0.00703125,4096.0,0.0,9.343333332948826e-08,0.0,8.173502604166666,28.807486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:06
0.025960547166664107,1.0,173.5390625,2.8930989583333333,4096.0,0.0032552083333333335,2.356666666628963e-08,0.0,12.59111328125,23.598990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988707413333354,1.0,250.515625,6.702213541666667,4096.0,0.04296875,2.590000000024517e-08,0.0,40.618489583333336,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:11
0.025960547166664107,1.0,173.5390625,2.8930989583333333,4096.0,0.0032552083333333335,2.356666666628963e-08,0.0,12.59111328125,23.598990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988707413333354,1.0,250.515625,6.702213541666667,4096.0,0.04296875,2.590000000024517e-08,0.0,40.618489583333336,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:16
0.025960547166664107,1.0,173.5390625,2.8930989583333333,4096.0,0.0032552083333333335,2.356666666628963e-08,0.0,12.59111328125,23.598990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988707413333354,1.0,250.515625,6.702213541666667,4096.0,0.04296875,2.590000000024517e-08,0.0,40.618489583333336,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:21
0.025960547166664107,1.0,173.5390625,2.8930989583333333,4096.0,0.0032552083333333335,2.356666666628963e-08,0.0,12.59111328125,23.598990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988707413333354,1.0,250.515625,6.702213541666667,4096.0,0.04296875,2.590000000024517e-08,0.0,40.618489583333336,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186334316666636,1.0,212.921875,0.018229166666666668,4096.0,0.00078125,1.220666666708799e-07,1.4199999990675375e-08,5.07802734375,10.341243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329069766666673,1.0,334.59375,0.010026041666666667,4096.0,0.0,1.5723333331626083e-07,2.4033333338261778e-08,5.650553385416667,29.740657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507716033333518,1.0,407.68359375,0.007942708333333333,4096.0,0.0,1.5203333333010013e-07,1.2799999993262646e-08,6.072330729166667,16.964973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:26
