timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:59:11,0.2636222222222222,0.17149090909090908,0.19719253825804994,0.49496746931782076,0.7201333333333333,0.25047272727272724,0.10725373976829555,0.959385260109713,0.018533333333333336,1.4506181818181818,0.06108852755113281,0.568893250106947,0.20728888888888886,0.02644242424242424,0.2229177240175908,0.5367390141569068,0.2634444444444445,0.00046060606060606055,0.08334741228806852,0.2571150464520406,0.007177777777777777,0.047545454545454544,0.017816749978951774,0.20168153699620006,0.0723317259616453,0.048036363636363634,0.037495439364482075,0.5125303618778051,0.014377777777777776,0.20949090909090906,0.0426740132688026,0.24493102988465407
2024-03-06 16:59:16,0.2636222222222222,0.17149090909090908,0.19719253825804994,0.49496746931782076,0.7198666666666667,0.251230303030303,0.10607728568610897,0.9595453433121929,0.018533333333333336,1.4506181818181818,0.06108852755113281,0.568893250106947,0.20728888888888886,0.02644242424242424,0.2229177240175908,0.5367390141569068,0.25997777777777775,0.00047272727272727267,0.08208535074885004,0.2572310277005396,0.007177777777777777,0.047545454545454544,0.017816749978951774,0.20168153699620006,0.0723317259616453,0.048036363636363634,0.037495439364482075,0.5125303618778051,0.013866666666666668,0.21136969696969696,0.043729975830435475,0.24497663487701277
2024-03-06 16:59:21,0.2636222222222222,0.17348484848484846,0.19855515007061209,0.49454926718117903,0.7198666666666667,0.251230303030303,0.10607728568610897,0.9595453433121929,0.018533333333333336,1.4506181818181818,0.06108852755113281,0.568893250106947,0.20728888888888886,0.02644242424242424,0.2229177240175908,0.5367390141569068,0.25997777777777775,0.00047272727272727267,0.08208535074885004,0.2572310277005396,0.007177777777777777,0.047545454545454544,0.017816749978951774,0.20168153699620006,0.0723317259616453,0.048036363636363634,0.037495439364482075,0.5125303618778051,0.013866666666666668,0.21136969696969696,0.043729975830435475,0.24497663487701277
2024-03-06 16:59:26,0.2636222222222222,0.17348484848484846,0.19855515007061209,0.49454926718117903,0.7198666666666667,0.251230303030303,0.10607728568610897,0.9595453433121929,0.019755555555555554,1.4405272727272724,0.05948816451170025,0.5702345488130826,0.21895555555555554,0.025818181818181817,0.23304750084471948,0.5369230956251129,0.25997777777777775,0.00047272727272727267,0.08208535074885004,0.2572310277005396,0.007022222222222222,0.047654545454545456,0.020044667783302716,0.20190921509714596,0.07355555555555555,0.048080244855904716,0.040092088270085924,0.5133999737625672,0.013866666666666668,0.21136969696969696,0.043729975830435475,0.24497663487701277
2024-03-06 16:59:31,0.2636222222222222,0.17348484848484846,0.19855515007061209,0.49454926718117903,0.7388888888888888,0.250830303030303,0.15901070047240817,0.964073301792524,0.019755555555555554,1.4405272727272724,0.05948816451170025,0.5702345488130826,0.21895555555555554,0.025818181818181817,0.23304750084471948,0.5369230956251129,0.2692444444444444,0.00046060606060606055,0.08399482069541364,0.256620482561382,0.007022222222222222,0.047654545454545456,0.020044667783302716,0.20190921509714596,0.07355555555555555,0.048080244855904716,0.040092088270085924,0.5133999737625672,0.013955555555555554,0.20941818181818184,0.04674157303375559,0.24483684566130462
2024-03-06 16:59:36,0.2647111111111111,0.17257575757575758,0.19795501022504147,0.4948556188055355,0.7388888888888888,0.250830303030303,0.15901070047240817,0.964073301792524,0.019755555555555554,1.4405272727272724,0.05948816451170025,0.5702345488130826,0.21895555555555554,0.025818181818181817,0.23304750084471948,0.5369230956251129,0.2692444444444444,0.00046060606060606055,0.08399482069541364,0.256620482561382,0.007022222222222222,0.047654545454545456,0.020044667783302716,0.20190921509714596,0.07355555555555555,0.048080244855904716,0.040092088270085924,0.5133999737625672,0.013955555555555554,0.20941818181818184,0.04674157303375559,0.24483684566130462
2024-03-06 16:59:41,0.2647111111111111,0.17257575757575758,0.19795501022504147,0.4948556188055355,0.7388888888888888,0.250830303030303,0.15901070047240817,0.964073301792524,0.0216,1.4506909090909088,0.07139226207402338,0.5756716451108809,0.21504444444444443,0.02667272727272727,0.22636507220102808,0.5371079213580151,0.2692444444444444,0.00046060606060606055,0.08399482069541364,0.256620482561382,0.005311111111111111,0.047654545454545456,0.019107924907284857,0.20157068062827224,0.07168729583787029,0.04812092047926982,0.0404450922136782,0.5136032144830629,0.013955555555555554,0.20941818181818184,0.04674157303375559,0.24483684566130462
2024-03-06 16:59:46,0.2647111111111111,0.17257575757575758,0.19795501022504147,0.4948556188055355,0.737111111111111,0.2503030303030303,0.1628386586425299,0.9637164284111998,0.0216,1.4506909090909088,0.07139226207402338,0.5756716451108809,0.21504444444444443,0.02667272727272727,0.22636507220102808,0.5371079213580151,0.26966666666666667,0.00047272727272727267,0.08458159702770363,0.2569983209388453,0.005311111111111111,0.047654545454545456,0.019107924907284857,0.20157068062827224,0.07168729583787029,0.04812092047926982,0.0404450922136782,0.5136032144830629,0.013133333333333334,0.21089090909090907,0.04485310607755455,0.24495531950014945
2024-03-06 16:59:51,0.2612444444444444,0.1740060606060606,0.19918109063837386,0.49496771677470636,0.737111111111111,0.2503030303030303,0.1628386586425299,0.9637164284111998,0.0216,1.4506909090909088,0.07139226207402338,0.5756716451108809,0.21504444444444443,0.02667272727272727,0.22636507220102808,0.5371079213580151,0.26966666666666667,0.00047272727272727267,0.08458159702770363,0.2569983209388453,0.005311111111111111,0.047654545454545456,0.019107924907284857,0.20157068062827224,0.07168729583787029,0.04812092047926982,0.0404450922136782,0.5136032144830629,0.013133333333333334,0.21089090909090907,0.04485310607755455,0.24495531950014945
2024-03-06 16:59:56,0.2612444444444444,0.1740060606060606,0.19918109063837386,0.49496771677470636,0.737111111111111,0.2503030303030303,0.1628386586425299,0.9637164284111998,0.02131111111111111,1.4389272727272726,0.0733111349391844,0.5761165031468534,0.22117777777777778,0.026333333333333334,0.23240986289338716,0.5369229715809969,0.26966666666666667,0.00047272727272727267,0.08458159702770363,0.2569983209388453,0.004888888888888889,0.04758787878787878,0.019274281404723537,0.20166264667341416,0.07061908359628459,0.047955541280066905,0.040920572551365386,0.5135743930605965,0.013133333333333334,0.21089090909090907,0.04485310607755455,0.24495531950014945
2024-03-06 17:00:01,0.2612444444444444,0.1740060606060606,0.19918109063837386,0.49496771677470636,0.7403333333333334,0.24856363636363638,0.16574382733520776,0.9642546699431042,0.02131111111111111,1.4389272727272726,0.0733111349391844,0.5761165031468534,0.22117777777777778,0.026333333333333334,0.23240986289338716,0.5369229715809969,0.27117777777777774,0.00046060606060606055,0.0856708347412013,0.2568298690292605,0.004888888888888889,0.04758787878787878,0.019274281404723537,0.20166264667341416,0.07061908359628459,0.047955541280066905,0.040920572551365386,0.5135743930605965,0.013844444444444444,0.20789696969696966,0.043742269200581885,0.24497960911564484
2024-03-06 17:00:06,0.2614444444444445,0.17281818181818182,0.1977661950858015,0.4946237517037407,0.7403333333333334,0.24856363636363638,0.16574382733520776,0.9642546699431042,0.02131111111111111,1.4389272727272726,0.0733111349391844,0.5761165031468534,0.22117777777777778,0.026333333333333334,0.23240986289338716,0.5369229715809969,0.27117777777777774,0.00046060606060606055,0.0856708347412013,0.2568298690292605,0.004888888888888889,0.04758787878787878,0.019274281404723537,0.20166264667341416,0.07061908359628459,0.047955541280066905,0.040920572551365386,0.5135743930605965,0.013844444444444444,0.20789696969696966,0.043742269200581885,0.24497960911564484
2024-03-06 17:00:11,0.2614444444444445,0.17281818181818182,0.1977661950858015,0.4946237517037407,0.7403333333333334,0.24856363636363638,0.16574382733520776,0.9642546699431042,0.018600000000000002,1.447709090909091,0.07097684923763292,0.5758309663609733,0.20893333333333333,0.02686060606060606,0.25410344633460946,0.5371689510631077,0.27117777777777774,0.00046060606060606055,0.0856708347412013,0.2568298690292605,0.005333333333333333,0.0473090909090909,0.017077322320464217,0.2012336375006711,0.07048105766025996,0.047895518317626735,0.03888998007796307,0.513318478705938,0.013844444444444444,0.20789696969696966,0.043742269200581885,0.24497960911564484
2024-03-06 17:00:16,0.2614444444444445,0.17281818181818182,0.1977661950858015,0.4946237517037407,0.7378222222222222,0.24767272727272727,0.2810591186682657,0.9649536319513836,0.018600000000000002,1.447709090909091,0.07097684923763292,0.5758309663609733,0.20893333333333333,0.02686060606060606,0.25410344633460946,0.5371689510631077,0.2587111111111111,0.00047272727272727267,0.0835353136798298,0.2568772538815885,0.005333333333333333,0.0473090909090909,0.017077322320464217,0.2012336375006711,0.07048105766025996,0.047895518317626735,0.03888998007796307,0.513318478705938,0.014355555555555554,0.20810909090909088,0.04458204334368432,0.24440855529828392
2024-03-06 17:00:21,0.2632,0.17513333333333334,0.19920244484172733,0.4947502021722755,0.7378222222222222,0.24767272727272727,0.2810591186682657,0.9649536319513836,0.018600000000000002,1.447709090909091,0.07097684923763292,0.5758309663609733,0.20893333333333333,0.02686060606060606,0.25410344633460946,0.5371689510631077,0.2587111111111111,0.00047272727272727267,0.0835353136798298,0.2568772538815885,0.005333333333333333,0.0473090909090909,0.017077322320464217,0.2012336375006711,0.07048105766025996,0.047895518317626735,0.03888998007796307,0.513318478705938,0.014355555555555554,0.20810909090909088,0.04458204334368432,0.24440855529828392
2024-03-06 17:00:26,0.2632,0.17513333333333334,0.19920244484172733,0.4947502021722755,0.7378222222222222,0.24767272727272727,0.2810591186682657,0.9649536319513836,0.02033333333333333,1.442381818181818,0.060570138299056,0.5758087234591747,0.2066222222222222,0.026496969696969696,0.26305980685619046,0.534892741533741,0.2587111111111111,0.00047272727272727267,0.0835353136798298,0.2568772538815885,0.004977777777777777,0.0473090909090909,0.01822297996019462,0.20157366331081739,0.07265413166199937,0.04807878787878788,0.039373400455749996,0.5132548728080811,0.014355555555555554,0.20810909090909088,0.04458204334368432,0.24440855529828392
2024-03-06 17:00:31,0.2632,0.17513333333333334,0.19920244484172733,0.4947502021722755,0.7325111111111111,0.24709090909090906,0.5313595747055668,0.9618503629912107,0.02033333333333333,1.442381818181818,0.060570138299056,0.5758087234591747,0.2066222222222222,0.026496969696969696,0.26305980685619046,0.534892741533741,0.2579111111111111,0.00046060606060606055,0.08306097148646507,0.25720721123025964,0.004977777777777777,0.0473090909090909,0.01822297996019462,0.20157366331081739,0.07265413166199938,0.04807878787878788,0.039373400455749996,0.5132548728080811,0.014244444444444443,0.20556363636363637,0.045634025270866796,0.24480561615566768
2024-03-06 17:00:36,0.26835555555555557,0.1738242424242424,0.19799806504426953,0.49533989193062894,0.7325111111111111,0.24709090909090906,0.5313595747055668,0.9618503629912107,0.02033333333333333,1.442381818181818,0.060570138299056,0.5758087234591747,0.2066222222222222,0.026496969696969696,0.26305980685619046,0.534892741533741,0.2579111111111111,0.00046060606060606055,0.08306097148646507,0.25720721123025964,0.004977777777777777,0.0473090909090909,0.01822297996019462,0.20157366331081739,0.07265413166199938,0.04807878787878788,0.039373400455749996,0.5132548728080811,0.014244444444444443,0.20556363636363637,0.045634025270866796,0.24480561615566768
2024-03-06 17:00:41,0.26835555555555557,0.1738242424242424,0.19799806504426953,0.49533989193062894,0.7325111111111111,0.24709090909090906,0.5313595747055668,0.9618503629912107,0.023066666666666666,1.4528181818181818,0.060251849343818664,0.5760539126557456,0.2067111111111111,0.02692727272727273,0.2604496159038473,0.5341287538230397,0.2579111111111111,0.00046060606060606055,0.08306097148646507,0.25720721123025964,0.005266666666666667,0.04738181818181818,0.018382455650158502,0.20173572239577015,0.07412264129975774,0.048248484848484846,0.03917994166462946,0.5127206826502988,0.014244444444444443,0.20556363636363637,0.045634025270866796,0.24480561615566768
2024-03-06 17:00:46,0.26835555555555557,0.1738242424242424,0.19799806504426953,0.49533989193062894,0.7402222222222222,0.24816363636363636,0.5689923798168923,0.9626393080734955,0.023066666666666666,1.4528181818181818,0.060251849343818664,0.5760539126557456,0.2067111111111111,0.02692727272727273,0.2604496159038473,0.5341287538230397,0.2632444444444444,0.00047272727272727267,0.08445622145776088,0.2569957160124084,0.005266666666666667,0.04738181818181818,0.018382455650158502,0.20173572239577015,0.07412264129975774,0.048248484848484846,0.03917994166462946,0.5127206826502988,0.014355555555555554,0.20738181818181817,0.045132245357289213,0.24505346937500835
2024-03-06 17:00:51,0.26768888888888887,0.17523030303030301,0.19883149746944295,0.49516271280054874,0.7402222222222222,0.24816363636363636,0.5689923798168923,0.9626393080734955,0.023066666666666666,1.4528181818181818,0.060251849343818664,0.5760539126557456,0.2067111111111111,0.02692727272727273,0.2604496159038473,0.5341287538230397,0.2632444444444444,0.00047272727272727267,0.08445622145776088,0.2569957160124084,0.005266666666666667,0.04738181818181818,0.018382455650158502,0.20173572239577015,0.07412264129975774,0.048248484848484846,0.03917994166462946,0.5127206826502988,0.014355555555555554,0.20738181818181817,0.045132245357289213,0.24505346937500835
2024-03-06 17:00:56,0.26768888888888887,0.17523030303030301,0.19883149746944295,0.49516271280054874,0.7402222222222222,0.24816363636363636,0.5689923798168923,0.9626393080734955,0.023577777777777777,1.4435090909090909,0.05887660726309174,0.5763963498880872,0.21186666666666668,0.02633939393939394,0.23211974564801474,0.5342996866149452,0.2632444444444444,0.00047272727272727267,0.08445622145776088,0.2569957160124084,0.004555555555555556,0.04748484848484848,0.01893123794074858,0.2010934514210494,0.07266505188773584,0.048283092736021715,0.038176510217932336,0.5133497847337894,0.014355555555555554,0.20738181818181817,0.045132245357289213,0.24505346937500835
2024-03-06 17:01:01,0.26768888888888887,0.17523030303030301,0.19883149746944295,0.49516271280054874,0.7287333333333333,0.24790303030303026,0.41374140060039233,0.962996563819157,0.023577777777777777,1.4435090909090909,0.05887660726309174,0.5763963498880872,0.21186666666666668,0.02633939393939394,0.23211974564801474,0.5342996866149452,0.2687777777777778,0.00046060606060606055,0.08494817485353845,0.2566318946200578,0.004555555555555556,0.04748484848484848,0.01893123794074858,0.2010934514210494,0.07266505188773584,0.048283092736021715,0.038176510217932336,0.5133497847337894,0.013755555555555554,0.20564242424242424,0.042118877579666925,0.24455974576208173
2024-03-06 17:01:06,0.26637777777777777,0.17344848484848485,0.19819182974934513,0.49438767783489085,0.7287333333333333,0.24790303030303026,0.41374140060039233,0.962996563819157,0.023577777777777777,1.4435090909090909,0.05887660726309174,0.5763963498880872,0.21186666666666668,0.02633939393939394,0.23211974564801474,0.5342996866149452,0.2687777777777778,0.00046060606060606055,0.08494817485353845,0.2566318946200578,0.004555555555555556,0.04748484848484848,0.01893123794074858,0.2010934514210494,0.07266505188773584,0.048283092736021715,0.038176510217932336,0.5133497847337894,0.013755555555555554,0.20564242424242424,0.042118877579666925,0.24455974576208173
2024-03-06 17:01:11,0.26637777777777777,0.17344848484848485,0.19819182974934513,0.49438767783489085,0.7287333333333333,0.24790303030303026,0.41374140060039233,0.962996563819157,0.02128888888888889,1.4531636363636362,0.06887021264611204,0.5691343010892297,0.21157777777777775,0.026793939393939394,0.22351945854192024,0.5346518478603879,0.2687777777777778,0.00046060606060606055,0.08494817485353845,0.2566318946200578,0.004822222222222222,0.04756969696969697,0.017901096442067388,0.201179452101101,0.07188888888888889,0.04830420131397125,0.03620684812217234,0.5139764022118951,0.013755555555555554,0.20564242424242424,0.042118877579666925,0.24455974576208173
2024-03-06 17:01:16,0.26637777777777777,0.17344848484848485,0.19819182974934513,0.49438767783489085,0.7418222222222222,0.24806666666666666,0.15862732339321073,0.9628081856557293,0.02128888888888889,1.4531636363636362,0.06887021264611204,0.5691343010892297,0.21157777777777775,0.026793939393939394,0.22351945854192024,0.5346518478603879,0.2724,0.00047272727272727267,0.08561450940591953,0.25691694799872183,0.004822222222222222,0.04756969696969697,0.017901096442067388,0.201179452101101,0.07188888888888889,0.04830420131397125,0.03620684812217234,0.5139764022118951,0.012644444444444444,0.20727272727272725,0.04214731866526389,0.24484081131281407
2024-03-06 17:01:21,0.2633333333333333,0.1752181818181818,0.19928560797751327,0.49515132978381177,0.7418222222222222,0.24806666666666666,0.15862732339321073,0.9628081856557293,0.02128888888888889,1.4531636363636362,0.06887021264611204,0.5691343010892297,0.21157777777777775,0.026793939393939394,0.22351945854192024,0.5346518478603879,0.2724,0.00047272727272727267,0.08561450940591953,0.25691694799872183,0.004822222222222222,0.04756969696969697,0.017901096442067388,0.201179452101101,0.07188888888888889,0.04830420131397125,0.03620684812217234,0.5139764022118951,0.012644444444444444,0.20727272727272725,0.04214731866526389,0.24484081131281407
2024-03-06 17:01:26,0.2633333333333333,0.1752181818181818,0.19928560797751327,0.49515132978381177,0.7418222222222222,0.24806666666666666,0.15862732339321073,0.9628081856557293,0.021488888888888887,1.4442545454545455,0.06737708615259175,0.5703705926078043,0.2168222222222222,0.026393939393939393,0.23217406008447294,0.5348963388131062,0.2724,0.00047272727272727267,0.08561450940591953,0.25691694799872183,0.004533333333333333,0.04723030303030302,0.01928289970092667,0.20114763682061948,0.0704794916233391,0.04814370386531399,0.03724211591428328,0.514184612143161,0.012644444444444444,0.20727272727272725,0.04214731866526389,0.24484081131281407
2024-03-06 17:01:31,0.2633333333333333,0.1752181818181818,0.19928560797751327,0.49515132978381177,0.7325555555555554,0.24687272727272724,0.15629146551442896,0.9634634306747966,0.021488888888888887,1.4442545454545455,0.06737708615259175,0.5703705926078043,0.2168222222222222,0.026393939393939393,0.23217406008447294,0.5348963388131062,0.2704,0.00046060606060606055,0.08465221064626527,0.25658326932656944,0.004533333333333333,0.04723030303030302,0.01928289970092667,0.20114763682061948,0.0704794916233391,0.04814370386531399,0.03724211591428328,0.514184612143161,0.0124,0.20593939393939392,0.04418957665716572,0.2445711470101714
2024-03-06 17:01:36,0.26368888888888886,0.17369090909090906,0.19872033330840344,0.4951676619382605,0.7325555555555554,0.24687272727272724,0.15629146551442896,0.9634634306747966,0.021488888888888887,1.4442545454545455,0.06737708615259175,0.5703705926078043,0.2168222222222222,0.026393939393939393,0.23217406008447294,0.5348963388131062,0.2704,0.00046060606060606055,0.08465221064626527,0.25658326932656944,0.004533333333333333,0.04723030303030302,0.01928289970092667,0.20114763682061948,0.0704794916233391,0.04814370386531399,0.03724211591428328,0.514184612143161,0.0124,0.20593939393939392,0.04418957665716572,0.2445711470101714
2024-03-06 17:01:41,0.26368888888888886,0.17369090909090906,0.19872033330840344,0.4951676619382605,0.7325555555555554,0.24687272727272724,0.15629146551442896,0.9634634306747966,0.022088888888888887,1.452381818181818,0.07345971564191367,0.5708423490366495,0.21035555555555552,0.027054545454545453,0.22688695258834135,0.5343531496289592,0.2704,0.00046060606060606055,0.08465221064626527,0.25658326932656944,0.004977777777777777,0.04705454545454545,0.018511268944673143,0.20163132850669016,0.07016491087700583,0.04805600169702112,0.03839789078051947,0.5130630612723565,0.0124,0.20593939393939392,0.04418957665716572,0.2445711470101714
2024-03-06 17:01:46,0.26368888888888886,0.17369090909090906,0.19872033330840344,0.4951676619382605,0.7305555555555554,0.24653333333333333,0.1558904417126229,0.9636249158798458,0.022088888888888887,1.452381818181818,0.07345971564191367,0.5708423490366495,0.21035555555555552,0.027054545454545453,0.22688695258834135,0.5343531496289592,0.26751111111111114,0.00047272727272727267,0.08590891178202775,0.2567734289564615,0.004977777777777777,0.04705454545454545,0.018511268944673143,0.20163132850669016,0.07016491087700584,0.04805600169702112,0.038397890780519583,0.5130630612723565,0.012355555555555554,0.20726060606060606,0.04428707918846286,0.24581735299701635
2024-03-06 17:01:51,0.26166666666666666,0.1748060606060606,0.19880346326778697,0.4947088768723825,0.7305555555555554,0.24653333333333333,0.1558904417126229,0.9636249158798458,0.022088888888888887,1.452381818181818,0.07345971564191367,0.5708423490366495,0.21035555555555552,0.027054545454545453,0.22688695258834135,0.5343531496289592,0.26751111111111114,0.00047272727272727267,0.08590891178202775,0.2567734289564615,0.004977777777777777,0.04705454545454545,0.018511268944673143,0.20163132850669016,0.07016491087700584,0.04805600169702112,0.038397890780519583,0.5130630612723565,0.012355555555555554,0.20726060606060606,0.04428707918846286,0.24581735299701635
2024-03-06 17:01:56,0.26166666666666666,0.1748060606060606,0.19880346326778697,0.4947088768723825,0.7305555555555554,0.24653333333333333,0.1558904417126229,0.9636249158798458,0.021377777777777777,1.443109090909091,0.0628597223786842,0.5717434451978868,0.21133333333333335,0.02686060606060606,0.2364148816258469,0.5349488094741919,0.26751111111111114,0.00047272727272727267,0.08590891178202775,0.2567734289564615,0.00471111111111111,0.04714545454545454,0.01897094464719362,0.20133604293472102,0.07045727236368483,0.04811485990993994,0.03917456589201407,0.513462088897193,0.012355555555555554,0.20726060606060606,0.04428707918846286,0.24581735299701635
2024-03-06 17:02:01,0.26166666666666666,0.1748060606060606,0.19880346326778697,0.4947088768723825,0.7277777777777777,0.24636969696969693,0.1543997290757948,0.9635427075473622,0.021377777777777777,1.443109090909091,0.0628597223786842,0.5717434451978868,0.21133333333333335,0.02686060606060606,0.2364148816258469,0.5349488094741919,0.2658222222222222,0.00046060606060606055,0.08656228880346273,0.2571472979222114,0.00471111111111111,0.04714545454545454,0.01897094464719362,0.20133604293472102,0.07045727236368483,0.04811485990993994,0.03917456589201407,0.513462088897193,0.012488888888888888,0.20567272727272726,0.0444183050467164,0.2457201945350348
2024-03-06 17:02:06,0.26402222222222216,0.17315757575757573,0.19776702642335076,0.49483804936665887,0.7277777777777777,0.24636969696969693,0.1543997290757948,0.9635427075473622,0.021377777777777777,1.443109090909091,0.0628597223786842,0.5717434451978868,0.21133333333333335,0.02686060606060606,0.2364148816258469,0.5349488094741919,0.2658222222222222,0.00046060606060606055,0.08656228880346273,0.2571472979222114,0.00471111111111111,0.04714545454545454,0.01897094464719362,0.20133604293472102,0.07045727236368483,0.04811485990993994,0.03917456589201407,0.513462088897193,0.012488888888888888,0.20567272727272726,0.0444183050467164,0.2457201945350348
2024-03-06 17:02:11,0.26402222222222216,0.17315757575757573,0.19776702642335076,0.49483804936665887,0.7277777777777777,0.24636969696969693,0.1543997290757948,0.9635427075473622,0.01884444444444444,1.453581818181818,0.06577461607856183,0.5721867514035013,0.19851111111111108,0.027484848484848484,0.223913411129109,0.5353462468219897,0.2658222222222222,0.00046060606060606055,0.08656228880346273,0.2571472979222114,0.005066666666666666,0.04748484848484848,0.0182833217027365,0.20186447485896883,0.0719651509090101,0.04838181818181818,0.038882343039858824,0.5142899594114865,0.012488888888888888,0.20567272727272726,0.0444183050467164,0.2457201945350348
2024-03-06 17:02:16,0.26402222222222216,0.17315757575757573,0.19776702642335076,0.49483804936665887,0.7335333333333333,0.2475515151515151,0.12336965727305582,0.9634406162693476,0.01884444444444444,1.453581818181818,0.06577461607856183,0.5721867514035013,0.19851111111111108,0.027484848484848484,0.223913411129109,0.5353462468219897,0.2589111111111111,0.00047272727272727267,0.08548259939148617,0.25726216277366615,0.005066666666666666,0.04748484848484848,0.0182833217027365,0.20186447485896883,0.0719651509090101,0.04838181818181818,0.038882343039859046,0.5142899594114865,0.012088888888888887,0.20744848484848483,0.042170368287885784,0.24574497985696886
2024-03-06 17:02:21,0.2632888888888889,0.17484848484848484,0.19869174161906344,0.49500409293688763,0.7335333333333333,0.2475515151515151,0.12336965727305582,0.9634406162693476,0.01884444444444444,1.453581818181818,0.06577461607856183,0.5721867514035013,0.19851111111111108,0.027484848484848484,0.223913411129109,0.5353462468219897,0.2589111111111111,0.00047272727272727267,0.08548259939148617,0.25726216277366615,0.005066666666666666,0.04748484848484848,0.0182833217027365,0.20186447485896883,0.0719651509090101,0.04838181818181818,0.038882343039859046,0.5142899594114865,0.012088888888888887,0.20744848484848483,0.042170368287885784,0.24574497985696886
2024-03-06 17:02:26,0.2632888888888889,0.17484848484848484,0.19869174161906344,0.49500409293688763,0.7335333333333333,0.2475515151515151,0.12336965727305582,0.9634406162693476,0.019844444444444442,1.4461272727272727,0.06185101579997632,0.5717046494389357,0.2115111111111111,0.026884848484848484,0.23490613901439328,0.5351039886633602,0.2589111111111111,0.00047272727272727267,0.08548259939148617,0.25726216277366615,0.004822222222222222,0.04809090909090909,0.021232608817111864,0.20212545958166883,0.07506166255582962,0.04876452299132711,0.039883567970088074,0.5144300911552023,0.012088888888888887,0.20744848484848483,0.042170368287885784,0.24574497985696886
2024-03-06 17:02:31,0.2632888888888889,0.17484848484848484,0.19869174161906344,0.49500409293688763,0.7370222222222221,0.24833333333333335,0.12538330494046168,0.9581289383526724,0.019844444444444442,1.4461272727272727,0.06185101579997632,0.5717046494389357,0.2115111111111111,0.026884848484848484,0.23490613901439328,0.5351039886633602,0.26222222222222225,0.00046060606060606055,0.08480306530799264,0.256861004102387,0.004822222222222222,0.04809090909090909,0.021232608817111864,0.20212545958166883,0.07506166255582962,0.04876452299132711,0.039883567970088074,0.5144300911552023,0.012266666666666667,0.20659393939393936,0.04522443469456883,0.24533850057725015
2024-03-06 17:02:36,0.26702222222222216,0.17367272727272726,0.1990977219343676,0.4948130562212146,0.7370222222222221,0.24833333333333335,0.12538330494046168,0.9581289383526724,0.019844444444444442,1.4461272727272727,0.06185101579997632,0.5717046494389357,0.2115111111111111,0.026884848484848484,0.23490613901439328,0.5351039886633602,0.26222222222222225,0.00046060606060606055,0.08480306530799264,0.256861004102387,0.004822222222222222,0.04809090909090909,0.021232608817111864,0.20212545958166883,0.07506166255582962,0.04876452299132711,0.039883567970088074,0.5144300911552023,0.012266666666666667,0.20659393939393936,0.04522443469456883,0.24533850057725015
2024-03-06 17:02:41,0.26702222222222216,0.17367272727272726,0.1990977219343676,0.4948130562212146,0.7370222222222221,0.24833333333333335,0.12538330494046168,0.9581289383526724,0.0216,1.4578909090909087,0.06600790513834331,0.572069846849862,0.2095111111111111,0.027448484848484847,0.22359442846984523,0.5351131679279473,0.26222222222222225,0.00046060606060606055,0.08480306530799264,0.256861004102387,0.0051111111111111105,0.04855757575757576,0.020685015976382393,0.2023650684127953,0.0760768102413655,0.049189965634905734,0.04054814564715237,0.5149975750251442,0.012266666666666667,0.20659393939393936,0.04522443469456883,0.24533850057725015
2024-03-06 17:02:46,0.26702222222222216,0.17367272727272726,0.1990977219343676,0.4948130562212146,0.7361777777777777,0.24969090909090905,0.12679398802165465,0.9581195066990232,0.0216,1.4578909090909087,0.06600790513834331,0.572069846849862,0.2095111111111111,0.027448484848484847,0.22359442846984523,0.5351131679279473,0.2592444444444444,0.00047272727272727267,0.08424372114018075,0.2569774815273502,0.0051111111111111105,0.04855757575757576,0.020685015976382393,0.2023650684127953,0.07607681024136552,0.049189965634905734,0.040548145647152256,0.5149975750251442,0.01242222222222222,0.20944848484848483,0.046041138348827726,0.24562799313744008
