timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:22:19,0.25697777777777775,0.1732,0.19788525261549483,0.4857660324841603,0.7065333333333333,0.23990303030303028,0.21708275608646888,0.96005388788058,0.021022222222222223,1.4089636363636362,0.06986455982032747,0.5624536713978526,0.20282222222222218,0.027909090909090908,0.23542019176517026,0.5268060575207452,0.2487111111111111,0.00046666666666666666,0.08315517047360121,0.25571595286720533,0.005356031647257535,0.047721212121212116,0.020075387407596623,0.20061473087255396,0.07152697537996623,0.04790938126897739,0.036857174938444426,0.5013824344362331,0.0038888888888888883,0.20641818181818183,0.037474679270716016,0.24390590896946102
2024-03-06 07:22:24,0.25697777777777775,0.1732,0.19788525261549483,0.4857660324841603,0.7065333333333333,0.23990303030303028,0.21708275608646888,0.96005388788058,0.01971111111111111,1.3978545454545455,0.07225107247574614,0.5625157446121744,0.20282222222222218,0.027909090909090908,0.23542019176517026,0.5268060575207452,0.2487111111111111,0.00046666666666666666,0.08315517047360121,0.25571595286720533,0.004755555555555555,0.04764848484848484,0.019176175897544168,0.20117448096352578,0.07091268694859884,0.04772005527138737,0.0366637657561818,0.5017625790601433,0.0038888888888888883,0.20641818181818183,0.037474679270716016,0.24390590896946102
2024-03-06 07:22:29,0.25697777777777775,0.1732,0.19788525261549483,0.4857660324841603,0.7065333333333333,0.23990303030303028,0.21708275608646888,0.96005388788058,0.01971111111111111,1.3978545454545455,0.07225107247574614,0.5625157446121744,0.20434193276003823,0.02741768331484882,0.24844930641792007,0.5269231551662886,0.2487111111111111,0.00046666666666666666,0.08315517047360121,0.25571595286720533,0.004755555555555555,0.04764848484848484,0.019176175897544168,0.20117448096352578,0.07091268694859884,0.04772005527138737,0.0366637657561818,0.5017625790601433,0.004555555555555556,0.20353333333333334,0.03790989369481257,0.2439004561986355
2024-03-06 07:22:34,0.26011111111111107,0.17090909090909087,0.19784092595344982,0.48613103139040087,0.7083555555555555,0.23815151515151511,0.23738344164858582,0.9589867090156412,0.01971111111111111,1.3978545454545455,0.07225107247574614,0.5625157446121744,0.20434193276003823,0.02741768331484882,0.24844930641792007,0.5269231551662886,0.24568888888888887,0.0004787878787878788,0.0824429198061617,0.2557519256608574,0.004755555555555555,0.04764848484848484,0.019176175897544168,0.20117448096352578,0.07091268694859884,0.04772005527138737,0.0366637657561818,0.5017625790601433,0.004555555555555556,0.20353333333333334,0.03790989369481257,0.2439004561986355
2024-03-06 07:22:39,0.26011111111111107,0.17090909090909087,0.19784092595344982,0.48613103139040087,0.7083555555555555,0.23815151515151511,0.23738344164858582,0.9589867090156412,0.0208,1.4052363636363636,0.0696624139098484,0.5638580778718819,0.20434193276003823,0.02741768331484882,0.24844930641792007,0.5269231551662886,0.24568888888888887,0.0004787878787878788,0.0824429198061617,0.2557519256608574,0.004911111111111111,0.04753939393939393,0.0186390945929108,0.20082153019568386,0.06960618721664148,0.047660606060606056,0.03767969451959641,0.5014798309673264,0.004555555555555556,0.20353333333333334,0.03790989369481257,0.2439004561986355
2024-03-06 07:22:44,0.26011111111111107,0.17090909090909087,0.19784092595344982,0.48613103139040087,0.7083555555555555,0.23815151515151511,0.23738344164858582,0.9589867090156412,0.0208,1.4052363636363636,0.0696624139098484,0.5638580778718819,0.20315555555555553,0.027884848484848485,0.22753680410704613,0.527132293545935,0.24568888888888887,0.0004787878787878788,0.0824429198061617,0.2557519256608574,0.004911111111111111,0.04753939393939393,0.0186390945929108,0.20082153019568386,0.06960618721664148,0.047660606060606056,0.03767969451959641,0.5014798309673264,0.004200000000000001,0.20469090909090906,0.03808988764050625,0.2439599409712773
2024-03-06 07:22:49,0.25880000000000003,0.17186666666666664,0.19855568790946576,0.48644233215246907,0.7095333333333333,0.23811515151515153,0.24320963228633774,0.9585474998470542,0.0208,1.4052363636363636,0.0696624139098484,0.5638580778718819,0.20315555555555553,0.027884848484848485,0.22753680410704613,0.527132293545935,0.24828888888888886,0.00046666666666666666,0.08308471713954857,0.25560617382450834,0.004911111111111111,0.04753939393939393,0.0186390945929108,0.20082153019568386,0.06960618721664148,0.047660606060606056,0.03767969451959641,0.5014798309673264,0.004200000000000001,0.20469090909090906,0.03808988764050625,0.2439599409712773
2024-03-06 07:22:54,0.25880000000000003,0.17186666666666664,0.19855568790946576,0.48644233215246907,0.7095333333333333,0.23811515151515153,0.24320963228633774,0.9585474998470542,0.01902222222222222,1.3952545454545455,0.06554137969810059,0.5654052527388512,0.20315555555555553,0.027884848484848485,0.22753680410704613,0.527132293545935,0.24828888888888886,0.00046666666666666666,0.08308471713954857,0.25560617382450834,0.00451111111111111,0.047654545454545456,0.017567869511593615,0.20123015770436845,0.07036180993866123,0.04777143411275562,0.03778669885732333,0.5018783616710859,0.004200000000000001,0.20469090909090906,0.03808988764050625,0.2439599409712773
2024-03-06 07:22:59,0.25880000000000003,0.17186666666666664,0.19855568790946576,0.48644233215246907,0.7095333333333333,0.23811515151515153,0.24320963228633774,0.9585474998470542,0.01902222222222222,1.3952545454545455,0.06554137969810059,0.5654052527388512,0.215,0.02749090909090909,0.24092986514886494,0.5270635731056479,0.24828888888888886,0.00046666666666666666,0.08308471713954857,0.25560617382450834,0.00451111111111111,0.047654545454545456,0.017567869511593615,0.20123015770436845,0.07036180993866123,0.04777143411275562,0.03778669885732333,0.5018783616710859,0.004577777777777778,0.20217575757575756,0.04105357744588267,0.24387765370245618
2024-03-06 07:23:04,0.25888888888888884,0.17024242424242422,0.1991959200387965,0.4860402147133905,0.7235333333333333,0.23632727272727272,0.28033129805599966,0.9634727348736668,0.01902222222222222,1.3952545454545455,0.06554137969810059,0.5654052527388512,0.215,0.02749090909090909,0.24092986514886494,0.5270635731056479,0.25831111111111105,0.00047272727272727267,0.08222572651548299,0.25572513213179243,0.00451111111111111,0.047654545454545456,0.017567869511593615,0.20123015770436845,0.07036180993866123,0.04777143411275562,0.03778669885732333,0.5018783616710859,0.004577777777777778,0.20217575757575756,0.04105357744588267,0.24387765370245618
2024-03-06 07:23:09,0.25888888888888884,0.17024242424242422,0.1991959200387965,0.4860402147133905,0.7235333333333333,0.23632727272727272,0.28033129805599966,0.9634727348736668,0.02228888888888889,1.4042363636363637,0.06698672691348717,0.5624231520674777,0.215,0.02749090909090909,0.24092986514886494,0.5270635731056479,0.25831111111111105,0.00047272727272727267,0.08222572651548299,0.25572513213179243,0.0046,0.04711515151515151,0.018897019654054104,0.20061870778261415,0.06920615165792515,0.04784906483714954,0.039371851518400836,0.5007786753276697,0.004577777777777778,0.20217575757575756,0.04105357744588267,0.24387765370245618
2024-03-06 07:23:14,0.25888888888888884,0.17024242424242422,0.1991959200387965,0.4860402147133905,0.7235333333333333,0.23632727272727272,0.28033129805599966,0.9634727348736668,0.02228888888888889,1.4042363636363637,0.06698672691348717,0.5624231520674777,0.21441429428628572,0.028248484848484846,0.2289748658576648,0.5270395085471358,0.25831111111111105,0.00047272727272727267,0.08222572651548299,0.25572513213179243,0.0046,0.04711515151515151,0.018897019654054104,0.20061870778261415,0.06920615165792515,0.04784906483714954,0.039371851518400836,0.5007786753276697,0.0037777777777777775,0.20338787878787876,0.040386995162527306,0.24403677546927288
2024-03-06 07:23:19,0.2604666666666666,0.17189090909090907,0.20003734827272213,0.4859664725614856,0.7265333333333333,0.23643030303030305,0.2966374682139,0.9646095040479638,0.02228888888888889,1.4042363636363637,0.06698672691348717,0.5624231520674777,0.21441429428628578,0.028248484848484846,0.2289748658576649,0.5270395085471358,0.2635777777777778,0.00046060606060606055,0.08492903807156893,0.25585289757131546,0.0046,0.04711515151515151,0.018897019654054104,0.20061870778261415,0.06920615165792515,0.04784906483714954,0.039371851518400836,0.5007786753276697,0.0037777777777777775,0.20338787878787876,0.040386995162527306,0.24403677546927288
2024-03-06 07:23:24,0.2604666666666666,0.17189090909090907,0.20003734827272213,0.4859664725614856,0.7265333333333333,0.23643030303030305,0.2966374682139,0.9646095040479638,0.020822222222222218,1.394981818181818,0.0656950799321121,0.5621691691655446,0.21441429428628578,0.028248484848484846,0.2289748658576649,0.5270395085471358,0.2635777777777778,0.00046060606060606055,0.08492903807156893,0.25585289757131546,0.004266666666666667,0.0469090909090909,0.019372693726828816,0.20023245039301812,0.07014932006043909,0.0477396832708077,0.038856757818756194,0.5004462351271521,0.0037777777777777775,0.20338787878787876,0.040386995162527306,0.24403677546927288
2024-03-06 07:23:29,0.2604666666666666,0.17189090909090907,0.20003734827272213,0.4859664725614856,0.7265333333333333,0.23643030303030305,0.2966374682139,0.9646095040479638,0.020822222222222218,1.394981818181818,0.0656950799321121,0.5621691691655446,0.21233333333333335,0.02809090909090909,0.23505818551431834,0.5272770530293558,0.2635777777777778,0.00046060606060606055,0.08492903807156893,0.25585289757131546,0.004266666666666667,0.0469090909090909,0.019372693726828816,0.20023245039301812,0.07014932006043909,0.0477396832708077,0.038856757818756194,0.5004462351271521,0.004333333333333333,0.2017939393939394,0.04121218936237492,0.2438290744714654
2024-03-06 07:23:34,0.26008888888888887,0.16995757575757575,0.1984360454292835,0.48594692346752427,0.7240444444444444,0.23509090909090907,0.2989291667885122,0.9642233160674593,0.020822222222222218,1.394981818181818,0.0656950799321121,0.5621691691655446,0.21233333333333335,0.02809090909090909,0.23505818551431834,0.5272770530293558,0.26106666666666667,0.00047272727272727267,0.0843041251629556,0.2558712561004896,0.004266666666666667,0.0469090909090909,0.019372693726828816,0.20023245039301812,0.07014932006043909,0.0477396832708077,0.038856757818756194,0.5004462351271521,0.004333333333333333,0.2017939393939394,0.04121218936237492,0.2438290744714654
2024-03-06 07:23:39,0.26008888888888887,0.16995757575757575,0.1984360454292835,0.48594692346752427,0.7240444444444444,0.23509090909090907,0.2989291667885122,0.9642233160674593,0.021666666666666667,1.4021818181818182,0.06647480390535021,0.5631157856839512,0.21233333333333335,0.02809090909090909,0.23505818551431834,0.5272770530293558,0.26106666666666667,0.00047272727272727267,0.0843041251629556,0.2558712561004896,0.004777777777777777,0.046636363636363636,0.018397360622041004,0.20068134411606214,0.06948888888888888,0.04752871299130277,0.039704602251701804,0.5010271358661732,0.004333333333333333,0.2017939393939394,0.04121218936237492,0.2438290744714654
2024-03-06 07:23:44,0.26008888888888887,0.16995757575757575,0.1984360454292835,0.48594692346752427,0.7240444444444444,0.23509090909090907,0.2989291667885122,0.9642233160674593,0.021666666666666667,1.4021818181818182,0.06647480390535021,0.5631157856839512,0.1972,0.028260606060606056,0.22065303355384536,0.5273365942050559,0.26106666666666667,0.00047272727272727267,0.0843041251629556,0.2558712561004896,0.004777777777777777,0.046636363636363636,0.018397360622041004,0.20068134411606214,0.06948888888888888,0.04752871299130277,0.039704602251701804,0.5010271358661732,0.003977777777777777,0.20280606060606057,0.037657374100628194,0.24360104950967199
2024-03-06 07:23:49,0.25635555555555556,0.17139393939393938,0.19754189944126777,0.48544582327421093,0.7098666666666666,0.2344969696969697,0.26116663843479526,0.9643686145155699,0.021666666666666667,1.4021818181818182,0.06647480390535021,0.5631157856839512,0.1972,0.028260606060606056,0.22065303355384536,0.5273365942050559,0.2531555555555555,0.00046060606060606055,0.08458075407959442,0.25588142771800504,0.004777777777777777,0.046636363636363636,0.018397360622041004,0.20068134411606214,0.06948888888888888,0.04752871299130277,0.039704602251701804,0.5010271358661732,0.003977777777777777,0.20280606060606057,0.037657374100628194,0.24360104950967199
2024-03-06 07:23:54,0.25635555555555556,0.17139393939393938,0.19754189944126777,0.48544582327421093,0.7098666666666666,0.2344969696969697,0.26116663843479526,0.9643686145155699,0.018111111111111106,1.3928181818181817,0.060741074955680374,0.56329114251441,0.1972,0.028260606060606056,0.22065303355384536,0.5273365942050559,0.2531555555555555,0.00046060606060606055,0.08458075407959442,0.25588142771800504,0.0046,0.046636363636363636,0.01880213128023689,0.20082401576447148,0.07077305957380618,0.04750216662727345,0.039393939393915,0.5007041371661187,0.003977777777777777,0.20280606060606057,0.037657374100628194,0.24360104950967199
2024-03-06 07:23:59,0.25635555555555556,0.17139393939393938,0.19754189944126777,0.48544582327421093,0.7098666666666666,0.2344969696969697,0.26116663843479526,0.9643686145155699,0.018111111111111106,1.3928181818181817,0.060741074955680374,0.56329114251441,0.20286666666666667,0.02787272727272727,0.23071279417751,0.5270659299438527,0.2531555555555555,0.00046060606060606055,0.08458075407959442,0.25588142771800504,0.0046,0.046636363636363636,0.01880213128023689,0.20082401576447148,0.0707730595738062,0.04750216662727345,0.039393939393915,0.5007041371661187,0.004488888888888889,0.20016969696969694,0.03857616825063115,0.24317325485308997
2024-03-06 07:24:04,0.2560222222222222,0.1698242424242424,0.1966559916585019,0.4853861861647845,0.706311111111111,0.23370303030303027,0.24645420127275164,0.9648325499112915,0.018111111111111106,1.3928181818181817,0.060741074955680374,0.56329114251441,0.20286666666666667,0.02787272727272727,0.23071279417751,0.5270659299438527,0.24677777777777776,0.00047272727272727267,0.08149357963579085,0.2557140922054647,0.0046,0.046636363636363636,0.01880213128023689,0.20082401576447148,0.0707730595738062,0.04750216662727345,0.039393939393915,0.5007041371661187,0.004488888888888889,0.20016969696969694,0.03857616825063115,0.24317325485308997
2024-03-06 07:24:09,0.2560222222222222,0.1698242424242424,0.1966559916585019,0.4853861861647845,0.706311111111111,0.23370303030303027,0.24645420127275164,0.9648325499112915,0.02084444444444444,1.4021636363636363,0.06313771914856725,0.5647907279170661,0.20286666666666667,0.02787272727272727,0.23071279417751,0.5270659299438527,0.24677777777777776,0.00047272727272727267,0.08149357963579085,0.2557140922054647,0.005,0.046164755509224456,0.018656612205061984,0.2005446378327431,0.06946821040467564,0.04744156166857572,0.04016165698417418,0.5014286480963948,0.004488888888888889,0.20016969696969694,0.03857616825063115,0.24317325485308997
2024-03-06 07:24:14,0.2560222222222222,0.1698242424242424,0.1966559916585019,0.4853861861647845,0.706311111111111,0.23370303030303027,0.24645420127275164,0.9648325499112915,0.02084444444444444,1.4021636363636363,0.06313771914856725,0.5647907279170661,0.19871111111111112,0.028036363636363634,0.22333164099943925,0.52708763766416,0.24677777777777776,0.00047272727272727267,0.08149357963579085,0.2557140922054647,0.005,0.046164755509224456,0.018656612205061984,0.2005446378327431,0.06946821040467564,0.04744156166857572,0.04016165698417418,0.5014286480963948,0.003844444444444444,0.20188484848484847,0.03657508848812585,0.24318961316556645
2024-03-06 07:24:19,0.2557555555555555,0.17178181818181817,0.19775924960904567,0.4854161284479405,0.7092222222222222,0.2340363636363636,0.24440741159074553,0.9650714001672207,0.02084444444444444,1.4021636363636363,0.06313771914856725,0.5647907279170661,0.19871111111111112,0.028036363636363634,0.22333164099943925,0.52708763766416,0.25066666666666665,0.00046060606060606055,0.08392474935161942,0.25538314250386523,0.005,0.046164755509224456,0.018656612205061984,0.2005446378327431,0.06946821040467564,0.04744156166857572,0.04016165698417418,0.5014286480963948,0.003844444444444444,0.20188484848484847,0.03657508848812585,0.24318961316556645
2024-03-06 07:24:24,0.2557555555555555,0.17178181818181817,0.19775924960904567,0.4854161284479405,0.7092222222222222,0.2340363636363636,0.24440741159074553,0.9650714001672207,0.019399999999999997,1.3941999999999999,0.06855885340255163,0.559327250503181,0.19871111111111112,0.028036363636363634,0.22333164099943925,0.52708763766416,0.25066666666666665,0.00046060606060606055,0.08392474935161942,0.25538314250386523,0.004844444444444444,0.046018181818181805,0.020056426157032847,0.20130571899551206,0.07002222222222221,0.047559016939907266,0.04068870755180465,0.5002906988300491,0.003844444444444444,0.20188484848484847,0.03657508848812585,0.24318961316556645
2024-03-06 07:24:29,0.2557555555555555,0.17178181818181817,0.19775924960904567,0.4854161284479405,0.7092222222222222,0.2340363636363636,0.24440741159074553,0.9650714001672207,0.019399999999999997,1.3941999999999999,0.06855885340255163,0.559327250503181,0.20628888888888885,0.02755151515151515,0.2352409978548501,0.526618750905522,0.25066666666666665,0.00046060606060606055,0.08392474935161942,0.25538314250386523,0.004844444444444444,0.046018181818181805,0.020056426157032847,0.20130571899551206,0.07002222222222221,0.047559016939907266,0.04068870755180465,0.5002906988300491,0.004244444444444445,0.19981212121212122,0.039955043551543445,0.24381172474611154
2024-03-06 07:24:34,0.2599555555555555,0.17015151515151514,0.19736597343652862,0.48580933743913796,0.7068444444444444,0.23392121212121209,0.2482916360758879,0.9655610814283092,0.019399999999999997,1.3941999999999999,0.06855885340255163,0.559327250503181,0.20628888888888885,0.02755151515151515,0.2352409978548501,0.526618750905522,0.25006666666666666,0.00047272727272727267,0.08223498929905415,0.25585500632128816,0.004844444444444444,0.046018181818181805,0.020056426157032847,0.20130571899551206,0.07002222222222221,0.047559016939907266,0.04068870755180465,0.5002906988300491,0.004244444444444445,0.19981212121212122,0.039955043551543445,0.24381172474611154
2024-03-06 07:24:39,0.2599555555555555,0.17015151515151514,0.19736597343652862,0.48580933743913796,0.7068444444444444,0.23392121212121209,0.2482916360758879,0.9655610814283092,0.02084444444444444,1.4040727272727271,0.0757686882907943,0.5613213525132669,0.20628888888888885,0.02755151515151515,0.2352409978548501,0.526618750905522,0.25006666666666666,0.00047272727272727267,0.08223498929905415,0.25585500632128816,0.0050888888888888885,0.046109090909090905,0.019273680687134642,0.20106611016438558,0.07118252327932971,0.047722369027127926,0.04018707292449919,0.500071059714012,0.004244444444444445,0.19981212121212122,0.039955043551543445,0.24381172474611154
2024-03-06 07:24:44,0.2599555555555555,0.17015151515151514,0.19736597343652862,0.48580933743913796,0.7068444444444444,0.23392121212121209,0.2482916360758879,0.9655610814283092,0.02084444444444444,1.4040727272727271,0.0757686882907943,0.5613213525132669,0.19717777777777779,0.028296969696969692,0.2274908269811836,0.5269492044306574,0.25006666666666666,0.00047272727272727267,0.08223498929905415,0.25585500632128816,0.0050888888888888885,0.046109090909090905,0.019273680687134642,0.20106611016438558,0.07118252327932971,0.047722369027127926,0.04018707292449919,0.500071059714012,0.0038666666666666667,0.20193333333333333,0.03757079571578503,0.2440789105165608
2024-03-06 07:24:49,0.2584222222222222,0.17189090909090907,0.1975088306377064,0.4847512117963687,0.7085777777777778,0.23416363636363635,0.24452977216316996,0.9653384179293186,0.02084444444444444,1.4040727272727271,0.0757686882907943,0.5613213525132669,0.19717777777777779,0.028296969696969692,0.2274908269811836,0.5269492044306574,0.2507333333333333,0.00046060606060606055,0.08294879009528866,0.2557025561026728,0.0050888888888888885,0.046109090909090905,0.019273680687134642,0.20106611016438558,0.07118252327932972,0.047722369027127926,0.04018707292449919,0.500071059714012,0.0038666666666666667,0.20193333333333333,0.03757079571578503,0.2440789105165608
2024-03-06 07:24:54,0.2584222222222222,0.17189090909090907,0.1975088306377064,0.4847512117963687,0.7085777777777778,0.23416363636363635,0.24452977216316996,0.9653384179293186,0.018,1.394890909090909,0.0743540561902345,0.5606763083611068,0.19717777777777779,0.028296969696969692,0.2274908269811836,0.5269492044306574,0.2507333333333333,0.00046060606060606055,0.08294879009528866,0.2557025561026728,0.004888888888888889,0.04623030303030302,0.019107746459107844,0.20153140864142788,0.07247149809987331,0.04776479429804358,0.03880144768958693,0.5014688987036323,0.0038666666666666667,0.20193333333333333,0.03757079571578503,0.2440789105165608
2024-03-06 07:24:59,0.2584222222222222,0.17189090909090907,0.1975088306377064,0.4847512117963687,0.7085777777777778,0.23416363636363635,0.24452977216316996,0.9653384179293186,0.018,1.394890909090909,0.0743540561902345,0.5606763083611068,0.20573333333333332,0.027763636363636362,0.2362404741758498,0.5270444703117775,0.2507333333333333,0.00046060606060606055,0.08294879009528866,0.2557025561026728,0.004888888888888889,0.04623030303030302,0.019107746459107844,0.20153140864142788,0.07247149809987331,0.04776479429804358,0.03880144768958693,0.5014688987036323,0.004288888888888889,0.20078787878787877,0.03844424460430007,0.24422464820953313
2024-03-06 07:25:04,0.26155555555555554,0.1704969696969697,0.2010650975718945,0.4876835758905726,0.7112,0.2335090909090909,0.21263134109195447,0.9654812947366275,0.018,1.394890909090909,0.0743540561902345,0.5606763083611068,0.20573333333333332,0.027763636363636362,0.2362404741758498,0.5270444703117775,0.24875555555555554,0.00047272727272727267,0.0833098789754827,0.25628494322748896,0.004888888888888889,0.04623030303030302,0.019107746459107844,0.20153140864142788,0.07247149809987333,0.04776479429804358,0.03880144768958693,0.5014688987036323,0.004288888888888889,0.20078787878787877,0.03844424460430007,0.24422464820953313
2024-03-06 07:25:09,0.26155555555555554,0.1704969696969697,0.2010650975718945,0.4876835758905726,0.7112,0.2335090909090909,0.21263134109195447,0.9654812947366275,0.02088888888888889,1.4052545454545455,0.06803565384177246,0.5610890952363463,0.20573333333333332,0.027763636363636362,0.2362404741758498,0.5270444703117775,0.24875555555555554,0.00047272727272727267,0.0833098789754827,0.25628494322748896,0.004977777777777777,0.04589696969696969,0.018593483905253727,0.2010288266325713,0.07086666666666666,0.047928434628718264,0.037909634663580216,0.5014723771511713,0.004288888888888889,0.20078787878787877,0.03844424460430007,0.24422464820953313
2024-03-06 07:25:14,0.26155555555555554,0.1704969696969697,0.2010650975718945,0.4876835758905726,0.7112,0.2335090909090909,0.21263134109195447,0.9654812947366275,0.02088888888888889,1.4052545454545455,0.06803565384177246,0.5610890952363463,0.2010222222222222,0.02844900210306854,0.2290761329654607,0.525959704516992,0.24875555555555554,0.00047272727272727267,0.0833098789754827,0.25628494322748896,0.004977777777777777,0.04589696969696969,0.018593483905253727,0.2010288266325713,0.07086666666666666,0.047928434628718264,0.037909634663580216,0.5014723771511713,0.003844444444444444,0.20316969696969692,0.03531462632850646,0.24350488246056778
2024-03-06 07:25:19,0.2656,0.17208484848484845,0.20231709134259745,0.4880483273399276,0.7113777777777778,0.23458787878787876,0.16494787104338338,0.9654216459000347,0.02088888888888889,1.4052545454545455,0.06803565384177246,0.5610890952363463,0.2010222222222222,0.02844900210306854,0.2290761329654607,0.525959704516992,0.2528666666666667,0.00046060606060606055,0.08635928615612898,0.2558661702917319,0.004977777777777777,0.04589696969696969,0.018593483905253727,0.2010288266325713,0.07086666666666666,0.047928434628718264,0.037909634663580216,0.5014723771511713,0.003844444444444444,0.20316969696969692,0.03531462632850646,0.24350488246056778
2024-03-06 07:25:24,0.2656,0.17208484848484845,0.20231709134259745,0.4880483273399276,0.7113777777777778,0.23458787878787876,0.16494787104338338,0.9654216459000347,0.0198,1.3973454545454544,0.06285972237895066,0.5604580175574086,0.2010222222222222,0.02844900210306854,0.2290761329654607,0.525959704516992,0.2528666666666667,0.00046060606060606055,0.08635928615612898,0.2558661702917319,0.00471111111111111,0.046121212121212125,0.018086478604738,0.201409118657077,0.06963515975647691,0.0479558319091427,0.037868359693596476,0.5018013389041499,0.003844444444444444,0.20316969696969692,0.03531462632850646,0.24350488246056778
2024-03-06 07:25:29,0.2656,0.17208484848484845,0.20231709134259745,0.4880483273399276,0.7113777777777778,0.23458787878787876,0.16494787104338338,0.9654216459000347,0.0198,1.3973454545454544,0.06285972237895066,0.5604580175574086,0.21066666666666667,0.02843030303030303,0.2332392776514456,0.5266361170817679,0.2528666666666667,0.00046060606060606055,0.08635928615612898,0.2558661702917319,0.00471111111111111,0.046121212121212125,0.018086478604738,0.201409118657077,0.06963515975647691,0.0479558319091427,0.03786835969359659,0.5018013389041499,0.004644444444444444,0.20185454545454543,0.03533987149135842,0.24352818066318582
2024-03-06 07:25:34,0.26953333333333335,0.17059393939393935,0.2022145173916996,0.4881136559577225,0.7129555555555556,0.23407878787878786,0.12633245680900673,0.9650648999734894,0.0198,1.3973454545454544,0.06285972237895066,0.5604580175574086,0.21066666666666667,0.02843030303030303,0.2332392776514456,0.5266361170817679,0.2541555555555555,0.00047272727272727267,0.08620980911094545,0.2558395008067829,0.00471111111111111,0.046121212121212125,0.018086478604738,0.201409118657077,0.06963515975647691,0.0479558319091427,0.03786835969359659,0.5018013389041499,0.004644444444444444,0.20185454545454543,0.03533987149135842,0.24352818066318582
2024-03-06 07:25:39,0.26953333333333335,0.17059393939393935,0.2022145173916996,0.4881136559577225,0.7129555555555556,0.23407878787878786,0.12633245680900673,0.9650648999734894,0.0216,1.4065818181818182,0.06490940904078679,0.5602790397894477,0.21066666666666667,0.02843030303030303,0.2332392776514456,0.5266361170817679,0.2541555555555555,0.00047272727272727267,0.08620980911094545,0.2558395008067829,0.004933333333333334,0.046030303030303026,0.0173908180953688,0.2019201515998115,0.06867973159134337,0.047986133837557426,0.037754385964954174,0.5012591980091354,0.004644444444444444,0.20185454545454543,0.03533987149135842,0.24352818066318582
2024-03-06 07:25:44,0.26953333333333335,0.17059393939393935,0.2022145173916996,0.4881136559577225,0.7129555555555556,0.23407878787878786,0.12633245680900673,0.9650648999734894,0.0216,1.4065818181818182,0.06490940904078679,0.5602790397894477,0.20980823500655513,0.029047956703817504,0.22944162436338345,0.5270266079590674,0.2541555555555555,0.00047272727272727267,0.08620980911094545,0.2558395008067829,0.004933333333333334,0.046030303030303026,0.0173908180953688,0.2019201515998115,0.06867973159134338,0.047986133837557426,0.037754385964954174,0.5012591980091354,0.004266666666666667,0.2038424242424242,0.03644954438068748,0.2442043242455472
2024-03-06 07:25:49,0.2675777777777778,0.17158181818181817,0.19877903514006268,0.4882646046579304,0.7090888888888889,0.23583636363636362,0.11276601757791294,0.9649536319513836,0.0216,1.4065818181818182,0.06490940904078679,0.5602790397894477,0.20980823500655513,0.029047956703817504,0.22944162436338345,0.5270266079590674,0.25897777777777775,0.00046060606060606055,0.08452447945994979,0.2556906478675328,0.004933333333333334,0.046030303030303026,0.0173908180953688,0.2019201515998115,0.06867973159134338,0.047986133837557426,0.037754385964954174,0.5012591980091354,0.004266666666666667,0.2038424242424242,0.03644954438068748,0.2442043242455472
2024-03-06 07:25:54,0.2675777777777778,0.17158181818181817,0.19877903514006268,0.4882646046579304,0.7090888888888889,0.23583636363636362,0.11276601757791294,0.9649536319513836,0.01884444444444444,1.3976545454545453,0.06372770377076298,0.5605873367539123,0.20980823500655513,0.029047956703817504,0.22944162436338345,0.5270266079590674,0.25897777777777775,0.00046060606060606055,0.08452447945994979,0.2556906478675328,0.004755555555555555,0.046878787878787874,0.019446229499073375,0.20135990439508214,0.07177777777777777,0.048187878787878786,0.0386061388248613,0.5017720205606064,0.004266666666666667,0.2038424242424242,0.03644954438068748,0.2442043242455472
2024-03-06 07:25:59,0.2675777777777778,0.17158181818181817,0.19877903514006268,0.4882646046579304,0.7090888888888889,0.23583636363636362,0.11276601757791294,0.9649536319513836,0.01884444444444444,1.3976545454545453,0.06372770377076298,0.5605873367539123,0.2183111111111111,0.028545454545454544,0.23361534122936345,0.5267172419336592,0.25897777777777775,0.00046060606060606055,0.08452447945994979,0.2556906478675328,0.004755555555555555,0.046878787878787874,0.019446229499073375,0.20135990439508214,0.07177777777777777,0.048187878787878786,0.0386061388248613,0.5017720205606064,0.004666459268476957,0.20235512296820649,0.04085187682636626,0.24435650612222237
