timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:41:34,2.0236220472440944,,17.848837209302324,1.153846153846154,0.4404761904761905,1.1499999999999995,7.205882352941177,7.5,4.9086614173228345,,24.127906976744185,4.230769230769231,4.075000000000001,4.23,9.441176470588236,9.5,47.137499999999996,,88.74999999999997,4.923076923076923,4.907500000000001,4.923,9.944117647058825,9.95
2024-03-07 19:41:39,2.0236220472440944,,17.848837209302324,1.153846153846154,0.4404761904761905,1.1499999999999995,7.205882352941177,7.5,4.9086614173228345,,24.127906976744185,4.230769230769231,4.075000000000001,4.23,9.441176470588236,9.5,47.137499999999996,,88.74999999999997,4.923076923076923,4.907500000000001,4.923,9.944117647058825,9.95
2024-03-07 19:41:44,1.9133858267716537,,17.848837209302324,0.5,0.4451219512195122,1.3414634146341464,7.1484375,7.430555555555555,4.71023622047244,,24.127906976744185,4.200000000000001,4.0875,4.268292682926829,9.4296875,9.48611111111111,45.73076923076924,,88.74999999999997,4.92,4.9087499999999995,4.926829268292684,9.94296875,9.948611111111111
2024-03-07 19:41:49,1.9532710280373828,,18.791666666666668,0.5,0.4451219512195122,1.2105263157894743,7.137096774193548,7.391304347826087,29.326923076923062,,63.62068965517243,4.200000000000001,4.0875,4.242105263157896,9.427419354838708,9.478260869565219,47.93269230769232,,96.36206896551725,4.92,4.9087499999999995,4.92421052631579,9.94274193548387,9.947826086956521
2024-03-07 19:41:54,1.9532710280373828,,18.791666666666668,0.5,0.4451219512195122,1.2105263157894743,7.137096774193548,7.391304347826087,29.326923076923062,,63.62068965517243,4.200000000000001,4.0875,4.242105263157896,9.427419354838708,9.478260869565219,47.93269230769232,,96.36206896551725,4.92,4.9087499999999995,4.92421052631579,9.94274193548387,9.947826086956521
2024-03-07 19:41:59,2.089108910891089,,18.791666666666668,1.0540540540540546,0.42073170731707316,1.4499999999999997,7.0,7.424242424242425,33.14516129032259,,63.62068965517243,4.210810810810811,4.014285714285714,4.289999999999999,9.4,9.484848484848484,48.31451612903226,,96.36206896551725,4.9210810810810806,4.901428571428571,4.929,9.94,9.94848484848485
2024-03-07 19:42:04,2.1844660194174756,,19.289772727272727,0.4871794871794871,0.4127906976744186,1.5238095238095237,7.083333333333333,7.463768115942028,34.642857142857146,,72.05128205128207,4.178378378378378,3.9857142857142853,4.3047619047619055,9.55,9.492753623188406,48.46428571428572,,97.2051282051282,4.917837837837839,4.898571428571428,4.93047619047619,19.449999999999992,9.94927536231884
2024-03-07 19:42:09,2.1844660194174756,,19.289772727272727,0.4871794871794871,0.4127906976744186,1.5238095238095237,7.083333333333333,7.463768115942028,34.642857142857146,,72.05128205128207,4.178378378378378,3.9857142857142853,4.3047619047619055,9.55,9.492753623188406,48.46428571428572,,97.2051282051282,4.917837837837839,4.898571428571428,4.93047619047619,19.449999999999992,9.94927536231884
2024-03-07 19:42:14,2.592920353982301,,19.289772727272727,0.4871794871794871,0.4476744186046511,1.4390243902439028,7.033898305084746,7.397260273972602,36.904761904761905,,72.05128205128207,4.178378378378378,4.094117647058825,4.287804878048782,9.54237288135593,9.479452054794521,48.69047619047619,,97.2051282051282,4.917837837837839,4.909411764705883,4.928780487804878,19.449999999999992,9.947945205479453
2024-03-07 19:42:19,2.5042735042735043,,18.78238341968912,1.0540540540540546,0.45238095238095233,1.4,6.991525423728813,7.397260273972602,34.861111111111114,,65.75757575757576,4.210810810810811,4.105882352941176,4.280000000000001,9.466101694915254,9.479452054794521,48.486111111111114,,96.57575757575759,4.9210810810810806,4.910588235294118,4.928,14.049999999999969,9.947945205479453
2024-03-07 19:42:24,2.5042735042735043,,18.78238341968912,1.0540540540540546,0.45238095238095233,1.4,6.991525423728813,7.397260273972602,34.861111111111114,,65.75757575757576,4.210810810810811,4.105882352941176,4.280000000000001,9.466101694915254,9.479452054794521,48.486111111111114,,96.57575757575759,4.9210810810810806,4.910588235294118,4.928,14.049999999999969,9.947945205479453
2024-03-07 19:42:29,2.256637168141593,,18.78238341968912,0.5,0.4451219512195122,1.2564102564102568,6.875,7.465277777777777,33.25757575757577,,65.75757575757576,4.200000000000001,4.0875,4.251282051282052,9.446428571428573,9.493055555555555,48.32575757575757,,96.57575757575759,4.92,4.9087499999999995,4.925128205128205,14.199999999999953,9.949305555555554
2024-03-07 19:42:34,2.3469387755102042,,19.697452229299362,1.1111111111111107,0.4605263157894737,1.2105263157894743,6.851851851851851,7.463768115942028,37.441860465116285,,77.93478260869564,4.222222222222221,4.125,4.242105263157896,9.444444444444443,9.492753623188406,48.74418604651163,,97.79347826086956,4.9222222222222225,4.9125,4.92421052631579,14.49999999999992,9.94927536231884
2024-03-07 19:42:39,2.3469387755102042,,19.697452229299362,1.1111111111111107,0.4605263157894737,1.2105263157894743,6.851851851851851,7.463768115942028,37.441860465116285,,77.93478260869564,4.222222222222221,4.125,4.242105263157896,9.444444444444443,9.492753623188406,48.74418604651163,,97.79347826086956,4.9222222222222225,4.9125,4.92421052631579,14.49999999999992,9.94927536231884
2024-03-07 19:42:44,2.7555555555555564,,19.697452229299362,0.5,0.43749999999999994,1.222222222222222,6.5625,7.426470588235294,40.23584905660378,,77.93478260869564,4.2,4.066666666666666,4.244444444444445,9.395833333333332,9.485294117647058,49.02358490566038,,97.79347826086956,4.92,4.906666666666666,4.924444444444443,14.799999999999887,9.948529411764707
2024-03-07 19:42:49,2.692307692307692,,19.08967391304348,0.48611111111111105,0.4329268292682927,1.3157894736842108,6.62037037037037,7.430555555555555,38.75,,70.65789473684214,4.1764705882352935,4.053333333333333,4.2631578947368425,9.324074074074074,9.48611111111111,48.875,,97.0657894736842,4.91764705882353,4.905333333333333,4.9263157894736835,9.932407407407407,9.948611111111111
2024-03-07 19:42:54,2.692307692307692,,19.08967391304348,0.48611111111111105,0.4329268292682927,1.3157894736842108,6.62037037037037,7.430555555555555,38.75,,70.65789473684214,4.1764705882352935,4.053333333333333,4.2631578947368425,9.324074074074074,9.48611111111111,48.875,,97.0657894736842,4.91764705882353,4.905333333333333,4.9263157894736835,9.932407407407407,9.948611111111111
2024-03-07 19:42:59,2.398230088495575,,19.08967391304348,1.055555555555556,0.41666666666666663,1.307692307692308,7.246376811594203,7.429577464788733,34.5,,70.65789473684214,4.300000000000002,3.9999999999999996,4.343589743589744,9.44927536231884,9.485915492957748,48.44999999999999,,97.0657894736842,6.350000000000038,4.8999999999999995,6.2999999999999945,9.944927536231884,9.948591549295774
2024-03-07 19:43:04,2.364485981308411,,19.3,1.055555555555556,0.4090909090909091,1.2702702702702706,7.269230769230769,7.426470588235294,34.92857142857142,,74.16666666666666,4.300000000000002,3.971428571428573,4.427027027027028,9.515384615384615,9.485294117647058,48.49285714285715,,97.41666666666666,6.350000000000038,4.897142857142857,8.175000000000008,14.049999999999969,9.948529411764707
2024-03-07 19:43:09,2.364485981308411,,19.3,1.055555555555556,0.4090909090909091,1.2702702702702706,7.269230769230769,7.426470588235294,34.92857142857142,,74.16666666666666,4.300000000000002,3.971428571428573,4.427027027027028,9.515384615384615,9.485294117647058,48.49285714285715,,97.41666666666666,6.350000000000038,4.897142857142857,8.175000000000008,14.049999999999969,9.948529411764707
2024-03-07 19:43:14,2.4953271028037385,,19.3,0.4930555555555556,0.38020833333333337,1.2631578947368425,7.172131147540983,7.389705882352941,36.82926829268294,,74.16666666666666,4.188571428571429,3.8320000000000007,4.336842105263158,9.5,9.477941176470587,48.68292682926829,,97.41666666666666,4.918857142857142,4.8832,6.349999999999989,14.349999999999937,9.947794117647058
2024-03-07 19:43:19,2.3888888888888893,,18.84393063583815,0.4930555555555556,0.38888888888888884,1.1621621621621623,7.155172413793103,7.350746268656716,34.92857142857144,,67.0967741935484,4.188571428571429,3.8799999999999994,4.232432432432432,9.5,9.470149253731343,48.49285714285715,,96.70967741935485,4.918857142857142,4.888,4.923243243243244,14.799999999999887,9.947014925373134
2024-03-07 19:43:24,2.3888888888888893,,18.84393063583815,0.4930555555555556,0.38888888888888884,1.1621621621621623,7.155172413793103,7.350746268656716,34.92857142857144,,67.0967741935484,4.188571428571429,3.8799999999999994,4.232432432432432,9.5,9.470149253731343,48.49285714285715,,96.70967741935485,4.918857142857142,4.888,4.923243243243244,14.799999999999887,9.947014925373134
2024-03-07 19:43:29,1.8999999999999997,,18.84393063583815,1.1052631578947372,0.4285714285714286,1.2105263157894737,7.463235294117648,7.429577464788733,32.08333333333333,,67.0967741935484,4.221052631578948,4.040000000000001,4.242105263157896,9.551470588235293,9.485915492957748,48.20833333333334,,96.70967741935485,4.922105263157895,4.904,4.92421052631579,14.350000000000078,9.948591549295774
2024-03-07 19:43:34,2.1313131313131315,,19.460227272727273,0.5,0.40625,1.380952380952381,7.465753424657534,7.466216216216216,36.54761904761906,,76.17021276595746,4.199999999999999,3.9600000000000004,4.276190476190476,9.54794520547945,9.493243243243244,48.65476190476191,,97.61702127659575,4.92,4.896000000000001,4.927619047619048,13.600000000000016,9.949324324324325
2024-03-07 19:43:39,2.1313131313131315,,19.460227272727273,0.5,0.40625,1.380952380952381,7.465753424657534,7.466216216216216,36.54761904761906,,76.17021276595746,4.199999999999999,3.9600000000000004,4.276190476190476,9.54794520547945,9.493243243243244,48.65476190476191,,97.61702127659575,4.92,4.896000000000001,4.927619047619048,13.600000000000016,9.949324324324325
2024-03-07 19:43:44,2.7037037037037037,,19.460227272727273,0.493421052631579,0.441860465116279,1.3000000000000003,7.056451612903226,7.465277777777777,38.92156862745099,,76.17021276595746,4.1891891891891895,4.078787878787878,4.26,9.475806451612904,9.493055555555555,48.892156862745104,,97.61702127659575,4.918918918918919,4.907878787878788,4.926,13.75,9.949305555555554
2024-03-07 19:43:49,2.5963302752293584,,19.269662921348313,1.0540540540540546,0.4729729729729729,1.2162162162162162,7.041666666666666,7.464788732394366,37.722222222222236,,73.17073170731709,4.210810810810811,4.1515151515151505,4.3297297297297295,9.475,9.492957746478874,48.77222222222222,,97.3170731707317,4.9210810810810806,4.915151515151514,6.399999999999984,14.049999999999969,9.949295774647887
2024-03-07 19:43:54,2.5963302752293584,,19.269662921348313,1.0540540540540546,0.4729729729729729,1.2162162162162162,7.041666666666666,7.464788732394366,37.722222222222236,,73.17073170731709,4.210810810810811,4.1515151515151505,4.3297297297297295,9.475,9.492957746478874,48.77222222222222,,97.3170731707317,4.9210810810810806,4.915151515151514,6.399999999999984,14.049999999999969,9.949295774647887
2024-03-07 19:43:59,2.634615384615385,,19.269662921348313,0.4722222222222222,0.48571428571428565,1.5263157894736836,7.155172413793103,7.5,37.678571428571445,,73.17073170731709,4.15,4.175757575757576,4.473684210526315,9.5,9.5,48.76785714285714,,97.3170731707317,4.914999999999999,4.917575757575757,8.249999999999986,14.799999999999887,9.95
2024-03-07 19:44:04,2.737373737373737,,19.892638036809814,0.4722222222222222,0.4671052631578947,1.5128205128205123,7.161016949152542,7.5,39.166666666666664,,79.32692307692307,4.15,4.139393939393939,4.384615384615384,9.5,9.5,48.91666666666666,,97.93269230769232,4.914999999999999,4.913939393939394,6.499999999999973,14.649999999999904,9.95
