timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 19:37:04,0.35915492957746475,26.041666666666664,0.25,0.25,5.625,1750.0,28.750000000000004,2054.411764705883,0.45000000000000007,0.45,9.125,2350.0,47.875000000000014,2455.4411764705883,0.49499999999999994,0.49499999999999994,9.9125,2485.0
2024-03-07 19:37:09,0.35915492957746475,26.041666666666664,0.25,0.25,5.625,1750.0,28.750000000000004,2054.411764705883,0.45000000000000007,0.45,9.125,2350.0,47.875000000000014,2455.4411764705883,0.49499999999999994,0.49499999999999994,9.9125,2485.0
2024-03-07 19:37:14,0.3409090909090909,26.041666666666664,0.25,0.2708333333333333,5.666666666666667,1750.0,4.529411764705884,2054.411764705883,0.45000000000000007,0.4875,9.133333333333333,2350.0,46.78571428571426,2455.4411764705883,0.49499999999999994,4.479999999999997,9.913333333333334,2485.0
2024-03-07 19:37:19,0.3409090909090909,25.0,0.25,0.2708333333333333,5.666666666666667,1750.0,4.529411764705884,1939.1304347826097,0.45000000000000007,0.4875,9.133333333333333,2350.0,46.78571428571426,2600.0000000000214,0.495,4.479999999999997,9.913333333333334,2485.0
2024-03-07 19:37:24,0.3409090909090909,25.0,0.25,0.2708333333333333,5.666666666666667,1129.310344827586,4.529411764705884,1939.1304347826097,0.45000000000000007,0.4875,9.133333333333333,2225.862068965517,46.78571428571426,2600.0000000000214,0.495,4.479999999999997,9.913333333333334,2472.5862068965516
2024-03-07 19:37:29,0.3639705882352941,25.0,0.25,0.2717391304347826,6.0,1030.0,33.5,1939.1304347826097,0.45000000000000007,0.48913043478260865,9.200000000000001,2206.0,48.35000000000001,2600.0000000000214,0.495,4.500000000000002,9.920000000000002,2470.6000000000004
2024-03-07 19:37:34,0.3639705882352941,22.69230769230769,0.25,0.2717391304347826,6.0,1030.0,33.5,1899.9999999999995,0.45,0.48913043478260865,9.200000000000001,2206.0,48.35000000000001,2440.0,0.49500000000000005,4.500000000000002,9.920000000000002,2470.6000000000004
2024-03-07 19:37:39,0.3639705882352941,22.69230769230769,0.25,0.2717391304347826,6.0,1090.0,33.5,1899.9999999999995,0.45,0.48913043478260865,9.200000000000001,2218.0,48.35000000000001,2440.0,0.49500000000000005,4.500000000000002,9.920000000000002,2471.8
2024-03-07 19:37:44,0.3371212121212121,22.69230769230769,0.25,0.27380952380952384,6.166666666666667,25.0,4.760000000000002,1899.9999999999995,0.45,0.49285714285714294,9.233333333333334,2200.0,47.218750000000014,2440.0,0.49500000000000005,4.539999999999997,9.923333333333334,2470.0
2024-03-07 19:37:49,0.3371212121212121,23.157894736842106,0.25,0.27380952380952384,6.166666666666667,25.0,4.760000000000002,1923.0769230769229,0.45,0.49285714285714294,9.233333333333334,2200.0,47.218750000000014,2442.3076923076924,0.495,4.539999999999997,9.923333333333334,2470.0
2024-03-07 19:37:54,0.3371212121212121,23.157894736842106,0.25,0.27380952380952384,6.166666666666667,24.375,4.760000000000002,1923.0769230769229,0.45,0.49285714285714294,9.233333333333334,2186.363636363636,47.218750000000014,2442.3076923076924,0.495,4.539999999999997,9.923333333333334,2468.6363636363635
2024-03-07 19:37:59,0.35,23.157894736842106,0.25,0.31250000000000006,5.833333333333334,1030.0,32.50000000000001,1923.0769230769229,0.45,3.0,9.166666666666668,2206.0,48.25,2442.3076923076924,0.495,4.800000000000001,9.916666666666668,2470.6000000000004
2024-03-07 19:38:04,0.35,21.785714285714285,0.25,0.31250000000000006,5.833333333333334,1030.0,32.50000000000001,1943.7499999999995,0.45000000000000007,3.0,9.166666666666668,2206.0,48.25,2524.9999999999973,0.49500000000000005,4.800000000000001,9.916666666666668,2470.6000000000004
2024-03-07 19:38:09,0.35,21.785714285714285,0.25,0.31250000000000006,5.833333333333334,25.0,32.50000000000001,1943.7499999999995,0.45000000000000007,3.0,9.166666666666668,2200.0,48.25,2524.9999999999973,0.49500000000000005,4.800000000000001,9.916666666666668,2470.0
2024-03-07 19:38:14,0.34507042253521125,21.785714285714285,0.25,0.28571428571428575,5.833333333333334,25.0,4.621052631578947,1943.7499999999995,0.45000000000000007,1.8000000000000045,9.166666666666668,2200.0,46.9375,2524.9999999999973,0.49500000000000005,4.68,9.916666666666668,2470.0
2024-03-07 19:38:19,0.34507042253521125,21.926229508196723,0.25,0.28571428571428575,5.833333333333334,25.0,4.621052631578947,1867.3913043478262,0.45000000000000007,1.8000000000000045,9.166666666666668,2200.0,46.9375,2436.7391304347825,0.495,4.68,9.916666666666668,2470.0
2024-03-07 19:38:24,0.34507042253521125,21.926229508196723,0.25,0.28571428571428575,5.833333333333334,24.423076923076927,4.621052631578947,1867.3913043478262,0.45000000000000007,1.8000000000000045,9.166666666666668,2194.0,46.9375,2436.7391304347825,0.495,4.68,9.916666666666668,2469.3999999999996
2024-03-07 19:38:29,0.35357142857142854,21.926229508196723,0.25,0.27272727272727276,6.40625,24.423076923076927,27.499999999999996,1867.3913043478262,0.45000000000000007,0.490909090909091,9.28125,2194.0,47.75000000000001,2436.7391304347825,0.495,4.5200000000000005,9.928125,2469.3999999999996
2024-03-07 19:38:34,0.35357142857142854,22.36842105263158,0.25,0.27272727272727276,6.40625,24.423076923076927,27.499999999999996,1912.4999999999995,0.45,0.490909090909091,9.28125,2194.0,47.75000000000001,2441.25,0.495,4.5200000000000005,9.928125,2469.3999999999996
2024-03-07 19:38:39,0.35357142857142854,22.36842105263158,0.25,0.27272727272727276,6.40625,1060.0,27.499999999999996,1912.4999999999995,0.45,0.490909090909091,9.28125,2212.0,47.75000000000001,2441.25,0.495,4.5200000000000005,9.928125,2471.2
2024-03-07 19:38:44,0.40086206896551724,22.36842105263158,0.25,0.28571428571428575,7.142857142857143,23.846153846153847,38.92857142857143,1912.4999999999995,0.45,1.8000000000000045,9.428571428571429,2185.7142857142853,48.89285714285714,2441.25,0.495,4.68,9.942857142857143,2468.5714285714284
2024-03-07 19:38:49,0.40086206896551724,22.894736842105264,0.25,0.28571428571428575,7.142857142857143,23.846153846153847,38.92857142857143,1899.9999999999998,0.44999999999999996,1.8000000000000045,9.428571428571429,2185.7142857142853,48.89285714285714,2549.9999999999945,0.49500000000000005,4.68,9.942857142857143,2468.5714285714284
2024-03-07 19:38:54,0.40086206896551724,22.894736842105264,0.25,0.28571428571428575,7.142857142857143,22.115384615384613,38.92857142857143,1899.9999999999998,0.44999999999999996,1.8000000000000045,9.428571428571429,2164.285714285714,48.89285714285714,2549.9999999999945,0.49500000000000005,4.68,9.942857142857143,2466.4285714285716
2024-03-07 19:38:59,0.375,22.894736842105264,0.25,0.29545454545454547,6.904761904761905,20.96153846153846,31.7857142857143,1899.9999999999998,0.44999999999999996,2.4000000000000012,9.380952380952381,2206.521739130435,48.178571428571445,2549.9999999999945,0.49500000000000005,4.739999999999998,9.938095238095237,3625.000000000006
2024-03-07 19:39:04,0.375,18.967391304347828,0.25,0.29545454545454547,6.904761904761905,20.96153846153846,31.7857142857143,81.8181818181818,0.45,2.4000000000000012,9.380952380952381,2206.521739130435,48.178571428571445,2264.2857142857147,0.49499999999999994,4.739999999999998,9.938095238095237,3625.000000000006
2024-03-07 19:39:09,0.375,18.967391304347828,0.25,0.29545454545454547,6.904761904761905,16.000000000000007,31.7857142857143,81.8181818181818,0.45,2.4000000000000012,9.380952380952381,2213.04347826087,48.178571428571445,2264.2857142857147,0.49499999999999994,4.739999999999998,9.938095238095237,3650.0000000000027
2024-03-07 19:39:14,0.37142857142857144,18.967391304347828,0.25,0.25961538461538464,7.045454545454545,7.670454545454546,28.33333333333333,81.8181818181818,0.45,0.4673076923076923,9.40909090909091,9.988636363636365,47.83333333333332,2264.2857142857147,0.49499999999999994,3.9199999999999986,9.940909090909091,23.46999999999999
2024-03-07 19:39:19,0.37142857142857144,19.216867469879517,0.25,0.25961538461538464,7.045454545454545,7.670454545454546,28.33333333333333,70.0,0.45,0.4673076923076923,9.40909090909091,9.988636363636365,47.83333333333332,97.00000000000001,0.495,3.9199999999999986,9.940909090909091,23.46999999999999
2024-03-07 19:39:24,0.37142857142857144,19.216867469879517,0.25,0.25961538461538464,7.045454545454545,7.987804878048781,28.33333333333333,70.0,0.45,0.4673076923076923,9.40909090909091,17.833333333333336,47.83333333333332,97.00000000000001,0.495,3.9199999999999986,9.940909090909091,36.749999999999915
2024-03-07 19:39:29,0.3784722222222222,19.216867469879517,0.25,0.25,7.065217391304348,8.035714285714286,35.65789473684211,70.0,0.45,0.45,9.41304347826087,17.833333333333336,48.565789473684205,97.00000000000001,0.495,0.495,9.941304347826087,36.749999999999915
2024-03-07 19:39:34,0.3784722222222222,18.842105263157897,0.25,0.25,7.065217391304348,8.035714285714286,35.65789473684211,67.0588235294118,0.45,0.45,9.41304347826087,17.833333333333336,48.565789473684205,96.70588235294119,0.495,0.495,9.941304347826087,36.749999999999915
2024-03-07 19:39:39,0.3784722222222222,18.842105263157897,0.25,0.25,7.065217391304348,8.023255813953488,35.65789473684211,67.0588235294118,0.45,0.45,9.41304347826087,16.900000000000002,48.565789473684205,96.70588235294119,0.495,0.495,9.941304347826087,24.189999999999998
2024-03-07 19:39:44,0.3972602739726028,18.842105263157897,0.25,0.25961538461538464,6.8478260869565215,7.989130434782608,36.19047619047619,67.0588235294118,0.45,0.4673076923076923,9.369565217391305,16.450000000000003,48.61904761904761,96.70588235294119,0.495,3.9199999999999986,9.93695652173913,24.145000000000003
2024-03-07 19:39:49,0.3972602739726028,18.617021276595743,0.25312500000000004,0.25961538461538464,6.8478260869565215,7.989130434782608,36.19047619047619,58.461538461538495,0.45562500000000006,0.4673076923076923,9.369565217391305,16.450000000000003,48.61904761904761,95.84615384615384,1.7600000000000153,3.9199999999999986,9.93695652173913,24.145000000000003
2024-03-07 19:39:54,0.3972602739726028,18.617021276595743,0.25312500000000004,0.25961538461538464,6.8478260869565215,7.771739130434783,36.19047619047619,58.461538461538495,0.45562500000000006,0.4673076923076923,9.369565217391305,11.750000000000007,48.61904761904761,95.84615384615384,1.7600000000000153,3.9199999999999986,9.93695652173913,23.674999999999997
2024-03-07 19:39:59,0.35915492957746475,18.617021276595743,0.25312500000000004,0.25892857142857145,5.46875,7.790697674418604,31.7857142857143,58.461538461538495,0.45562500000000006,0.4660714285714286,9.09375,12.499999999999991,48.178571428571445,95.84615384615384,1.7600000000000153,3.839999999999994,9.909375,23.750000000000004
2024-03-07 19:40:04,0.35915492957746475,20.299999999999997,0.25352112676056343,0.25892857142857145,5.46875,7.790697674418604,31.7857142857143,81.60714285714286,0.4563380281690142,0.4660714285714286,9.09375,12.499999999999991,48.178571428571445,98.16071428571428,2.120000000000026,3.839999999999994,9.909375,23.750000000000004
2024-03-07 19:40:09,0.35915492957746475,20.299999999999997,0.25352112676056343,0.25892857142857145,5.46875,7.790697674418604,31.7857142857143,81.60714285714286,0.4563380281690142,0.4660714285714286,9.09375,12.499999999999991,48.178571428571445,98.16071428571428,2.120000000000026,3.839999999999994,9.909375,23.750000000000004
2024-03-07 19:40:14,0.41417910447761197,20.299999999999997,0.25352112676056343,0.29032258064516125,6.810344827586206,7.727272727272727,39.32692307692307,81.60714285714286,0.4563380281690142,2.12,9.362068965517242,9.98181818181818,48.93269230769231,98.16071428571428,2.120000000000026,4.712,9.936206896551724,23.450000000000003
2024-03-07 19:40:19,0.41417910447761197,19.269662921348313,0.25,0.29032258064516125,6.810344827586206,7.727272727272727,39.32692307692307,73.8095238095238,0.45000000000000007,2.12,9.362068965517242,9.98181818181818,48.93269230769231,97.38095238095238,0.495,4.712,9.936206896551724,23.450000000000003
2024-03-07 19:40:24,0.41417910447761197,19.269662921348313,0.25,0.29032258064516125,6.810344827586206,7.727272727272727,39.32692307692307,73.8095238095238,0.45000000000000007,2.12,9.362068965517242,9.98181818181818,48.93269230769231,97.38095238095238,0.495,4.712,9.936206896551724,23.450000000000003
2024-03-07 19:40:29,0.4,19.269662921348313,0.25,0.27419354838709675,6.071428571428571,7.788461538461538,37.36842105263158,73.8095238095238,0.45000000000000007,0.4935483870967742,9.214285714285715,10.499999999999995,48.73684210526316,97.38095238095238,0.495,4.546666666666663,9.92142857142857,23.549999999999994
2024-03-07 19:40:34,0.4,19.329268292682926,0.25384615384615383,0.27419354838709675,6.071428571428571,7.788461538461538,37.36842105263158,73.15789473684211,0.45692307692307693,0.4935483870967742,9.214285714285715,10.499999999999995,48.73684210526316,97.31578947368422,2.3599999999999617,4.546666666666663,9.92142857142857,23.549999999999994
2024-03-07 19:40:39,0.4,19.329268292682926,0.25384615384615383,0.27419354838709675,6.071428571428571,7.5,37.36842105263158,73.15789473684211,0.45692307692307693,0.4935483870967742,9.214285714285715,9.5,48.73684210526316,97.31578947368422,2.3599999999999617,4.546666666666663,9.92142857142857,9.95
2024-03-07 19:40:44,0.421875,19.329268292682926,0.25384615384615383,0.2578125,6.5,7.5,37.727272727272734,73.15789473684211,0.45692307692307693,0.46406250000000004,9.3,9.5,48.772727272727266,97.31578947368422,2.3599999999999617,3.6799999999999895,9.93,9.95
2024-03-07 19:40:49,0.421875,19.224137931034484,0.25,0.2578125,6.5,7.5,37.727272727272734,71.84210526315793,0.45000000000000007,0.46406250000000004,9.3,9.5,48.772727272727266,97.18421052631578,0.495,3.6799999999999895,9.93,9.95
2024-03-07 19:40:54,0.421875,19.224137931034484,0.25,0.2578125,6.5,7.5,37.727272727272734,71.84210526315793,0.45000000000000007,0.46406250000000004,9.3,9.5,48.772727272727266,97.18421052631578,0.495,3.6799999999999895,9.93,9.95
2024-03-07 19:40:59,0.4021739130434783,19.224137931034484,0.25,0.2569444444444445,6.195652173913043,7.5,38.4375,71.84210526315793,0.45000000000000007,0.4625000000000001,9.23913043478261,9.5,48.84375,97.18421052631578,0.495,3.5200000000000076,9.923913043478262,9.95
2024-03-07 19:41:04,0.4021739130434783,19.11392405063291,0.25,0.2569444444444445,6.195652173913043,7.5,38.4375,71.76470588235297,0.45,0.4625000000000001,9.23913043478261,9.5,48.84375,97.17647058823529,0.495,3.5200000000000076,9.923913043478262,9.95
2024-03-07 19:41:09,0.4021739130434783,19.11392405063291,0.25,0.2569444444444445,6.195652173913043,7.5,38.4375,71.76470588235297,0.45,0.4625000000000001,9.23913043478261,9.5,48.84375,97.17647058823529,0.495,3.5200000000000076,9.923913043478262,9.95
2024-03-07 19:41:14,0.39453125,19.11392405063291,0.25,0.27419354838709675,5.833333333333334,7.424242424242425,37.37500000000001,71.76470588235297,0.45,0.4935483870967742,9.166666666666666,9.484848484848484,48.737500000000004,97.17647058823529,0.495,4.546666666666663,9.916666666666666,9.94848484848485
2024-03-07 19:41:19,0.39453125,19.758064516129032,0.25,0.27419354838709675,5.833333333333334,7.424242424242425,37.37500000000001,77.5925925925926,0.45000000000000007,0.4935483870967742,9.166666666666666,9.484848484848484,48.737500000000004,97.75925925925927,0.495,4.546666666666663,9.916666666666666,9.94848484848485
2024-03-07 19:41:24,0.39453125,19.758064516129032,0.25,0.27419354838709675,5.833333333333334,7.424242424242425,37.37500000000001,77.5925925925926,0.45000000000000007,0.4935483870967742,9.166666666666666,9.484848484848484,48.737500000000004,97.75925925925927,0.495,4.546666666666663,9.916666666666666,9.94848484848485
2024-03-07 19:41:29,0.3567073170731707,19.758064516129032,0.25,0.2635135135135135,6.85483870967742,7.5,31.71874999999999,77.5925925925926,0.45000000000000007,0.47432432432432436,9.370967741935484,9.5,48.17187499999999,97.75925925925927,0.495,4.219999999999993,9.937096774193549,9.95
2024-03-07 19:41:34,0.3567073170731707,17.77777777777778,0.25,0.2635135135135135,6.85483870967742,7.5,31.71874999999999,24.0,0.45000000000000007,0.47432432432432436,9.370967741935484,9.5,48.17187499999999,86.00000000000003,0.495,4.219999999999993,9.937096774193549,9.95
2024-03-07 19:41:39,0.3567073170731707,17.77777777777778,0.25,0.2635135135135135,6.85483870967742,7.5,31.71874999999999,24.0,0.45000000000000007,0.47432432432432436,9.370967741935484,9.5,48.17187499999999,86.00000000000003,0.495,4.219999999999993,9.937096774193549,9.95
2024-03-07 19:41:44,0.33536585365853655,17.77777777777778,0.25,0.2720588235294118,6.666666666666667,7.357142857142858,4.578947368421051,24.0,0.45000000000000007,0.4897058823529412,9.333333333333334,9.471428571428572,46.94444444444444,86.00000000000003,0.495,4.506666666666668,9.933333333333334,9.947142857142858
2024-03-07 19:41:49,0.33536585365853655,18.948863636363637,0.25,0.2720588235294118,6.666666666666667,7.357142857142858,4.578947368421051,67.18749999999999,0.45000000000000007,0.4897058823529412,9.333333333333334,9.471428571428572,46.94444444444444,96.71874999999999,0.495,4.506666666666668,9.933333333333334,9.947142857142858
2024-03-07 19:41:54,0.33536585365853655,18.948863636363637,0.25,0.2720588235294118,6.666666666666667,7.357142857142858,4.578947368421051,67.18749999999999,0.45000000000000007,0.4897058823529412,9.333333333333334,9.471428571428572,46.94444444444444,96.71874999999999,0.495,4.506666666666668,9.933333333333334,9.947142857142858
2024-03-07 19:41:59,0.33766233766233766,18.948863636363637,0.25,0.29032258064516125,6.3,7.421875,31.42857142857143,67.18749999999999,0.45000000000000007,2.12,9.260000000000002,9.484375,48.14285714285714,96.71874999999999,0.495,4.712,9.926,9.948437499999999
2024-03-07 19:42:04,0.33766233766233766,19.25,0.25,0.29032258064516125,6.3,7.421875,31.42857142857143,70.78947368421052,0.45000000000000007,2.12,9.260000000000002,9.484375,48.14285714285714,97.07894736842107,0.49500000000000005,4.712,9.926,9.948437499999999
2024-03-07 19:42:09,0.33766233766233766,19.25,0.25,0.29032258064516125,6.3,7.421875,31.42857142857143,70.78947368421052,0.45000000000000007,2.12,9.260000000000002,9.484375,48.14285714285714,97.07894736842107,0.49500000000000005,4.712,9.926,9.948437499999999
2024-03-07 19:42:14,0.41923076923076924,19.25,0.25,0.28125,6.145833333333334,7.291666666666667,37.02380952380953,70.78947368421052,0.45000000000000007,1.4000000000000026,9.229166666666668,9.458333333333334,48.70238095238095,97.07894736842107,0.49500000000000005,4.64,9.922916666666666,9.945833333333333
2024-03-07 19:42:19,0.41923076923076924,18.6968085106383,0.25,0.28125,6.145833333333334,7.291666666666667,37.02380952380953,63.66666666666667,0.45,1.4000000000000026,9.229166666666668,9.458333333333334,48.70238095238095,96.36666666666667,0.495,4.64,9.922916666666666,9.945833333333333
2024-03-07 19:42:24,0.41923076923076924,18.6968085106383,0.25,0.28125,6.145833333333334,7.291666666666667,37.02380952380953,63.66666666666667,0.45,1.4000000000000026,9.229166666666668,9.458333333333334,48.70238095238095,96.36666666666667,0.495,4.64,9.922916666666666,9.945833333333333
2024-03-07 19:42:29,0.37333333333333335,18.6968085106383,0.25,0.2720588235294118,5.714285714285714,7.428571428571429,34.44444444444446,63.66666666666667,0.45,0.4897058823529412,9.142857142857144,9.485714285714286,48.44444444444445,96.36666666666667,0.495,4.506666666666668,9.914285714285715,9.948571428571428
2024-03-07 19:42:34,0.37333333333333335,19.903846153846153,0.25,0.2720588235294118,5.714285714285714,7.428571428571429,34.44444444444446,79.4,0.45,0.4897058823529412,9.142857142857144,9.485714285714286,48.44444444444445,97.94,0.49499999999999994,4.506666666666668,9.914285714285715,9.948571428571428
2024-03-07 19:42:39,0.37333333333333335,19.903846153846153,0.25,0.2720588235294118,5.714285714285714,7.428571428571429,34.44444444444446,79.4,0.45,0.4897058823529412,9.142857142857144,9.485714285714286,48.44444444444445,97.94,0.49499999999999994,4.506666666666668,9.914285714285715,9.948571428571428
2024-03-07 19:42:44,0.40234375,19.903846153846153,0.25,0.2578125,4.578947368421053,7.352941176470589,40.80357142857143,79.4,0.45,0.46406250000000004,8.866666666666667,9.47058823529412,49.08035714285714,97.94,0.49499999999999994,3.6799999999999895,9.886666666666667,9.947058823529412
2024-03-07 19:42:49,0.40234375,19.095744680851062,0.25,0.2578125,4.578947368421053,7.352941176470589,40.80357142857143,70.0,0.44999999999999996,0.46406250000000004,8.866666666666667,9.47058823529412,49.08035714285714,97.00000000000001,0.495,3.6799999999999895,9.886666666666667,9.947058823529412
2024-03-07 19:42:54,0.40234375,19.095744680851062,0.25,0.2578125,4.578947368421053,7.352941176470589,40.80357142857143,70.0,0.44999999999999996,0.46406250000000004,8.866666666666667,9.47058823529412,49.08035714285714,97.00000000000001,0.495,3.6799999999999895,9.886666666666667,9.947058823529412
2024-03-07 19:42:59,0.3768115942028986,19.095744680851062,0.25,0.2720588235294118,6.916666666666667,7.348484848484849,32.666666666666664,70.0,0.44999999999999996,0.4897058823529412,9.383333333333333,9.469696969696969,48.26666666666666,97.00000000000001,0.495,8.15000000000001,9.938333333333333,9.946969696969697
2024-03-07 19:43:04,0.3768115942028986,19.224137931034484,0.25,0.2720588235294118,6.916666666666667,7.348484848484849,32.666666666666664,73.25000000000003,0.45,0.4897058823529412,9.383333333333333,9.469696969696969,48.26666666666666,97.32499999999999,0.495,8.15000000000001,9.938333333333333,9.946969696969697
2024-03-07 19:43:09,0.3768115942028986,19.224137931034484,0.25,0.2720588235294118,6.916666666666667,7.348484848484849,32.666666666666664,73.25000000000003,0.45,0.4897058823529412,9.383333333333333,9.469696969696969,48.26666666666666,97.32499999999999,0.495,8.15000000000001,9.938333333333333,9.946969696969697
2024-03-07 19:43:14,0.4007352941176471,19.224137931034484,0.25,0.2720588235294118,6.634615384615385,7.272727272727273,37.02380952380953,73.25000000000003,0.45,0.4897058823529412,9.326923076923077,9.454545454545455,48.70238095238095,97.32499999999999,0.495,4.506666666666668,9.932692307692307,9.945454545454545
2024-03-07 19:43:19,0.4007352941176471,18.69318181818182,0.25,0.2720588235294118,6.634615384615385,7.272727272727273,37.02380952380953,63.5714285714286,0.44999999999999996,0.4897058823529412,9.326923076923077,9.454545454545455,48.70238095238095,96.35714285714289,0.495,4.506666666666668,9.932692307692307,9.945454545454545
2024-03-07 19:43:24,0.4007352941176471,18.69318181818182,0.25,0.2720588235294118,6.634615384615385,7.272727272727273,37.02380952380953,63.5714285714286,0.44999999999999996,0.4897058823529412,9.326923076923077,9.454545454545455,48.70238095238095,96.35714285714289,0.495,4.506666666666668,9.932692307692307,9.945454545454545
2024-03-07 19:43:29,0.3323529411764706,18.69318181818182,0.25,0.27941176470588236,7.361111111111111,7.4324324324324325,32.34375000000001,63.5714285714286,0.44999999999999996,1.199999999999998,9.472222222222221,9.486486486486486,48.23437500000001,96.35714285714289,0.495,4.620000000000002,9.947222222222223,9.94864864864865
2024-03-07 19:43:34,0.3323529411764706,19.680232558139533,0.25,0.27941176470588236,7.361111111111111,7.4324324324324325,32.34375000000001,78.26923076923077,0.45,1.199999999999998,9.472222222222221,9.486486486486486,48.23437500000001,97.82692307692308,0.49500000000000005,4.620000000000002,9.947222222222223,9.94864864864865
2024-03-07 19:43:39,0.3323529411764706,19.680232558139533,0.25,0.27941176470588236,7.361111111111111,7.4324324324324325,32.34375000000001,78.26923076923077,0.45,1.199999999999998,9.472222222222221,9.486486486486486,48.23437500000001,97.82692307692308,0.49500000000000005,4.620000000000002,9.947222222222223,9.94864864864865
2024-03-07 19:43:44,0.4216417910447761,19.680232558139533,0.25,0.2647058823529412,6.3,7.428571428571429,38.7,78.26923076923077,0.45,0.47647058823529415,9.260000000000002,9.485714285714286,48.870000000000005,97.82692307692308,0.49500000000000005,4.279999999999999,9.926,9.948571428571428
2024-03-07 19:43:49,0.4216417910447761,19.204545454545453,0.25,0.2647058823529412,6.3,7.428571428571429,38.7,71.57894736842107,0.44999999999999996,0.47647058823529415,9.260000000000002,9.485714285714286,48.870000000000005,97.15789473684211,0.495,4.279999999999999,9.926,9.948571428571428
2024-03-07 19:43:54,0.4216417910447761,19.204545454545453,0.25,0.2647058823529412,6.3,7.428571428571429,38.7,71.57894736842107,0.44999999999999996,0.47647058823529415,9.260000000000002,9.485714285714286,48.870000000000005,97.15789473684211,0.495,4.279999999999999,9.926,9.948571428571428
2024-03-07 19:43:59,0.4057377049180328,19.204545454545453,0.25,0.2833333333333333,6.521739130434783,7.5,38.74999999999999,71.57894736842107,0.44999999999999996,1.8,9.304347826086957,9.5,48.875,97.15789473684211,0.495,8.299999999999981,9.930434782608696,9.95
2024-03-07 19:44:04,0.4057377049180328,19.84939759036145,0.25,0.2833333333333333,6.521739130434783,7.5,38.74999999999999,79.03846153846155,0.45,1.8,9.304347826086957,9.5,48.875,97.90384615384616,0.495,8.299999999999981,9.930434782608696,9.95
