timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:21:00,3.4968944099378882,,22.32142857142857,0.5,1.0588235294117645,1.5789473684210527,7.537878787878788,7.5,37.3125,,72.02702702702706,4.296969696969697,4.211764705882354,4.4,9.568181818181818,9.5,48.73125,,97.20270270270271,6.599999999999962,4.921176470588234,6.649999999999958,14.949999999999871,9.95
2024-03-11 04:21:05,3.4968944099378882,,23.891304347826086,0.47297297297297297,1.0526315789473681,1.4102564102564101,7.537878787878788,7.5,37.3125,,74.02439024390243,4.250000000000001,4.2105263157894735,4.364102564102565,9.568181818181818,9.5,48.73125,,97.40243902439025,6.5000000000000195,4.921052631578948,6.399999999999984,14.949999999999871,9.95
2024-03-11 04:21:10,3.624203821656051,,27.898550724637676,1.0526315789473681,1.0526315789473681,1.4761904761904763,7.5,7.5,38.69565217391305,,77.29166666666667,4.2105263157894735,4.2105263157894735,4.295238095238096,9.5,9.5,48.8695652173913,,97.72916666666666,4.921052631578948,4.921052631578948,4.929523809523809,9.95,9.95
2024-03-11 04:21:15,3.63473603159454,,27.898550724637676,1.0526315789473681,1.0526315789473681,1.4761904761904763,7.5,7.5,38.29790787323848,,77.29166666666667,4.2105263157894735,4.2105263157894735,4.295238095238096,9.5,9.5,48.829790787323844,,97.72916666666666,4.921052631578948,4.921052631578948,4.929523809523809,9.95,9.95
2024-03-11 04:21:20,3.63473603159454,,28.082191780821915,1.4102564102564097,0.5,1.9302325581395348,7.5,7.5,38.29790787323848,,75.11627906976746,4.282051282051281,4.3,4.460465116279069,9.5,9.5,48.829790787323844,,97.51162790697674,4.9282051282051285,6.699999999999952,6.599999999999962,9.95,9.95
2024-03-11 04:21:25,3.5731698692075633,,26.88356164383562,1.1212121212121209,0.5,1.9,7.579365079365079,7.5390625,36.47418673339625,,70.71428571428574,4.224242424242425,4.3,4.539999999999999,9.642857142857142,9.5703125,48.64741867333963,,97.07142857142858,4.922424242424243,6.699999999999952,8.349999999999977,20.12500000000005,15.25000000000017
2024-03-11 04:21:30,3.3999948281198358,,26.88356164383562,1.1212121212121209,0.5,1.9,7.579365079365079,7.5390625,30.199821859066002,,70.71428571428574,4.224242424242425,4.3,4.539999999999999,9.642857142857142,9.5703125,48.019982185906606,,97.07142857142858,4.922424242424243,6.699999999999952,8.349999999999977,20.12500000000005,15.25000000000017
2024-03-11 04:21:35,3.3999948281198358,,25.506756756756758,0.47857142857142854,1.1176470588235299,1.6499999999999997,7.579365079365079,7.575757575757576,30.199821859066002,,64.10714285714288,4.1625000000000005,4.411764705882353,4.41,9.642857142857142,9.636363636363637,48.019982185906606,,96.41071428571428,4.91625,14.50000000000006,6.549999999999968,20.12500000000005,19.89999999999994
2024-03-11 04:21:40,3.305083034829806,,25.753012048192772,1.057142857142857,1.1176470588235299,1.6666666666666667,7.572463768115942,7.572463768115942,25.71420181086266,,55.00000000000008,4.3028571428571425,4.411764705882353,4.333333333333333,9.630434782608695,9.630434782608695,47.571420181086246,,95.5,6.449999999999979,14.50000000000006,4.933333333333334,19.675000000000004,19.675000000000004
2024-03-11 04:21:45,3.413411699853249,,25.753012048192772,1.057142857142857,1.1176470588235299,1.6666666666666667,7.572463768115942,7.572463768115942,33.125260429688154,,55.00000000000008,4.3028571428571425,4.411764705882353,4.333333333333333,9.630434782608695,9.630434782608695,48.31252604296882,,95.5,6.449999999999979,14.50000000000006,4.933333333333334,19.675000000000004,19.675000000000004
2024-03-11 04:21:50,3.413411699853249,,29.31547619047619,0.49324324324324326,0.49324324324324326,1.358974358974359,7.572463768115942,7.535211267605634,33.125260429688154,,72.17948717948717,4.28,4.18888888888889,4.271794871794871,9.630434782608695,9.56338028169014,48.31252604296882,,97.2179487179487,6.349999999999989,4.918888888888889,4.927179487179487,19.675000000000004,14.199999999999953
2024-03-11 04:21:55,3.610768574809449,,30.574324324324323,0.49324324324324326,0.49324324324324326,1.4,7.607142857142858,7.5,37.88879176235277,,78.94230769230772,4.3764705882352954,4.18888888888889,4.280000000000001,9.692857142857143,9.5,48.788879176235284,,97.89423076923076,8.175000000000008,4.918888888888889,4.928,21.350000000000005,9.95
2024-03-11 04:22:00,3.641509433962264,,30.574324324324323,0.49324324324324326,0.49324324324324326,1.4,7.607142857142858,7.5,38.586956521739125,,78.94230769230772,4.3764705882352954,4.18888888888889,4.280000000000001,9.692857142857143,9.5,48.85869565217391,,97.89423076923076,8.175000000000008,4.918888888888889,4.928,21.350000000000005,9.95
2024-03-11 04:22:05,3.641509433962264,,29.967948717948715,0.49324324324324326,1.1111111111111114,1.307692307692308,7.607142857142858,7.5,38.586956521739125,,75.79545454545455,4.3764705882352954,4.222222222222222,4.343589743589744,9.692857142857143,9.5,48.85869565217391,,97.57954545454547,8.175000000000008,4.9222222222222225,13.899999999999984,21.350000000000005,9.95
2024-03-11 04:22:10,3.5454545454545454,,30.232558139534884,0.49324324324324326,1.1111111111111114,1.3157894736842106,7.5,7.5,37.19512195121951,,72.10526315789475,4.18888888888889,4.222222222222222,4.43157894736842,9.5,9.5,48.71951219512195,,97.21052631578947,4.918888888888889,4.9222222222222225,19.449999999999992,9.95,9.95
2024-03-11 04:22:15,3.5142857142857142,,30.232558139534884,0.49324324324324326,1.1111111111111114,1.3157894736842106,7.5,7.5,36.785714285714285,,72.10526315789475,4.18888888888889,4.222222222222222,4.43157894736842,9.5,9.5,48.67857142857143,,97.21052631578947,4.918888888888889,4.9222222222222225,19.449999999999992,9.95,9.95
2024-03-11 04:22:20,3.5142857142857142,,28.0,1.1111111111111107,1.1666666666666667,1.837209302325581,7.5,7.5,36.785714285714285,,73.50000000000003,4.222222222222221,4.322222222222221,4.441860465116278,9.5,9.5,48.67857142857143,,97.35,4.9222222222222225,6.449999999999979,14.49999999999992,9.95,9.95
2024-03-11 04:22:25,3.497109826589595,,27.17391304347826,1.0588235294117645,1.1666666666666667,1.7906976744186043,7.5735294117647065,7.5,37.02380952380952,,75.0,4.305882352941176,4.322222222222221,4.358139534883721,9.632352941176471,9.5,48.70238095238095,,97.5,6.549999999999968,6.449999999999979,4.935813953488372,19.749999999999993,9.95
2024-03-11 04:22:30,3.515339560927612,,27.17391304347826,1.0588235294117645,1.1666666666666667,1.7906976744186043,7.5735294117647065,7.5,37.37801190127793,,75.0,4.305882352941176,4.322222222222221,4.358139534883721,9.632352941176471,9.5,48.7378011901278,,97.5,6.549999999999968,6.449999999999979,4.935813953488372,19.749999999999993,9.95
2024-03-11 04:22:35,3.515339560927612,,28.595890410958905,1.0588235294117645,1.057142857142857,1.5643602430333015,7.5735294117647065,7.5,37.37801190127793,,75.46511627906978,4.305882352941176,4.211428571428572,4.394908606147614,9.632352941176471,9.5,48.7378011901278,,97.546511627907,6.549999999999968,4.921142857142857,6.549649999999953,19.749999999999993,9.95
2024-03-11 04:22:40,3.5875094834385104,,29.72972972972973,1.057142857142857,1.057142857142857,1.5948668615868518,7.572463768115942,7.5,38.388949623151305,,76.95652173913045,4.211428571428572,4.211428571428572,4.578421146498192,9.630434782608695,9.5,48.83889496231512,,97.69565217391303,4.921142857142857,4.921142857142857,8.850036661778423,19.675000000000004,9.95
2024-03-11 04:22:45,3.4705684410668756,,29.72972972972973,1.057142857142857,1.057142857142857,1.5948668615868518,7.572463768115942,7.5,35.810402430585576,,76.95652173913045,4.211428571428572,4.211428571428572,4.578421146498192,9.630434782608695,9.5,48.58104024305855,,97.69565217391303,4.921142857142857,4.921142857142857,8.850036661778423,19.675000000000004,9.95
2024-03-11 04:22:50,3.4705684410668756,,26.250000000000007,0.4930555555555556,1.1621621621621623,1.1710608286133959,7.572463768115942,7.5,35.810402430585576,,72.02702702702706,4.188571428571429,4.232432432432432,4.417067218389754,9.630434782608695,9.558823529411764,48.58104024305855,,97.20270270270271,4.918857142857142,4.923243243243244,8.224819963992786,19.675000000000004,14.50000000000006
2024-03-11 04:22:55,3.2905023063720233,,23.108695652173914,0.4930555555555556,1.1621621621621623,1.1107542535812325,7.537313432835822,7.537878787878787,28.645980048171104,,58.12499999999999,4.188571428571429,4.232432432432432,4.222150850716247,9.567164179104477,9.628787878787879,47.86459800481711,,95.81249999999999,4.918857142857142,4.923243243243244,4.922215085071624,14.799999999999887,19.824999999999953
2024-03-11 04:23:00,3.416184971098266,,23.108695652173914,0.4930555555555556,1.1621621621621623,1.1107542535812325,7.537313432835822,7.537878787878787,34.63235294117647,,58.12499999999999,4.188571428571429,4.232432432432432,4.222150850716247,9.567164179104477,9.628787878787879,48.46323529411765,,95.81249999999999,4.918857142857142,4.923243243243244,4.922215085071624,14.799999999999887,19.824999999999953
2024-03-11 04:23:05,3.416184971098266,,24.181818181818183,1.166666666666666,1.2424242424242422,1.9999999999999996,7.537313432835822,7.5,34.63235294117647,,68.48484848484847,4.233333333333333,4.539393939393939,4.4,9.567164179104477,9.559701492537313,48.46323529411765,,96.84848484848484,4.923333333333333,8.866666666666655,4.9399999999999995,14.799999999999887,14.649999999999904
