details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.034888795353799296,1.0,198.609375,0.015623437656234378,4096.0,0.0,2.066460020687019e-08,0.0,10.711884540712594,25.499663575309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115279845273064,2.0,510.4140625,4.177580419041429,8192.0,0.0,1.1063109355921557e-07,2.0500000008638606e-08,71.52275141300973,108.43769053758686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229206879304504,1.0,185.7265625,3.1610120237976203,4096.0,0.0,2.1097890210975022e-08,0.0,5.6114180248641805,16.86081391860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471232233334226,1.0,350.1796875,0.0,4096.0,0.0,8.843333335247413e-08,2.0500000008638606e-08,3.2796223958333335,15.344368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112563566663386,1.0,625.4609375,0.013411458333333334,4096.0,0.0,9.163333333598682e-08,2.0500000008638606e-08,7.210514322916667,24.54462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350673199999317,1.0,615.31640625,0.010026041666666666,4096.0,0.0,4.350000000208354e-08,2.0500000008638606e-08,6.038346354166666,23.055794270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:15
0.03267340527387973,1.0,199.21875,0.020314531453145317,4096.0,0.0031253125312531256,5.21052105204593e-08,0.0,8.903657292812616,16.895211656582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691592429999578,1.0,265.359375,0.033854166666666664,4096.0,0.0,8.823333333592605e-08,2.0500000008638606e-08,51.31552734375,42.30921223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.6268251825182523,4096.0,0.0007813281328132814,4.7904790478815453e-08,0.0,48.741625464629806,47.615926957279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471232233334226,1.0,350.1796875,0.0,4096.0,0.0,8.843333335247413e-08,2.0500000008638606e-08,3.2796223958333335,15.344368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112563566663386,1.0,625.4609375,0.013411458333333334,4096.0,0.0,9.163333333598682e-08,2.0500000008638606e-08,7.210514322916667,24.54462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350673199999317,1.0,615.31640625,0.010026041666666666,4096.0,0.0,4.350000000208354e-08,2.0500000008638606e-08,6.038346354166666,23.055794270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:20
0.03267340527387971,1.0,199.21875,0.020314531453145313,4096.0,0.003125312531253125,5.210521052045929e-08,0.0,8.903657292812614,16.895211656582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.626825182518252,4096.0,0.0007813281328132813,4.7904790478815453e-08,0.0,48.74162546462979,47.61592695727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:25
0.03267340527387971,1.0,199.21875,0.020314531453145313,4096.0,0.003125312531253125,5.210521052045929e-08,0.0,8.903657292812614,16.895211656582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.626825182518252,4096.0,0.0007813281328132813,4.7904790478815453e-08,0.0,48.74162546462979,47.61592695727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:30
0.03267340527387971,1.0,199.21875,0.020314531453145313,4096.0,0.003125312531253125,5.210521052045929e-08,0.0,8.903657292812614,16.895211656582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.626825182518252,4096.0,0.0007813281328132813,4.7904790478815453e-08,0.0,48.74162546462979,47.61592695727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:35
0.03267340527387971,1.0,199.21875,0.020314531453145313,4096.0,0.003125312531253125,5.210521052045929e-08,0.0,8.903657292812614,16.895211656582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.626825182518252,4096.0,0.0007813281328132813,4.7904790478815453e-08,0.0,48.74162546462979,47.61592695727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:40
0.03267340527387971,1.0,199.21875,0.020314531453145313,4096.0,0.003125312531253125,5.210521052045929e-08,0.0,8.903657292812614,16.895211656582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559773710712555,1.0,186.0,2.626825182518252,4096.0,0.0007813281328132813,4.7904790478815453e-08,0.0,48.74162546462979,47.61592695727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:45
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451028126667077,1.0,262.3125,6.961588541666666,4096.0,0.021223958333333334,1.194666666629966e-07,0.0,28.998958333333334,90.05758463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951993999998385,1.0,351.01953125,0.027994791666666668,4096.0,0.0,1.1956666665646764e-07,0.0,4.881087239583334,23.949739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589729746666914,1.0,625.859375,0.013281250000000001,4096.0,0.0,4.346666668079517e-08,0.0,4.20361328125,21.790266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797228700001978,1.0,615.953125,0.021223958333333334,4096.0,0.0,1.1896666666603531e-07,0.0,5.7560546875,23.598470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:50
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:19:55
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:00
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:05
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:10
0.03105248203573021,1.0,199.46875,0.00833222237035062,4096.0,0.0,3.1662445007317765e-08,0.0,11.222754934758699,26.025240905379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750225203292688,1.0,181.09765625,6.034612051726436,4096.0,0.0,3.446207172413211e-08,0.0,4.707835830222637,16.051733466787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:15
0.03137959887982328,1.0,199.4375,4.12607097613015,4096.0,0.0031254167222296305,2.3203093746574022e-08,0.0,9.544273871932925,24.331694746799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258826783333405,1.0,266.421875,1.9204427083333333,4096.0,0.0,5.146666666178135e-08,1.9299999998168007e-08,28.0486328125,86.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504418022401554,1.0,186.140625,0.1681213745166022,4096.0,0.0006511284837978396,3.1004133883928985e-08,0.0,10.207057555590746,44.63189492974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964733100000065,1.0,351.5625,0.018098958333333335,4096.0,0.0,4.506666666515002e-08,1.9299999998168007e-08,2.2334309895833333,8.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459224033333158,1.0,626.15625,0.009895833333333333,4096.0,0.0,1.025666666709668e-07,1.9299999998168007e-08,8.542154947916666,26.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501566586666589,1.0,616.8515625,0.02994791666666667,4096.0,0.0,7.053333333691588e-08,1.9299999998168007e-08,44.7005859375,25.187890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:20
0.03137959887982328,1.0,199.4375,4.12607097613015,4096.0,0.0031254167222296305,2.3203093746574022e-08,0.0,9.544273871932925,24.331694746799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469842613333792,1.0,266.703125,0.009375,4096.0,0.039453125,1.524333333335903e-07,0.0,33.741373697916664,99.030078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504418022401554,1.0,186.140625,0.1681213745166022,4096.0,0.0006511284837978396,3.1004133883928985e-08,0.0,10.207057555590746,44.63189492974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129114933332137,1.0,351.625,0.0020833333333333333,4096.0,0.0,1.5853333333500547e-07,0.0,3.3171875,15.263118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696618300001016,1.0,628.0625,0.06354166666666666,4096.0,0.0,1.949333333417513e-07,0.0,6.527408854166667,23.602897135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939599733336156,1.0,614.40234375,12.904947916666666,4096.0,0.0,2.0156666667621912e-07,0.0,7.28115234375,24.451399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:25
0.03137959887982328,1.0,199.4375,4.12607097613015,4096.0,0.0031254167222296305,2.3203093746574022e-08,0.0,9.544273871932925,24.331694746799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469842613333792,1.0,266.703125,0.009375,4096.0,0.039453125,1.524333333335903e-07,0.0,33.741373697916664,99.030078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504418022401554,1.0,186.140625,0.1681213745166022,4096.0,0.0006511284837978396,3.1004133883928985e-08,0.0,10.207057555590746,44.63189492974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129114933332137,1.0,351.625,0.0020833333333333333,4096.0,0.0,1.5853333333500547e-07,0.0,3.3171875,15.263118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696618300001016,1.0,628.0625,0.06354166666666666,4096.0,0.0,1.949333333417513e-07,0.0,6.527408854166667,23.602897135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939599733336156,1.0,614.40234375,12.904947916666666,4096.0,0.0,2.0156666667621912e-07,0.0,7.28115234375,24.451399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:20:30
