timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:18:35,0.23935555555555552,0.1634,0.2071149189792676,0.48351417482532016,0.6807333333333333,0.22924848484848484,0.11027604328476914,0.9542809511185432,0.019733333333333335,1.3323636363636362,0.17595572872489107,0.5939822087822219,0.21259999999999998,0.029309090909090906,0.10168441214612578,0.5205537378957752,0.23133333333333334,0.00047272727272727267,0.07776714872541257,0.2474384890037372,0.004577777777777778,0.0448060606060606,0.02861374242022985,0.20141011288459207,0.06782222222222223,0.045969696969696966,0.04854015620195662,0.49972073035472214,0.012066666666666667,0.1806181818181818,0.05400843881866291,0.24547729838008092
2024-03-05 16:18:40,0.23935555555555552,0.1634,0.2071149189792676,0.48351417482532016,0.6847777777777777,0.22903030303030303,0.10744151881666197,0.9535182617207415,0.019733333333333335,1.3323636363636362,0.17595572872489107,0.5939822087822219,0.21259999999999998,0.029309090909090906,0.10168441214612578,0.5205537378957752,0.23135555555555554,0.0004787878787878788,0.07666328942920653,0.24775715833784853,0.004577777777777778,0.0448060606060606,0.02861374242022985,0.20141011288459207,0.06824444444444444,0.046109090909090905,0.04724254913490744,0.4994573621839085,0.012066666666666667,0.1806181818181818,0.05400843881866291,0.24547729838008092
2024-03-05 16:18:45,0.24373333333333333,0.1655090909090909,0.2089441729602316,0.4832919585420632,0.6847777777777777,0.22903030303030303,0.10744151881666197,0.9535182617207415,0.019733333333333335,1.3323636363636362,0.17595572872489107,0.5939822087822219,0.21259999999999998,0.029309090909090906,0.10168441214612578,0.5205537378957752,0.23135555555555554,0.0004787878787878788,0.07666328942920653,0.24775715833784853,0.004577777777777778,0.04427272727272727,0.028976537444430073,0.20176455499370655,0.06824444444444444,0.046109090909090905,0.04724254913490744,0.4994573621839085,0.012133333333333333,0.18336363636363634,0.05431793950964747,0.2451858229941363
2024-03-05 16:18:50,0.24373333333333333,0.1655090909090909,0.2089441729602316,0.4832919585420632,0.6847777777777777,0.22903030303030303,0.10744151881666197,0.9535182617207415,0.01688888888888889,1.3399999999999999,0.16939582157267308,0.5918743058792127,0.20053333333333334,0.030533333333333336,0.10008448324403874,0.5206911787763494,0.23135555555555554,0.0004787878787878788,0.07666328942920653,0.24775715833784853,0.004577777777777778,0.04427272727272727,0.028976537444430073,0.20176455499370655,0.06824444444444444,0.046109090909090905,0.04724254913490744,0.4994573621839085,0.012133333333333333,0.18336363636363634,0.05431793950964747,0.2451858229941363
2024-03-05 16:18:55,0.24373333333333333,0.1655090909090909,0.2089441729602316,0.4832919585420632,0.6900888888888889,0.22953333333333334,0.10861952100876837,0.9541634378122642,0.01688888888888889,1.3399999999999999,0.16939582157267308,0.5918743058792127,0.20053333333333334,0.030533333333333336,0.10008448324403874,0.5206911787763494,0.23888888888888885,0.0004848484848484848,0.07727835980685716,0.2472891398880229,0.004577777777777778,0.04427272727272727,0.028976537444430073,0.20176455499370655,0.06722222222222221,0.046187878787878785,0.048013662196762175,0.49826723620447705,0.012133333333333333,0.18336363636363634,0.05431793950964747,0.2451858229941363
2024-03-05 16:19:00,0.24257777777777775,0.16407878787878785,0.20746285331258685,0.48357232719343307,0.6900888888888889,0.22953333333333334,0.10861952100876837,0.9541634378122642,0.01688888888888889,1.3399999999999999,0.16939582157267308,0.5918743058792127,0.20053333333333334,0.030533333333333336,0.10008448324403874,0.5206911787763494,0.23888888888888885,0.0004848484848484848,0.07727835980685716,0.2472891398880229,0.0044,0.044830303030303026,0.02932723163211759,0.20210458080385282,0.06722222222222221,0.046187878787878785,0.048013662196762175,0.49826723620447705,0.012444444444444445,0.18181818181818182,0.057092839394583095,0.24617178310067353
2024-03-05 16:19:05,0.24257777777777775,0.16407878787878785,0.20746285331258685,0.48357232719343307,0.6900888888888889,0.22953333333333334,0.10861952100876837,0.9541634378122642,0.020111111111111107,1.3361454545454543,0.15186942279393612,0.5911180472180596,0.21386666666666668,0.030230303030303027,0.09936384619810767,0.5208066638483844,0.23888888888888885,0.0004848484848484848,0.07727835980685716,0.2472891398880229,0.0044,0.044830303030303026,0.02932723163211759,0.20210458080385282,0.06722222222222221,0.046187878787878785,0.048013662196762175,0.49826723620447705,0.012444444444444445,0.18181818181818182,0.057092839394583095,0.24617178310067353
2024-03-05 16:19:10,0.24257777777777775,0.16407878787878785,0.20746285331258685,0.48357232719343307,0.6933777777777778,0.22997575757575756,0.11622714039300208,0.9539457450496563,0.020111111111111107,1.3361454545454543,0.15186942279393612,0.5911180472180596,0.21386666666666668,0.030230303030303027,0.09936384619810767,0.5208066638483844,0.23817777777777777,0.0004909090909090909,0.07836619718269644,0.2474105790776278,0.0044,0.044830303030303026,0.02932723163211759,0.20210458080385282,0.06562222222222222,0.04623636363636364,0.045090152175654374,0.49750744387773355,0.012444444444444445,0.18181818181818182,0.057092839394583095,0.24617178310067353
2024-03-05 16:19:15,0.2426222222222222,0.16614545454545454,0.2078927773640732,0.4839157973506276,0.6933777777777778,0.22997575757575756,0.11622714039300208,0.9539457450496563,0.020111111111111107,1.3361454545454543,0.15186942279393612,0.5911180472180596,0.21386666666666668,0.030230303030303027,0.09936384619810767,0.5208066638483844,0.23817777777777777,0.0004909090909090909,0.07836619718269644,0.2474105790776278,0.0044666666666666665,0.04429090909090909,0.028670429777121087,0.20088615498416196,0.06562222222222222,0.04623636363636364,0.045090152175654374,0.49750744387773355,0.014044444444444444,0.1830969696969697,0.05566186402520534,0.24488839913092747
2024-03-05 16:19:20,0.2426222222222222,0.16614545454545454,0.2078927773640732,0.4839157973506276,0.6933777777777778,0.22997575757575756,0.11622714039300208,0.9539457450496563,0.020777777777777773,1.3435454545454546,0.1541457357349868,0.5930355922638153,0.20744444444444443,0.030933333333333334,0.10090090089937687,0.5204067456182656,0.23817777777777777,0.0004909090909090909,0.07836619718269644,0.2474105790776278,0.0044666666666666665,0.04429090909090909,0.028670429777121087,0.20088615498416196,0.06562222222222222,0.04623636363636364,0.045090152175654374,0.49750744387773355,0.014044444444444444,0.1830969696969697,0.05566186402520534,0.24488839913092747
2024-03-05 16:19:25,0.2426222222222222,0.16614545454545454,0.2078927773640732,0.4839157973506276,0.6915111111111111,0.231,0.11698699830527715,0.9541677712747517,0.020777777777777773,1.3435454545454546,0.1541457357349868,0.5930355922638153,0.20744444444444443,0.030933333333333334,0.10090090089937687,0.5204067456182656,0.24244444444444443,0.0004787878787878788,0.07931053906370367,0.2473928407690338,0.0044666666666666665,0.04429090909090909,0.028670429777121087,0.20088615498416196,0.06506666666666666,0.046272727272727264,0.04501842941973766,0.4978905700281059,0.014044444444444444,0.1830969696969697,0.05566186402520534,0.24488839913092747
2024-03-05 16:19:30,0.2392222222222222,0.1641030303030303,0.20582618789076967,0.4837452995564583,0.6915111111111111,0.231,0.11698699830527715,0.9541677712747517,0.020777777777777773,1.3435454545454546,0.1541457357349868,0.5930355922638153,0.20744444444444443,0.030933333333333334,0.10090090089937687,0.5204067456182656,0.24244444444444443,0.0004787878787878788,0.07931053906370367,0.2473928407690338,0.004355555555555555,0.04486060606060606,0.028446083773568942,0.20138774276550347,0.06506666666666666,0.046272727272727264,0.04501842941973766,0.4978905700281059,0.014266666666666667,0.18144848484848483,0.05625211792609741,0.2448715451120123
2024-03-05 16:19:35,0.2392222222222222,0.1641030303030303,0.20582618789076967,0.4837452995564583,0.6915111111111111,0.231,0.11698699830527715,0.9541677712747517,0.02004444444444444,1.3364909090909092,0.1714479331375951,0.5908713061911307,0.2149111111111111,0.030606060606060605,0.09625457617668554,0.520479063337918,0.24244444444444443,0.0004787878787878788,0.07931053906370367,0.2473928407690338,0.004355555555555555,0.04486060606060606,0.028446083773568942,0.20138774276550347,0.06506666666666666,0.046272727272727264,0.04501842941973766,0.4978905700281059,0.014266666666666667,0.18144848484848483,0.05625211792609741,0.2448715451120123
2024-03-05 16:19:40,0.2392222222222222,0.1641030303030303,0.20582618789076967,0.4837452995564583,0.6885111111111111,0.22988484848484844,0.11537808947621242,0.9540306299325,0.02004444444444444,1.3364909090909092,0.1714479331375951,0.5908713061911307,0.2149111111111111,0.030606060606060605,0.09625457617668554,0.520479063337918,0.23613333333333333,0.00047272727272727267,0.07710056840496138,0.24777998245520022,0.004355555555555555,0.04486060606060606,0.028446083773568942,0.20138774276550347,0.06575555555555554,0.046351515151515144,0.043946768702693206,0.497612294224982,0.014266666666666667,0.18144848484848483,0.05625211792609741,0.2448715451120123
2024-03-05 16:19:45,0.24097777777777776,0.1655272727272727,0.2072571641234644,0.4836851675332607,0.6885111111111111,0.22988484848484844,0.11537808947621242,0.9540306299325,0.02004444444444444,1.3364909090909092,0.1714479331375951,0.5908713061911307,0.2149111111111111,0.030606060606060605,0.09625457617668554,0.520479063337918,0.23613333333333333,0.00047272727272727267,0.07710056840496138,0.24777998245520022,0.004644444444444444,0.044339393939393935,0.02845834378556822,0.20229895228304465,0.06575555555555554,0.046351515151515144,0.043946768702693206,0.497612294224982,0.0144,0.1832242424242424,0.0540494747543766,0.24479570202689405
2024-03-05 16:19:50,0.24097777777777776,0.1655272727272727,0.2072571641234644,0.4836851675332607,0.6885111111111111,0.22988484848484844,0.11537808947621242,0.9540306299325,0.017044444444444445,1.3418181818181818,0.18113527251893347,0.5960290730244812,0.24342222222222218,0.03129090909090909,0.10112739571508467,0.5193224759999444,0.23613333333333333,0.00047272727272727267,0.07710056840496138,0.24777998245520022,0.004644444444444444,0.044339393939393935,0.02845834378556822,0.20229895228304465,0.06575555555555554,0.046351515151515144,0.043946768702693206,0.497612294224982,0.0144,0.1832242424242424,0.0540494747543766,0.24479570202689405
2024-03-05 16:19:55,0.24097777777777776,0.1655272727272727,0.2072571641234644,0.4836851675332607,0.6862444444444444,0.23015757575757573,0.11034170882778627,0.9541189560943777,0.017044444444444445,1.3418181818181818,0.18113527251893347,0.5960290730244812,0.24342222222222218,0.03129090909090909,0.10112739571508467,0.5193224759999444,0.23455555555555554,0.0004787878787878788,0.07589235446483189,0.24764551863341094,0.004644444444444444,0.044339393939393935,0.02845834378556822,0.20229895228304465,0.06546666666666667,0.04636969696969697,0.04550914932257888,0.49698269522041433,0.0144,0.1832242424242424,0.0540494747543766,0.24479570202689405
2024-03-05 16:20:00,0.2362222222222222,0.16358787878787875,0.20689270162653106,0.4833491210826338,0.6862444444444444,0.23015757575757573,0.11034170882778627,0.9541189560943777,0.017044444444444445,1.3418181818181818,0.18113527251893347,0.5960290730244812,0.24342222222222218,0.03129090909090909,0.10112739571508467,0.5193224759999444,0.23455555555555554,0.0004787878787878788,0.07589235446483189,0.24764551863341094,0.00471111111111111,0.04481818181818182,0.028765514927858615,0.20194451017393017,0.06546666666666667,0.04636969696969697,0.04550914932257888,0.49698269522041433,0.0126,0.18087272727272727,0.057720464016180584,0.24440409394033577
2024-03-05 16:20:05,0.2362222222222222,0.16358787878787875,0.20689270162653106,0.4833491210826338,0.6862444444444444,0.23015757575757573,0.11034170882778627,0.9541189560943777,0.02008888888888889,1.334309090909091,0.2041242937848211,0.5928581663262124,0.27066666666666667,0.030775757575757574,0.10272891294623476,0.5195699440114477,0.23455555555555554,0.0004787878787878788,0.07589235446483189,0.24764551863341094,0.00471111111111111,0.04481818181818182,0.028765514927858615,0.20194451017393017,0.06546666666666667,0.04636969696969697,0.04550914932257888,0.49698269522041433,0.0126,0.18087272727272727,0.057720464016180584,0.24440409394033577
2024-03-05 16:20:10,0.2362222222222222,0.16358787878787875,0.20689270162653106,0.4833491210826338,0.6845777777777777,0.2282787878787879,0.11077810449965142,0.9543813854844301,0.02008888888888889,1.334309090909091,0.2041242937848211,0.5928581663262124,0.27066666666666667,0.030775757575757574,0.10272891294623476,0.5195699440114477,0.2293111111111111,0.0004909090909090909,0.07713529643597428,0.2474568475329114,0.00471111111111111,0.04481818181818182,0.028765514927858615,0.20194451017393017,0.067,0.046266666666666664,0.04479204695444594,0.4976654647802217,0.0126,0.18087272727272727,0.057720464016180584,0.24440409394033577
2024-03-05 16:20:15,0.23537777777777777,0.16468484848484846,0.20712769522958452,0.48384675687954887,0.6845777777777777,0.2282787878787879,0.11077810449965142,0.9543813854844301,0.02008888888888889,1.334309090909091,0.2041242937848211,0.5928581663262124,0.27066666666666667,0.030775757575757574,0.10272891294623476,0.5195699440114477,0.2293111111111111,0.0004909090909090909,0.07713529643597428,0.2474568475329114,0.005044444444444443,0.04401818181818182,0.028802679318938096,0.201753618491041,0.067,0.046266666666666664,0.04479204695444594,0.4976654647802217,0.012266666666666667,0.18171515151515152,0.05404796757115127,0.24459989798361492
2024-03-05 16:20:20,0.23537777777777777,0.16468484848484846,0.20712769522958452,0.48384675687954887,0.6845777777777777,0.2282787878787879,0.11077810449965142,0.9543813854844301,0.02051111111111111,1.3389090909090908,0.1921143309028146,0.5937649525320957,0.27531111111111106,0.03133939393939394,0.11101088120689351,0.5199864841531161,0.2293111111111111,0.0004909090909090909,0.07713529643597428,0.2474568475329114,0.005044444444444443,0.04401818181818182,0.028802679318938096,0.201753618491041,0.067,0.046266666666666664,0.04479204695444594,0.4976654647802217,0.012266666666666667,0.18171515151515152,0.05404796757115127,0.24459989798361492
2024-03-05 16:20:25,0.23537777777777777,0.16468484848484846,0.20712769522958452,0.48384675687954887,0.6796888888888888,0.22794545454545453,0.11180194438231827,0.9543543650712727,0.02051111111111111,1.3389090909090908,0.1921143309028146,0.5937649525320957,0.27531111111111106,0.03133939393939394,0.11101088120689351,0.5199864841531161,0.23933333333333334,0.0004848484848484848,0.07954481437600769,0.2476596596626397,0.005044444444444443,0.04401818181818182,0.028802679318938096,0.201753618491041,0.06720000000000001,0.046121212121212125,0.045934115270146014,0.4975049592723485,0.012266666666666667,0.18171515151515152,0.05404796757115127,0.24459989798361492
2024-03-05 16:20:30,0.23226666666666668,0.16256969696969698,0.2065638503949846,0.48415756272784594,0.6796888888888888,0.22794545454545453,0.11180194438231827,0.9543543650712727,0.02051111111111111,1.3389090909090908,0.1921143309028146,0.5937649525320957,0.27531111111111106,0.03133939393939394,0.11101088120689351,0.5199864841531161,0.23933333333333334,0.0004848484848484848,0.07954481437600769,0.2476596596626397,0.007244444444444444,0.044375757575757575,0.02810376775805523,0.2014295003211355,0.06720000000000001,0.046121212121212125,0.045934115270146014,0.4975049592723485,0.012088888888888887,0.17958787878787877,0.055702470038832996,0.24452008924698723
2024-03-05 16:20:35,0.23226666666666668,0.16256969696969698,0.2065638503949846,0.48415756272784594,0.6796888888888888,0.22794545454545453,0.11180194438231827,0.9543543650712727,0.020266666666666665,1.3314727272727271,0.18268633101880016,0.5888451330203119,0.25557777777777774,0.030739393939393938,0.10441450076095105,0.5201281425336358,0.23933333333333334,0.0004848484848484848,0.07954481437600769,0.2476596596626397,0.007244444444444444,0.044375757575757575,0.02810376775805523,0.2014295003211355,0.06720000000000001,0.046121212121212125,0.045934115270146014,0.4975049592723485,0.012088888888888887,0.17958787878787877,0.055702470038832996,0.24452008924698723
2024-03-05 16:20:40,0.23226666666666668,0.16256969696969698,0.2065638503949846,0.48415756272784594,0.6828888888888888,0.22846666666666668,0.11250847840646694,0.9537311112017456,0.020266666666666665,1.3314727272727271,0.18268633101880016,0.5888451330203119,0.25557777777777774,0.030739393939393938,0.10441450076095105,0.5201281425336358,0.24017777777777777,0.0004787878787878788,0.07939636240751624,0.2475498806199427,0.007244444444444444,0.044375757575757575,0.02810376775805523,0.2014295003211355,0.06693333333333333,0.046048484848484846,0.048452069072566495,0.49746272098080296,0.012088888888888887,0.17958787878787877,0.055702470038832996,0.24452008924698723
2024-03-05 16:20:45,0.23646666666666666,0.16409090909090907,0.2090492340948068,0.4836777438266931,0.6828888888888888,0.22846666666666668,0.11250847840646694,0.9537311112017456,0.020266666666666665,1.3314727272727271,0.18268633101880016,0.5888451330203119,0.25557777777777774,0.030739393939393938,0.10441450076095105,0.5201281425336358,0.24017777777777777,0.0004787878787878788,0.07939636240751624,0.2475498806199427,0.007244444444444444,0.043672727272727266,0.03037195240342916,0.20103777468020673,0.06693333333333333,0.046048484848484846,0.048452069072566495,0.49746272098080296,0.012333333333333333,0.18144848484848483,0.055774425934262406,0.24459593233210547
2024-03-05 16:20:50,0.23646666666666666,0.16409090909090907,0.2090492340948068,0.4836777438266931,0.6828888888888888,0.22846666666666668,0.11250847840646694,0.9537311112017456,0.0172,1.3374,0.15419373058454078,0.5872374367693789,0.22551111111111108,0.031096969696969692,0.10220170054512467,0.5205440624547238,0.24017777777777777,0.0004787878787878788,0.07939636240751624,0.2475498806199427,0.007244444444444444,0.043672727272727266,0.03037195240342916,0.20103777468020673,0.06693333333333333,0.046048484848484846,0.048452069072566495,0.49746272098080296,0.012333333333333333,0.18144848484848483,0.055774425934262406,0.24459593233210547
2024-03-05 16:20:55,0.23646666666666666,0.16409090909090907,0.2090492340948068,0.4836777438266931,0.6838,0.2285090909090909,0.11290094672873996,0.9539669025429778,0.0172,1.3374,0.15419373058454078,0.5872374367693789,0.22551111111111108,0.031096969696969692,0.10220170054512467,0.5205440624547238,0.2454,0.0004848484848484848,0.07742989075362439,0.24747781098852245,0.007244444444444444,0.043672727272727266,0.03037195240342916,0.20103777468020673,0.0668,0.04586666666666667,0.05168652458471412,0.4971963712835273,0.012333333333333333,0.18144848484848483,0.055774425934262406,0.24459593233210547
2024-03-05 16:21:00,0.23828888888888886,0.16248484848484848,0.20880101092692926,0.48339193112384027,0.6838,0.2285090909090909,0.11290094672873996,0.9539669025429778,0.0172,1.3374,0.15419373058454078,0.5872374367693789,0.22551111111111108,0.031096969696969692,0.10220170054512467,0.5205440624547238,0.2454,0.0004848484848484848,0.07742989075362439,0.24747781098852245,0.006866666666666666,0.04427272727272727,0.031154653603942095,0.20215478929336272,0.0668,0.04586666666666667,0.05168652458471412,0.4971963712835273,0.012622222222222222,0.17989090909090907,0.058958824189481174,0.24404817671736256
2024-03-05 16:21:05,0.23828888888888886,0.16248484848484848,0.20880101092692926,0.48339193112384027,0.6838,0.2285090909090909,0.11290094672873996,0.9539669025429778,0.02062222222222222,1.3307454545454542,0.15951439864757622,0.5856612944023927,0.2256222222222222,0.030387878787878783,0.09812978819416185,0.5198717433457775,0.2454,0.0004848484848484848,0.07742989075362439,0.24747781098852245,0.006866666666666666,0.04427272727272727,0.031154653603942095,0.20215478929336272,0.0668,0.04586666666666667,0.05168652458471412,0.4971963712835273,0.012622222222222222,0.17989090909090907,0.058958824189481174,0.24404817671736256
2024-03-05 16:21:10,0.23828888888888886,0.16248484848484848,0.20880101092692926,0.48339193112384027,0.6931555555555554,0.22773333333333332,0.111924479237002,0.9545556161673838,0.02062222222222222,1.3307454545454542,0.15951439864757622,0.5856612944023927,0.2256222222222222,0.030387878787878783,0.09812978819416185,0.5198717433457775,0.2441333333333333,0.0004969696969696969,0.08000225200005207,0.24698622415664886,0.006866666666666666,0.04427272727272727,0.031154653603942095,0.20215478929336272,0.06588888888888889,0.045739393939393934,0.05081363649186654,0.4968216927914641,0.012622222222222222,0.17989090909090907,0.058958824189481174,0.24404817671736256
2024-03-05 16:21:15,0.23895555555555556,0.16368484848484846,0.20860519741994,0.48344538181112706,0.6931555555555554,0.22773333333333332,0.111924479237002,0.9545556161673838,0.02062222222222222,1.3307454545454542,0.15951439864757622,0.5856612944023927,0.2256222222222222,0.030387878787878783,0.09812978819416185,0.5198717433457775,0.2441333333333333,0.0004969696969696969,0.08000225200005207,0.24698622415664886,0.004688888888888888,0.04327272727272727,0.0326923076922041,0.20196737740677626,0.06588888888888889,0.045739393939393934,0.05081363649186654,0.4968216927914641,0.012222222222222221,0.18017575757575754,0.05717501406869674,0.24504008530116397
2024-03-05 16:21:20,0.23895555555555556,0.16368484848484846,0.20860519741994,0.48344538181112706,0.6931555555555554,0.22773333333333332,0.111924479237002,0.9545556161673838,0.021066666666666668,1.3362363636363637,0.17000507814836308,0.586741885608377,0.2075111111111111,0.03038181818181818,0.10067000731992737,0.5199490228300715,0.2441333333333333,0.0004969696969696969,0.08000225200005207,0.24698622415664886,0.004688888888888888,0.04327272727272727,0.0326923076922041,0.20196737740677626,0.06588888888888889,0.045739393939393934,0.05081363649186654,0.4968216927914641,0.012222222222222221,0.18017575757575754,0.05717501406869674,0.24504008530116397
2024-03-05 16:21:25,0.23895555555555556,0.16368484848484846,0.20860519741994,0.48344538181112706,0.6929555555555555,0.2282363636363636,0.11588589522797288,0.9545135560902992,0.021066666666666668,1.3362363636363637,0.17000507814836308,0.586741885608377,0.2075111111111111,0.03038181818181818,0.10067000731992737,0.5199490228300715,0.24662222222222221,0.0004787878787878788,0.16378387514868542,0.2476869493681689,0.004688888888888888,0.04327272727272727,0.0326923076922041,0.20196737740677626,0.06644444444444444,0.04549090909090909,0.04999580102443524,0.49744731642741574,0.012222222222222221,0.18017575757575754,0.05717501406869674,0.24504008530116397
2024-03-05 16:21:30,0.2369111111111111,0.16182424242424243,0.20603689211856369,0.48393386170327546,0.6929555555555555,0.2282363636363636,0.11588589522797288,0.9545135560902992,0.021066666666666668,1.3362363636363637,0.17000507814836308,0.586741885608377,0.2075111111111111,0.03038181818181818,0.10067000731992737,0.5199490228300715,0.24662222222222221,0.0004787878787878788,0.16378387514868542,0.2476869493681689,0.004555555555555556,0.04358181818181818,0.03118573400570035,0.20215180661081758,0.06644444444444444,0.04549090909090909,0.04999580102443524,0.49744731642741574,0.012044444444444444,0.17715757575757574,0.05680666591594452,0.2449835747671543
2024-03-05 16:21:35,0.2369111111111111,0.16182424242424243,0.20603689211856369,0.48393386170327546,0.6929555555555555,0.2282363636363636,0.11588589522797288,0.9545135560902992,0.020466666666666664,1.3284545454545456,0.18048422597128333,0.5892361942705389,0.21784444444444442,0.02938181818181818,0.09799391412300751,0.5199259506244877,0.24662222222222221,0.0004787878787878788,0.16378387514868542,0.2476869493681689,0.004555555555555556,0.04358181818181818,0.03118573400570035,0.20215180661081758,0.06644444444444444,0.04549090909090909,0.04999580102443524,0.49744731642741574,0.012044444444444444,0.17715757575757574,0.05680666591594452,0.2449835747671543
2024-03-05 16:21:40,0.2369111111111111,0.16182424242424243,0.20603689211856369,0.48393386170327546,0.6935777777777777,0.2269515151515151,0.1120531298564299,0.954889420233701,0.020466666666666664,1.3284545454545456,0.18048422597128333,0.5892361942705389,0.21784444444444442,0.02938181818181818,0.09799391412300751,0.5199259506244877,0.24464444444444444,0.00046666666666666666,0.24666027845215177,0.24753933687007917,0.004555555555555556,0.04358181818181818,0.03118573400570035,0.20215180661081758,0.06453333333333333,0.04552727272727272,0.047376806327791066,0.4975715466966674,0.012044444444444444,0.17715757575757574,0.05680666591594452,0.2449835747671543
2024-03-05 16:21:45,0.2376,0.1631030303030303,0.20703299985078383,0.4841768643649217,0.6935777777777777,0.2269515151515151,0.1120531298564299,0.954889420233701,0.020466666666666664,1.3284545454545456,0.18048422597128333,0.5892361942705389,0.21784444444444442,0.02938181818181818,0.09799391412300751,0.5199259506244877,0.24464444444444444,0.00046666666666666666,0.24666027845215177,0.24753933687007917,0.0048,0.04309090909090909,0.03014204227726358,0.20168103988244254,0.06453333333333333,0.04552727272727272,0.047376806327791066,0.4975715466966674,0.011888888888888888,0.17849090909090906,0.05538930608093706,0.2457147417642093
2024-03-05 16:21:50,0.2376,0.1631030303030303,0.20703299985078383,0.4841768643649217,0.6935777777777777,0.2269515151515151,0.1120531298564299,0.954889420233701,0.01751111111111111,1.3330545454545455,0.17802110966661988,0.5844606949820531,0.21131111111111112,0.02967878787878788,0.10303064443397292,0.5202614899583807,0.24464444444444444,0.00046666666666666666,0.24666027845215177,0.24753933687007917,0.0048,0.04309090909090909,0.03014204227726358,0.20168103988244254,0.06453333333333333,0.04552727272727272,0.047376806327791066,0.4975715466966674,0.011888888888888888,0.17849090909090906,0.05538930608093706,0.2457147417642093
2024-03-05 16:21:55,0.2376,0.1631030303030303,0.20703299985078383,0.4841768643649217,0.6902666666666667,0.2270363636363636,0.11180229599388936,0.9544462599669638,0.01751111111111111,1.3330545454545455,0.17802110966661988,0.5844606949820531,0.21131111111111112,0.02967878787878788,0.10303064443397292,0.5202614899583807,0.24480000000000002,0.00046666666666666666,0.32688402526837435,0.2475729528255265,0.0048,0.04309090909090909,0.03014204227726358,0.20168103988244254,0.06415555555555555,0.04538787878787878,0.047992383938736505,0.4975611113540503,0.011888888888888888,0.17849090909090906,0.05538930608093706,0.2457147417642093
2024-03-05 16:22:00,0.23884444444444444,0.16107878787878788,0.2078221429102033,0.4840712002747761,0.6902666666666667,0.2270363636363636,0.11180229599388936,0.9544462599669638,0.01751111111111111,1.3330545454545455,0.17802110966661988,0.5844606949820531,0.21131111111111112,0.02967878787878788,0.10303064443397292,0.5202614899583807,0.24480000000000002,0.00046666666666666666,0.32688402526837435,0.2475729528255265,0.0044666666666666665,0.04358787878787879,0.02906133591147253,0.20243913836266636,0.06415555555555555,0.04538787878787878,0.047992383938736505,0.4975611113540503,0.0124,0.17733939393939394,0.057401644810062824,0.2453345349257407
2024-03-05 16:22:05,0.23884444444444444,0.16107878787878788,0.2078221429102033,0.4840712002747761,0.6902666666666667,0.2270363636363636,0.11180229599388936,0.9544462599669638,0.020933333333333335,1.3259272727272726,0.17059255493349612,0.5828467914096879,0.2193111111111111,0.028945454545454545,0.10171879402750283,0.5197799506999066,0.24480000000000002,0.00046666666666666666,0.32688402526837435,0.2475729528255265,0.0044666666666666665,0.04358787878787879,0.02906133591147253,0.20243913836266636,0.06415555555555555,0.04538787878787878,0.047992383938736505,0.4975611113540503,0.0124,0.17733939393939394,0.057401644810062824,0.2453345349257407
2024-03-05 16:22:10,0.23884444444444444,0.16107878787878788,0.2078221429102033,0.4840712002747761,0.6870888888888889,0.2265212121212121,0.10772449671889317,0.9540352183045455,0.020933333333333335,1.3259272727272726,0.17059255493349612,0.5828467914096879,0.2193111111111111,0.028945454545454545,0.10171879402750283,0.5197799506999066,0.2457111111111111,0.0004848484848484848,0.32680697398978686,0.24748289679728017,0.0044666666666666665,0.04358787878787879,0.02906133591147253,0.20243913836266636,0.06477777777777777,0.045636363636363635,0.04696016771485456,0.496887783294706,0.0124,0.17733939393939394,0.057401644810062824,0.2453345349257407
2024-03-05 16:22:15,0.246,0.16304242424242424,0.2083472826693994,0.48404422747424714,0.6870888888888889,0.2265212121212121,0.10772449671889317,0.9540352183045455,0.020933333333333335,1.3259272727272726,0.17059255493349612,0.5828467914096879,0.2193111111111111,0.028945454545454545,0.10171879402750283,0.5197799506999066,0.2457111111111111,0.0004848484848484848,0.32680697398978686,0.24748289679728017,0.004555555555555556,0.043121212121212116,0.029267883599247146,0.20133952273102368,0.06477777777777777,0.045636363636363635,0.04696016771485456,0.496887783294706,0.012511111111111112,0.1790969696969697,0.05513361462739408,0.245366755844255
