timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:32:37,0.2544444444444444,0.18182424242424242,1.0,0.806230865396322,0.7642522170115351,0.24313611404051058,0.6254046901789605,0.9459883608295777,0.031863834325837705,1.4872730358051929,0.05977984758757604,0.6882993542833881,0.18424444444444443,0.021848484848484846,1.0,0.6036172752767176,0.24231111111111112,6.06060606060606e-05,0.08652115211564515,0.27292372477686944,0.005110316173039749,0.04462234935487585,0.017294453461633497,0.20153737400651817,0.06565353595947476,0.05271833657558071,0.5487989673362788,0.8144402283451733,0.01371111111111111,0.20098181818181818,0.0365386780767637,0.24442540931719908
2024-03-07 10:32:42,0.2544444444444444,0.18182424242424242,1.0,0.806230865396322,0.7642522170115351,0.24313611404051058,0.6254046901789605,0.9459883608295777,0.029688888888888886,1.4989636363636363,0.07110182413864241,0.6886309287032233,0.1756588596062397,0.02253884754308987,1.0,0.6036371223352843,0.24231111111111112,6.06060606060606e-05,0.08652115211564515,0.27292372477686944,0.005110316173039749,0.04462234935487585,0.017294453461633497,0.20153737400651817,0.06565353595947476,0.05271833657558071,0.5487989673362788,0.8144402283451733,0.013866666666666668,0.2030363636363636,0.03750281976083669,0.24473720866712967
2024-03-07 10:32:47,0.25288888888888883,0.18332121212121208,1.0,0.805686460248031,0.7637268626536009,0.2434440585928741,0.6226791943369527,0.945848542936966,0.029688888888888886,1.4989636363636363,0.07110182413864241,0.6886309287032233,0.1756588596062397,0.02253884754308987,1.0,0.6036371223352843,0.23906666666666665,7.272727272727273e-05,0.08451496736445696,0.27305024977523207,0.005110316173039749,0.04462234935487585,0.017294453461633497,0.20153737400651817,0.06565353595947476,0.05271833657558071,0.5487989673362788,0.8144402283451733,0.013866666666666668,0.2030363636363636,0.03750281976083669,0.24473720866712967
2024-03-07 10:32:52,0.25288888888888883,0.18332121212121208,1.0,0.805686460248031,0.7637268626536009,0.2434440585928741,0.6226791943369527,0.945848542936966,0.029688888888888886,1.4989636363636363,0.07110182413864241,0.6886309287032233,0.1756588596062397,0.02253884754308987,1.0,0.6036371223352843,0.23906666666666665,7.272727272727273e-05,0.08451496736445696,0.27305024977523207,0.0049795482838342515,0.044202143134212564,0.018680367464380065,0.2010308150876014,0.06546812151381141,0.052837004084898,0.5494930256003343,0.8146265737490509,0.013866666666666668,0.2030363636363636,0.03750281976083669,0.24473720866712967
2024-03-07 10:32:57,0.25288888888888883,0.18332121212121208,1.0,0.805686460248031,0.7637268626536009,0.2434440585928741,0.6226791943369527,0.945848542936966,0.0316,1.4912,0.06947582467273927,0.6856038249514665,0.17768888888888887,0.02238181818181818,1.0,0.6037142777754623,0.23906666666666665,7.272727272727273e-05,0.08451496736445696,0.27305024977523207,0.0049795482838342515,0.044202143134212564,0.018680367464380065,0.2010308150876014,0.06546812151381141,0.052837004084898,0.5494930256003343,0.8146265737490509,0.013044444444444444,0.20139393939393938,0.037045377772753296,0.24524778629897145
2024-03-07 10:33:02,0.25428888888888884,0.18144242424242424,1.0,0.8095262487416818,0.7572727070693602,0.24177575757575756,0.6236395849119778,0.9467172747109326,0.0316,1.4912,0.06947582467273927,0.6856038249514665,0.17768888888888887,0.02238181818181818,1.0,0.6037142777754623,0.24106666666666665,7.272727272727273e-05,0.08166366501625955,0.2730586847751229,0.0049795482838342515,0.044202143134212564,0.018680367464380065,0.2010308150876014,0.06546812151381141,0.052837004084898,0.5494930256003343,0.8146265737490509,0.013044444444444444,0.20139393939393938,0.037045377772753296,0.24524778629897145
2024-03-07 10:33:07,0.25428888888888884,0.18144242424242424,1.0,0.8095262487416818,0.7572727070693602,0.24177575757575756,0.6236395849119778,0.9467172747109326,0.0316,1.4912,0.06947582467273927,0.6856038249514665,0.17768888888888887,0.02238181818181818,1.0,0.6037142777754623,0.24106666666666665,7.272727272727273e-05,0.08166366501625955,0.2730586847751229,0.005355555555555555,0.04342424242424242,0.018566084091877988,0.2012833488764235,0.06450035561877668,0.052661882712308164,0.5494117647061003,0.8149098187629448,0.013044444444444444,0.20139393939393938,0.037045377772753296,0.24524778629897145
2024-03-07 10:33:12,0.25428888888888884,0.18144242424242424,1.0,0.8095262487416818,0.7572727070693602,0.24177575757575756,0.6236395849119778,0.9467172747109326,0.030180460485376478,1.4972909090909088,0.07046392043755245,0.6847756648170573,0.1713016437139049,0.023197188219609744,1.0,0.603155334988578,0.24106666666666665,7.272727272727273e-05,0.08166366501625955,0.2730586847751229,0.005355555555555555,0.04342424242424242,0.018566084091877988,0.2012833488764235,0.06450035561877668,0.052661882712308164,0.5494117647061003,0.8149098187629448,0.011844444444444444,0.20170303030303027,0.035740417628184695,0.24560915629277016
2024-03-07 10:33:17,0.2527333333333333,0.18210303030303027,1.0,0.8091038398379851,0.7534,0.2397939393939394,0.6218442507831465,0.9468010125007648,0.030180460485376478,1.4972909090909088,0.07046392043755245,0.6847756648170573,0.1713016437139049,0.023197188219609744,1.0,0.603155334988578,0.24017777777777777,6.060752987951222e-05,0.08183610250603768,0.27230945831423053,0.005355555555555555,0.04342424242424242,0.018566084091877988,0.2012833488764235,0.06450035561877668,0.052661882712308164,0.5494117647061003,0.8149098187629448,0.011844444444444444,0.20170303030303027,0.035740417628184695,0.24560915629277016
2024-03-07 10:33:22,0.2527333333333333,0.18210303030303027,1.0,0.8091038398379851,0.7534,0.2397939393939394,0.6218442507831465,0.9468010125007648,0.030180460485376478,1.4972909090909088,0.07046392043755245,0.6847756648170573,0.1713016437139049,0.023197188219609744,1.0,0.603155334988578,0.24017777777777777,6.060752987951222e-05,0.08183610250603768,0.27230945831423053,0.004689618385082124,0.042662157411784675,0.018809916431384632,0.20173323682698255,0.06380708967663073,0.05255630166541418,0.5473336320862474,0.814930689448179,0.011844444444444444,0.20170303030303027,0.035740417628184695,0.24560915629277016
2024-03-07 10:33:27,0.2527333333333333,0.18210303030303027,1.0,0.8091038398379851,0.7534,0.2397939393939394,0.6218442507831465,0.9468010125007648,0.03135555555555555,1.4884909090909089,0.059192318553374035,0.6859628150409606,0.17803804782647345,0.0225103187446588,1.0,0.6034975727047373,0.24017777777777777,6.060752987951222e-05,0.08183610250603768,0.27230945831423053,0.004689618385082124,0.042662157411784675,0.018809916431384632,0.20173323682698255,0.06380708967663073,0.05255630166541418,0.5473336320862474,0.814930689448179,0.01142222222222222,0.20016969696969694,0.03507882882890501,0.2459834146539746
2024-03-07 10:33:32,0.2544666666666667,0.17958181818181818,1.0,0.808409723273914,0.7530057559392849,0.23886666666666667,0.6211716398976308,0.9474604635275404,0.03135555555555555,1.4884909090909089,0.059192318553374035,0.6859628150409606,0.17803804782647345,0.0225103187446588,1.0,0.6034975727047373,0.24275555555555553,6.0613407685780084e-05,0.08326765003894754,0.27302581308437185,0.004689618385082124,0.042662157411784675,0.018809916431384632,0.20173323682698255,0.06380708967663073,0.05255630166541418,0.5473336320862474,0.814930689448179,0.01142222222222222,0.20016969696969694,0.03507882882890501,0.2459834146539746
2024-03-07 10:33:37,0.2544666666666667,0.17958181818181818,1.0,0.808409723273914,0.7530057559392849,0.23886666666666667,0.6211716398976308,0.9474604635275404,0.03135555555555555,1.4884909090909089,0.059192318553374035,0.6859628150409606,0.17803804782647345,0.0225103187446588,1.0,0.6034975727047373,0.24275555555555553,6.0613407685780084e-05,0.08326765003894754,0.27302581308437185,0.005022222222222222,0.04239999999999999,0.017682773285555897,0.2013067132230271,0.06385012001066762,0.05234545454545454,0.5466386554627469,0.8152954295187022,0.01142222222222222,0.20016969696969694,0.03507882882890501,0.2459834146539746
2024-03-07 10:33:42,0.2544666666666667,0.17958181818181818,1.0,0.808409723273914,0.7530057559392849,0.23886666666666667,0.6211716398976308,0.9474604635275404,0.02926471568562096,1.4948086818961492,0.062993903813373,0.6885269560692344,0.17264444444444443,0.023242424242424238,1.0,0.6034513042494537,0.24275555555555553,6.061340768578009e-05,0.08326765003894754,0.27302581308437185,0.005022222222222222,0.04239999999999999,0.017682773285555897,0.2013067132230271,0.06385012001066762,0.05234545454545454,0.5466386554627469,0.8152954295187022,0.0114,0.20027272727272724,0.03780165382235867,0.24488145924078594
2024-03-07 10:33:47,0.25155555555555553,0.1795333333333333,0.9997408367273277,0.8058470597667768,0.7570444444444444,0.23818787878787875,0.6213037728917663,0.947312998348186,0.02926471568562096,1.4948086818961492,0.062993903813373,0.6885269560692344,0.17264444444444443,0.023242424242424238,1.0,0.6034513042494537,0.2444,7.272727272727273e-05,0.08384009008972948,0.2726648447066902,0.005022222222222222,0.04239999999999999,0.017682773285555897,0.2013067132230271,0.06385012001066762,0.05234545454545454,0.5466386554627469,0.8152954295187022,0.0114,0.20027272727272724,0.03780165382235867,0.24488145924078594
2024-03-07 10:33:52,0.25155555555555553,0.1795333333333333,0.9997408367273277,0.8058470597667768,0.7570444444444444,0.23818787878787875,0.6213037728917663,0.947312998348186,0.02926471568562096,1.4948086818961492,0.062993903813373,0.6885269560692344,0.17264444444444443,0.023242424242424238,1.0,0.6034513042494537,0.2444,7.272727272727273e-05,0.08384009008972948,0.2726648447066902,0.004888888888888889,0.0426969696969697,0.01806538214151099,0.2016889937025629,0.06513333333333333,0.05237575757575757,0.5476956655560403,0.8147180072272201,0.0114,0.20027272727272724,0.03780165382235867,0.24488145924078594
2024-03-07 10:33:57,0.25155555555555553,0.1795333333333333,0.9997408367273277,0.8058470597667768,0.7570444444444444,0.23818787878787875,0.6213037728917663,0.947312998348186,0.03135555555555555,1.4834,0.06046931407879763,0.6877520754437847,0.17776789684304134,0.023048484848484842,1.0,0.6033948641766547,0.2444,7.272727272727273e-05,0.08384009008972948,0.2726648447066902,0.004888888888888889,0.0426969696969697,0.01806538214151099,0.2016889937025629,0.06513333333333333,0.05237575757575757,0.5476956655560403,0.8147180072272201,0.011800000000000001,0.1988181818181818,0.03846370128777665,0.24435105335139687
2024-03-07 10:34:02,0.24946666666666667,0.1772060606060606,0.99974073113838,0.8060754624721734,0.7550444444444444,0.23704673418304573,0.6187997636561174,0.9474168739931073,0.03135555555555555,1.4834,0.06046931407879763,0.6877520754437847,0.17776789684304134,0.023048484848484842,1.0,0.6033948641766547,0.2457111111111111,7.272727272727273e-05,0.08471714044408807,0.27263147683947503,0.004888888888888889,0.0426969696969697,0.01806538214151099,0.2016889937025629,0.06513333333333333,0.05237575757575757,0.5476956655560403,0.8147180072272201,0.011800000000000001,0.1988181818181818,0.03846370128777665,0.24435105335139687
2024-03-07 10:34:07,0.24946666666666667,0.1772060606060606,0.99974073113838,0.8060754624721734,0.7550444444444444,0.23704673418304573,0.6187997636561174,0.9474168739931073,0.03135555555555555,1.4834,0.06046931407879763,0.6877520754437847,0.17776789684304134,0.023048484848484842,1.0,0.6033948641766547,0.2457111111111111,7.272727272727273e-05,0.08471714044408807,0.27263147683947503,0.005219438521677327,0.042872551871242975,0.018097654833992727,0.20134996211993167,0.06521932358561841,0.052478787878787875,0.5474558728911646,0.8150529320331228,0.011800000000000001,0.1988181818181818,0.03846370128777665,0.24435105335139687
2024-03-07 10:34:12,0.24946666666666667,0.1772060606060606,0.99974073113838,0.8060754624721734,0.7550444444444444,0.23704673418304573,0.6187997636561174,0.9474168739931073,0.030422222222222222,1.4909454545454546,0.06218639003251414,0.6889511230337663,0.1705512475837092,0.023653541970946684,1.0,0.6030051175640514,0.2457111111111111,7.272727272727273e-05,0.08471714044408807,0.27263147683947503,0.005219438521677327,0.042872551871242975,0.018097654833992727,0.20134996211993167,0.06521932358561841,0.052478787878787875,0.5474558728911646,0.8150529320331228,0.011977777777777778,0.19957575757575757,0.038459379035404306,0.24499200177661187
2024-03-07 10:34:17,0.24542222222222218,0.17775757575757573,0.9997411338339973,0.8056651789558705,0.7532888888888888,0.2365090909090909,0.6173360333010353,0.9473843730244509,0.030422222222222222,1.4909454545454546,0.06218639003251414,0.6889511230337663,0.1705512475837092,0.023653541970946684,1.0,0.6030051175640514,0.24584444444444442,6.06060606060606e-05,0.08411688531079853,0.27291119632114924,0.005219438521677327,0.042872551871242975,0.018097654833992727,0.20134996211993167,0.06521932358561841,0.052478787878787875,0.5474558728911646,0.8150529320331228,0.011977777777777778,0.19957575757575757,0.038459379035404306,0.24499200177661187
2024-03-07 10:34:22,0.24542222222222218,0.17775757575757573,0.9997411338339973,0.8056651789558705,0.7532888888888888,0.2365090909090909,0.6173360333010353,0.9473843730244509,0.030422222222222222,1.4909454545454546,0.06218639003251414,0.6889511230337663,0.1705512475837092,0.023653541970946684,1.0,0.6030051175640514,0.24584444444444442,6.06060606060606e-05,0.08411688531079853,0.27291119632114924,0.004888888888888889,0.04257575757575757,0.018550595071819442,0.2011188042226831,0.06486666666666666,0.05227272727272727,0.5488669150392217,0.8147358963859924,0.011977777777777778,0.19957575757575757,0.038459379035404306,0.24499200177661187
2024-03-07 10:34:27,0.24542222222222218,0.17775757575757573,0.9997411338339973,0.8056651789558705,0.7532888888888888,0.2365090909090909,0.6173360333010353,0.9473843730244509,0.03193546236415761,1.4814242424242423,0.06604997461918138,0.6890194035695202,0.17628888888888886,0.023060606060606063,1.0,0.6031557071209261,0.24584444444444442,6.06060606060606e-05,0.08411688531079853,0.27291119632114924,0.004888888888888889,0.04257575757575757,0.018550595071819442,0.2011188042226831,0.06486666666666666,0.05227272727272727,0.5488669150392217,0.8147358963859924,0.011844444444444444,0.19722424242424239,0.03649347728296648,0.24532809074203785
2024-03-07 10:34:32,0.24435555555555552,0.17532727272727272,0.9996295198578219,0.8052410378539747,0.7467555555555555,0.23468268350778518,0.613771192396235,0.947330077288578,0.03193546236415761,1.4814242424242423,0.06604997461918138,0.6890194035695202,0.17628888888888886,0.023060606060606063,1.0,0.6031557071209261,0.2439111111111111,6.06060606060606e-05,0.08267162245930237,0.27306972470145063,0.004888888888888889,0.04257575757575757,0.018550595071819442,0.2011188042226831,0.06486666666666666,0.05227272727272727,0.5488669150392217,0.8147358963859924,0.011844444444444444,0.19722424242424239,0.03649347728296648,0.24532809074203785
2024-03-07 10:34:37,0.24435555555555552,0.17532727272727272,0.9996295198578219,0.8052410378539747,0.7467555555555555,0.23468268350778518,0.613771192396235,0.947330077288578,0.03193546236415761,1.4814242424242423,0.06604997461918138,0.6890194035695202,0.17628888888888886,0.023060606060606063,1.0,0.6031557071209261,0.2439111111111111,6.06060606060606e-05,0.08267162245930237,0.27306972470145063,0.004955555555555555,0.042296969696969694,0.018139638884274167,0.2014150840221673,0.06302222222222222,0.051921212121212125,0.5488266464798723,0.8156268758770657,0.011844444444444444,0.19722424242424239,0.03649347728296648,0.24532809074203785
2024-03-07 10:34:42,0.24435555555555552,0.17532727272727272,0.9996295198578219,0.8052410378539747,0.7467555555555555,0.23468268350778518,0.613771192396235,0.947330077288578,0.0298,1.487490909090909,0.07474473966511186,0.6894109820965332,0.16957777777777774,0.02370937829549449,1.0,0.6026927744798583,0.2439111111111111,6.06060606060606e-05,0.08267162245930237,0.27306972470145063,0.004955555555555555,0.042296969696969694,0.018139638884274167,0.2014150840221673,0.06302222222222222,0.051921212121212125,0.5488266464798723,0.8156268758770657,0.01171111111111111,0.19813333333333333,0.03611611161122685,0.24451909783410986
2024-03-07 10:34:47,0.24437777777777778,0.17595757575757573,0.9996302322142555,0.8063974038803219,0.7482780073767941,0.23469449595772274,0.6111439093707189,0.9470175581703612,0.0298,1.487490909090909,0.07474473966511186,0.6894109820965332,0.16957777777777774,0.02370937829549449,1.0,0.6026927744798583,0.240667496222558,7.27255096846137e-05,0.08004503236722016,0.2734662937404362,0.004955555555555555,0.042296969696969694,0.018139638884274167,0.2014150840221673,0.06302222222222222,0.051921212121212125,0.5488266464798723,0.8156268758770657,0.01171111111111111,0.19813333333333333,0.03611611161122685,0.24451909783410986
2024-03-07 10:34:52,0.24437777777777778,0.17595757575757573,0.9996302322142555,0.8063974038803219,0.7482780073767941,0.23469449595772274,0.6111439093707189,0.9470175581703612,0.0298,1.487490909090909,0.07474473966511186,0.6894109820965332,0.16957777777777774,0.02370937829549449,1.0,0.6026927744798583,0.240667496222558,7.272550968461372e-05,0.08004503236722016,0.2734662937404362,0.004535752401280684,0.04200407312224216,0.018418990034714144,0.20166612646971682,0.06274169889318576,0.05190460316979302,0.5492136469399681,0.8149540447387984,0.01171111111111111,0.19813333333333333,0.03611611161122685,0.24451909783410986
2024-03-07 10:34:57,0.24437777777777778,0.17595757575757573,0.9996302322142555,0.8063974038803219,0.7482780073767941,0.23469449595772274,0.6111439093707189,0.9470175581703612,0.0318,1.4776363636363634,0.07654962176748914,0.6870253015594343,0.1757828995621541,0.02338181818181818,1.0,0.6026889291122609,0.240667496222558,7.272550968461372e-05,0.08004503236722016,0.2734662937404362,0.004535752401280684,0.04200407312224216,0.018418990034714144,0.20166612646971682,0.06274169889318576,0.05190460316979302,0.5492136469399681,0.8149540447387984,0.012933333333333333,0.19650303030303026,0.04086106115110899,0.24457461695524216
2024-03-07 10:35:02,0.252,0.17444242424242423,0.9994808277089151,0.8061469775121081,0.7564883121500312,0.23487130381027993,0.6129113852831917,0.9473899810347288,0.0318,1.4776363636363634,0.07654962176748914,0.6870253015594343,0.1757828995621541,0.02338181818181818,1.0,0.6026889291122609,0.23987379740929188,7.272418745871388e-05,0.0792837434544621,0.2730651350691571,0.004535752401280684,0.04200407312224216,0.018418990034714144,0.20166612646971682,0.06274169889318576,0.05190460316979302,0.549213646939968,0.8149540447387984,0.012933333333333333,0.19650303030303026,0.04086106115110899,0.24457461695524216
2024-03-07 10:35:07,0.252,0.17444242424242423,0.9994808277089151,0.8061469775121081,0.7564883121500312,0.23487130381027993,0.6129113852831917,0.9473899810347288,0.0318,1.4776363636363634,0.07654962176748914,0.6870253015594343,0.1757828995621541,0.02338181818181818,1.0,0.6026889291122609,0.23987379740929188,7.272418745871388e-05,0.0792837434544621,0.2730651350691571,0.004888888888888889,0.04215151515151515,0.0189074456795002,0.2014816972656755,0.06322222222222221,0.05207525213343678,0.5478535848214358,0.815357544653328,0.012933333333333333,0.19650303030303026,0.04086106115110899,0.24457461695524216
2024-03-07 10:35:12,0.252,0.17444242424242423,0.9994808277089151,0.8061469775121081,0.7564883121500312,0.23487130381027993,0.6129113852831917,0.9473899810347288,0.030555555555555555,1.4957998981793497,0.07166657254382591,0.6866838988806647,0.18042222222222218,0.02387272727272727,1.0,0.6029696409468634,0.23987379740929188,7.272418745871388e-05,0.0792837434544621,0.2730651350691571,0.004888888888888889,0.04215151515151515,0.0189074456795002,0.2014816972656755,0.06322222222222221,0.05207525213343678,0.5478535848214358,0.815357544653328,0.017711111111111108,0.19949090909090908,0.06200067514337504,0.2447466270894646
2024-03-07 10:35:17,0.257,0.1759333333333333,0.9998518299005881,0.8061133233756682,0.7758444444444444,0.23775151515151513,0.6133775690988497,0.947281389562983,0.030555555555555555,1.4957998981793497,0.07166657254382591,0.6866838988806647,0.18042222222222218,0.02387272727272727,1.0,0.6029696409468634,0.24472976875402624,6.05998169885527e-05,0.08267162245873227,0.27310185212750543,0.004888888888888889,0.04215151515151515,0.0189074456795002,0.2014816972656755,0.06322222222222221,0.05207525213343678,0.5478535848214358,0.815357544653328,0.017711111111111108,0.19949090909090908,0.06200067514337504,0.2447466270894646
2024-03-07 10:35:22,0.257,0.1759333333333333,0.9998518299005881,0.8061133233756682,0.7758444444444444,0.23775151515151513,0.6133775690988497,0.947281389562983,0.030555555555555555,1.4957998981793497,0.07166657254382591,0.6866838988806647,0.18042222222222218,0.02387272727272727,1.0,0.6029696409468634,0.24472976875402624,6.05998169885527e-05,0.08267162245873227,0.27310185212750543,0.004311111111111111,0.04273514633954168,0.019211437506963414,0.20104473427281205,0.06650372180868792,0.051904288588814275,0.5466573426574703,0.8159220469968078,0.017711111111111108,0.19949090909090908,0.06200067514337504,0.2447466270894646
2024-03-07 10:35:27,0.257,0.1759333333333333,0.9998518299005881,0.8061133233756682,0.7758444444444444,0.23775151515151513,0.6133775690988497,0.947281389562983,0.03166666666666667,1.4854,0.063725213263228,0.6867521794164186,0.18868176061501543,0.023514723974715615,1.0,0.6030197547697443,0.24472976875402624,6.05998169885527e-05,0.08267162245873227,0.27310185212750543,0.004311111111111111,0.04273514633954168,0.019211437506963414,0.20104473427281205,0.06650372180868792,0.051904288588814275,0.5466573426574703,0.8159220469968078,0.019,0.19810303030303025,0.06137244983971535,0.24529636552996223
2024-03-07 10:35:32,0.2598666666666667,0.17381212121212122,0.9998515935144984,0.8058067242944262,0.7816375516735565,0.2374588628884161,0.6146641916960349,0.9475634469890083,0.03166666666666667,1.4854,0.063725213263228,0.6867521794164186,0.18868176061501543,0.023514723974715615,1.0,0.6030197547697443,0.24908880789403504,6.06060606060606e-05,0.0847333408504134,0.2729078471300161,0.004311111111111111,0.04273514633954168,0.019211437506963414,0.20104473427281205,0.06650372180868792,0.051904288588814275,0.5466573426574703,0.8159220469968078,0.019,0.19810303030303025,0.06137244983971535,0.24529636552996223
2024-03-07 10:35:37,0.2598666666666667,0.17381212121212122,0.9998515935144984,0.8058067242944262,0.7816375516735565,0.2374588628884161,0.6146641916960349,0.9475634469890083,0.03166666666666667,1.4854,0.063725213263228,0.6867521794164186,0.18868176061501543,0.02351472397471561,1.0,0.6030197547697443,0.24908880789403504,6.06060606060606e-05,0.0847333408504134,0.2729078471300161,0.004666666666666667,0.04263636363636363,0.019309766662033545,0.20123413461442863,0.06613333333333334,0.0518254987999709,0.546767422334343,0.8151990268297628,0.019,0.19810303030303025,0.06137244983971535,0.24529636552996223
2024-03-07 10:35:42,0.2598666666666667,0.17381212121212122,0.9998515935144984,0.8058067242944262,0.7816375516735565,0.2374588628884161,0.6146641916960349,0.9475634469890083,0.02984444444444444,1.4944909090909089,0.06457991977053001,0.688189691604753,0.18735555555555553,0.023939393939393937,1.0,0.6031693519736907,0.24908880789403504,6.06060606060606e-05,0.0847333408504134,0.2729078471300161,0.004666666666666667,0.04263636363636363,0.019309766662033545,0.20123413461442863,0.06613333333333334,0.0518254987999709,0.546767422334343,0.8151990268297628,0.017866666666666666,0.19965454545454542,0.05759693417489409,0.24557247401630775
2024-03-07 10:35:47,0.25408888888888886,0.17447878787878787,0.9999629478676153,0.805934412047389,0.7798809206433839,0.23789814321035538,0.6173179645813596,0.9461237178049228,0.02984444444444444,1.4944909090909089,0.06457991977053001,0.688189691604753,0.18735555555555553,0.023939393939393937,1.0,0.6031693519736907,0.2513724357122219,6.666666666666667e-05,0.08394366197170966,0.2730358606577712,0.004666666666666667,0.04263636363636363,0.019309766662033545,0.20123413461442863,0.06613333333333334,0.0518254987999709,0.546767422334343,0.8151990268297628,0.017866666666666666,0.19965454545454542,0.05759693417489409,0.24557247401630775
2024-03-07 10:35:52,0.25408888888888886,0.17447878787878787,0.9999629478676153,0.805934412047389,0.7798809206433839,0.23789814321035538,0.6173179645813596,0.9461237178049228,0.02984444444444444,1.4944909090909089,0.06457991977053001,0.688189691604753,0.18735555555555553,0.023939393939393937,1.0,0.6031693519736907,0.2513724357122219,6.666666666666667e-05,0.08394366197170966,0.2730358606577712,0.004266666666666667,0.0425030303030303,0.01793997652708801,0.2017615723111614,0.0654,0.051751515151515146,0.5475471275943802,0.814272765942222,0.017866666666666666,0.19965454545454542,0.05759693417489409,0.24557247401630775
2024-03-07 10:35:57,0.25408888888888886,0.17447878787878787,0.9999629478676153,0.805934412047389,0.7798809206433839,0.23789814321035538,0.6173179645813596,0.9461237178049228,0.03071111111111111,1.4839636363636362,0.061292509321306365,0.6889609512927005,0.18217777777777777,0.023287671232876714,1.0,0.6020126405916011,0.2513724357122219,6.666666666666667e-05,0.08394366197170966,0.2730358606577712,0.004266666666666667,0.0425030303030303,0.01793997652708801,0.2017615723111614,0.0654,0.051751515151515146,0.5475471275943802,0.814272765942222,0.013466666666666667,0.19733939393939393,0.03602742805754644,0.2461375793564045
2024-03-07 10:36:02,0.25295555555555554,0.17239393939393938,0.9999629629629284,0.80641769534494,0.7699895581080181,0.23735387337813843,0.6201859602715791,0.9464032261353672,0.03071111111111111,1.4839636363636362,0.061292509321306365,0.6889609512927005,0.18217777777777777,0.023287671232876714,1.0,0.6020126405916011,0.250539092546073,6.666666666666667e-05,0.08135211267628117,0.2733495682272409,0.004266666666666667,0.0425030303030303,0.01793997652708801,0.2017615723111614,0.0654,0.051751515151515146,0.5475471275943802,0.814272765942222,0.013466666666666667,0.19733939393939393,0.03602742805754644,0.2461375793564045
2024-03-07 10:36:07,0.25295555555555554,0.17239393939393938,0.9999629629629284,0.80641769534494,0.7699895581080181,0.23735387337813843,0.6201859602715791,0.9464032261353672,0.03071111111111111,1.4839636363636362,0.061292509321306365,0.6889609512927005,0.18217777777777777,0.023287671232876714,1.0,0.6020126405916011,0.250539092546073,6.666666666666667e-05,0.08135211267628117,0.2733495682272409,0.00471111111111111,0.04281818181818182,0.018217777653994016,0.20152494616258007,0.06327369707745305,0.051843681058934755,0.5477530449394683,0.816224671932705,0.013466666666666667,0.19733939393939393,0.03602742805754644,0.2461375793564045
2024-03-07 10:36:12,0.25295555555555554,0.17239393939393938,0.9999629629629284,0.80641769534494,0.7699895581080181,0.23735387337813843,0.6201859602715791,0.9464032261353672,0.029688888888888886,1.4958727272727272,0.06318526053944917,0.6896308247305893,0.18202831551574686,0.024193939393939396,1.0,0.6022744977205653,0.250539092546073,6.666666666666667e-05,0.08135211267628117,0.2733495682272409,0.00471111111111111,0.04281818181818182,0.018217777653994016,0.20152494616258007,0.06327369707745305,0.051843681058934755,0.5477530449394683,0.816224671932705,0.015533333333333333,0.19983030303030302,0.04341957255349027,0.24583519842880888
2024-03-07 10:36:17,0.25166666666666665,0.17426666666666665,0.9994814238618589,0.8065582508559533,0.7806666666666666,0.23941818181818178,0.6196312120504837,0.9463819411872667,0.029688888888888886,1.4958727272727272,0.06318526053944917,0.6896308247305893,0.18202831551574686,0.024193939393939396,1.0,0.6022744977205653,0.248705699366737,5.4543801702978705e-05,0.08016663851876216,0.27275899419076594,0.00471111111111111,0.04281818181818182,0.018217777653994016,0.20152494616258007,0.06327369707745305,0.051843681058934755,0.5477530449394683,0.816224671932705,0.015533333333333333,0.19983030303030302,0.04341957255349027,0.24583519842880888
