timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:38:16,0.24844444444444444,0.1636121212121212,0.2079373951928759,0.4793766956983085,0.6884222222222222,0.22645454545454544,0.1150334925517168,0.9476696168199523,0.0188,1.3256909090909088,0.3128352814959613,0.587384860653393,0.2198222222222222,0.02867878787878788,0.09993799673287163,0.5155408670782946,0.25784444444444443,0.0004242424242424242,0.3392535971190679,0.2472320795946437,0.004777777777777777,0.046175757575757564,0.028207995526935314,0.20926401313971085,0.0683111111111111,0.04668484848484848,0.04654868741065754,0.4967928713689977,0.012088888888888887,0.19023030303030303,0.054698930782146715,0.24489186907599825
2024-03-05 08:38:21,0.24844444444444444,0.1636121212121212,0.2079373951928759,0.4793766956983085,0.6996666666666667,0.22669090909090905,0.12417986425552663,0.950665951220507,0.0208,1.3316545454545454,0.30977647324564794,0.5887220211452404,0.2198222222222222,0.02867878787878788,0.09993799673287163,0.5155408670782946,0.25784444444444443,0.0004242424242424242,0.3392535971190679,0.2472320795946437,0.004777777777777777,0.046175757575757564,0.028207995526935314,0.20926401313971085,0.0683111111111111,0.04668484848484848,0.04654868741065754,0.4967928713689977,0.012088888888888887,0.19023030303030303,0.054698930782146715,0.24489186907599825
2024-03-05 08:38:26,0.24844444444444444,0.1636121212121212,0.2079373951928759,0.4793766956983085,0.6996666666666667,0.22669090909090905,0.12417986425552663,0.950665951220507,0.0208,1.3316545454545454,0.30977647324564794,0.5887220211452404,0.2198222222222222,0.02867878787878788,0.09993799673287163,0.5155408670782946,0.2661111111111111,0.00043636363636363626,0.34143323208424636,0.247476446503246,0.004777777777777777,0.046175757575757564,0.028207995526935314,0.20926401313971085,0.06997777777777778,0.046642424242424235,0.048342270009384736,0.4967551053671452,0.012088888888888887,0.19023030303030303,0.054698930782146715,0.24489186907599825
2024-03-05 08:38:31,0.24917777777777778,0.16244848484848484,0.2092252708387049,0.47945984121186563,0.6996666666666667,0.22669090909090905,0.12417986425552663,0.950665951220507,0.0208,1.3316545454545454,0.30977647324564794,0.5887220211452404,0.2365111111111111,0.028769696969696966,0.10924891371961232,0.5155914770776397,0.2661111111111111,0.00043636363636363626,0.34143323208424636,0.247476446503246,0.004844444444444444,0.04685454545454546,0.03019036703650313,0.20898115541167978,0.06997777777777778,0.046642424242424235,0.048342270009384736,0.4967551053671452,0.012133333333333333,0.1890969696969697,0.056676974978925876,0.24466830547215296
2024-03-05 08:38:36,0.24917777777777778,0.16244848484848484,0.2092252708387049,0.47945984121186563,0.7008222222222222,0.22650303030303026,0.123193529225605,0.9513127842241572,0.022111111111111106,1.3279454545454543,0.3180381532863823,0.5881618103859868,0.2365111111111111,0.028769696969696966,0.10924891371961232,0.5155914770776397,0.2661111111111111,0.00043636363636363626,0.34143323208424636,0.247476446503246,0.004844444444444444,0.04685454545454546,0.03019036703650313,0.20898115541167978,0.06997777777777778,0.046642424242424235,0.048342270009384736,0.4967551053671452,0.012133333333333333,0.1890969696969697,0.056676974978925876,0.24466830547215296
2024-03-05 08:38:41,0.24917777777777778,0.16244848484848484,0.2092252708387049,0.47945984121186563,0.7008222222222222,0.22650303030303026,0.123193529225605,0.9513127842241572,0.022111111111111106,1.3279454545454543,0.3180381532863823,0.5881618103859868,0.2365111111111111,0.028769696969696966,0.10924891371961232,0.5155914770776397,0.2616841122741516,0.0004303030303030303,0.3394082573958318,0.2471508306986363,0.004844444444444444,0.04685454545454546,0.03019036703650313,0.20898115541167978,0.07042222222222222,0.04678181818181818,0.04967935254394007,0.49635955618984773,0.012133333333333333,0.1890969696969697,0.056676974978925876,0.24466830547215296
2024-03-05 08:38:46,0.2508444444444444,0.16456969696969698,0.20950927098075556,0.4781794992858394,0.7008222222222222,0.22650303030303026,0.123193529225605,0.9513127842241572,0.022111111111111106,1.3279454545454543,0.3180381532863823,0.5881618103859868,0.21944444444444444,0.029690909090909087,0.11012743881845344,0.5158265406775389,0.2616841122741516,0.0004303030303030303,0.3394082573958318,0.2471508306986363,0.005355555555555555,0.04633333333333334,0.03011695090300548,0.20922474115286646,0.07042222222222222,0.04678181818181818,0.04967935254394007,0.49635955618984773,0.012355555555555554,0.19154545454545452,0.05722637585007728,0.24459444521278942
2024-03-05 08:38:51,0.2508444444444444,0.16456969696969698,0.20950927098075556,0.4781794992858394,0.7072666666666666,0.22734545454545455,0.12119327018034265,0.9514494157472929,0.020066666666666667,1.3347272727272725,0.31736628300951186,0.5894467259224467,0.21944444444444444,0.029690909090909087,0.11012743881845344,0.5158265406775389,0.2616841122741516,0.0004303030303030303,0.3394082573958318,0.2471508306986363,0.005355555555555555,0.04633333333333334,0.03011695090300548,0.20922474115286646,0.07042222222222222,0.04678181818181818,0.04967935254394007,0.49635955618984773,0.012355555555555554,0.19154545454545452,0.05722637585007728,0.24459444521278942
2024-03-05 08:38:56,0.2508444444444444,0.16456969696969698,0.20950927098075556,0.4781794992858394,0.7072666666666666,0.22734545454545455,0.12119327018034265,0.9514494157472929,0.020066666666666667,1.3347272727272725,0.31736628300951186,0.5894467259224467,0.21944444444444444,0.029690909090909087,0.11012743881845344,0.5158265406775389,0.2560222222222222,0.0004242424242424242,0.3409858203915289,0.24733850944620753,0.005355555555555555,0.04633333333333334,0.03011695090300548,0.20922474115286646,0.06995555555555555,0.04657575757575757,0.048657010266027534,0.4967849206317656,0.012355555555555554,0.19154545454545452,0.05722637585007728,0.24459444521278942
2024-03-05 08:39:01,0.25008888888888886,0.16346060606060603,0.20915348837202397,0.4788171956799967,0.7072666666666666,0.22734545454545455,0.12119327018034265,0.9514494157472929,0.020066666666666667,1.3347272727272725,0.31736628300951186,0.5894467259224467,0.23275555555555552,0.029060606060606054,0.10908065426038416,0.5156943096498383,0.2560222222222222,0.0004242424242424242,0.3409858203915289,0.24733850944620753,0.005022222222222222,0.0467090909090909,0.029396134590112588,0.20880070311769863,0.06995555555555555,0.04657575757575757,0.048657010266027534,0.4967849206317656,0.012266666666666667,0.1901939393939394,0.058638508200429595,0.2442548863022927
2024-03-05 08:39:06,0.25008888888888886,0.16346060606060603,0.20915348837202397,0.4788171956799967,0.694422222222222,0.2267393939393939,0.11111739425133471,0.9512216540571405,0.02008888888888889,1.3295818181818182,0.3245500197500071,0.5873724460105286,0.23275555555555552,0.029060606060606054,0.10908065426038416,0.5156943096498383,0.2560222222222222,0.0004242424242424242,0.3409858203915289,0.24733850944620753,0.005022222222222222,0.0467090909090909,0.029396134590112588,0.20880070311769863,0.06995555555555555,0.04657575757575757,0.048657010266027534,0.4967849206317656,0.012266666666666667,0.1901939393939394,0.058638508200429595,0.2442548863022927
2024-03-05 08:39:11,0.25008888888888886,0.16346060606060603,0.20915348837202397,0.4788171956799967,0.694422222222222,0.2267393939393939,0.11111739425133471,0.9512216540571405,0.02008888888888889,1.3295818181818182,0.3245500197500071,0.5873724460105286,0.23275555555555552,0.029060606060606054,0.10908065426038416,0.5156943096498383,0.24893333333333334,0.0004424242424242424,0.3392003598950646,0.2473244924610948,0.005022222222222222,0.0467090909090909,0.029396134590112588,0.20880070311769863,0.0670222222222222,0.04632121212121212,0.046213526732753696,0.4968311342919272,0.012266666666666667,0.1901939393939394,0.058638508200429595,0.2442548863022927
2024-03-05 08:39:16,0.2493111111111111,0.1655333333333333,0.208395355760696,0.4790371848512834,0.694422222222222,0.2267393939393939,0.11111739425133471,0.9512216540571405,0.02008888888888889,1.3295818181818182,0.3245500197500071,0.5873724460105286,0.2200222222222222,0.02946060606060606,0.1015497323193385,0.5159523214112053,0.24893333333333334,0.0004424242424242424,0.3392003598950646,0.2473244924610948,0.005177777777777777,0.04555151515151515,0.027620911378175683,0.20894635744865311,0.0670222222222222,0.04632121212121212,0.046213526732753696,0.4968311342919272,0.012133333333333333,0.1919090909090909,0.05660483417651463,0.24542277067182597
2024-03-05 08:39:21,0.2493111111111111,0.1655333333333333,0.208395355760696,0.4790371848512834,0.6999777777777778,0.22745454545454544,0.11114565961132106,0.9515070253074209,0.02075555555555555,1.3359454545454543,0.31884875846637994,0.5884426916807927,0.2200222222222222,0.02946060606060606,0.1015497323193385,0.5159523214112053,0.24893333333333334,0.0004424242424242424,0.3392003598950646,0.2473244924610948,0.005177777777777777,0.04555151515151515,0.027620911378175683,0.20894635744865311,0.0670222222222222,0.04632121212121212,0.046213526732753696,0.4968311342919272,0.012133333333333333,0.1919090909090909,0.05660483417651463,0.24542277067182597
2024-03-05 08:39:26,0.2493111111111111,0.1655333333333333,0.208395355760696,0.4790371848512834,0.6999777777777778,0.22745454545454544,0.11114565961132106,0.9515070253074209,0.02075555555555555,1.3359454545454543,0.31884875846637994,0.5884426916807927,0.2200222222222222,0.02946060606060606,0.1015497323193385,0.5159523214112053,0.2522,0.00045454545454545455,0.33931484502453235,0.2474574677534916,0.005177777777777777,0.04555151515151515,0.027620911378175683,0.20894635744865311,0.067,0.046,0.04460726517327551,0.49668255488990215,0.012133333333333333,0.1919090909090909,0.05660483417651463,0.24542277067182597
2024-03-05 08:39:31,0.2482222222222222,0.16384848484848485,0.20764131972895028,0.47936184828517325,0.6999777777777778,0.22745454545454544,0.11114565961132106,0.9515070253074209,0.02075555555555555,1.3359454545454543,0.31884875846637994,0.5884426916807927,0.23706666666666668,0.02896363636363636,0.10058037978207046,0.5156991473703639,0.2522,0.00045454545454545455,0.33931484502453235,0.2474574677534916,0.004733333333333333,0.0459030303030303,0.028131560531949096,0.20962143793137047,0.067,0.046,0.04460726517327551,0.49668255488990215,0.01211111111111111,0.19015757575757572,0.056587837837919874,0.24487253652488966
2024-03-05 08:39:36,0.2482222222222222,0.16384848484848485,0.20764131972895028,0.47936184828517325,0.6979333333333333,0.2265090909090909,0.11051708531780002,0.9510460213716173,0.020111111111111107,1.3286181818181817,0.3205012418138037,0.5892837837348522,0.23706666666666668,0.02896363636363636,0.10058037978207046,0.5156991473703639,0.2522,0.00045454545454545455,0.33931484502453235,0.2474574677534916,0.004733333333333333,0.0459030303030303,0.028131560531949096,0.20962143793137047,0.067,0.046,0.04460726517327551,0.49668255488990215,0.01211111111111111,0.19015757575757572,0.056587837837919874,0.24487253652488966
2024-03-05 08:39:41,0.2482222222222222,0.16384848484848485,0.20764131972895028,0.47936184828517325,0.6979333333333333,0.2265090909090909,0.11051708531780002,0.9510460213716173,0.020111111111111107,1.3286181818181817,0.3205012418138037,0.5892837837348522,0.23706666666666668,0.02896363636363636,0.10058037978207046,0.5156991473703639,0.2588666666666667,0.00044848484848484843,0.33637028288809556,0.2472648272412787,0.004733333333333333,0.0459030303030303,0.028131560531949096,0.20962143793137047,0.06568888888888888,0.04606666666666667,0.04475014037060998,0.49739911508294604,0.01211111111111111,0.19015757575757572,0.056587837837919874,0.24487253652488966
2024-03-05 08:39:46,0.2497333333333333,0.1652181818181818,0.20836278412254616,0.4784507120324426,0.6979333333333333,0.2265090909090909,0.11051708531780002,0.9510460213716173,0.020111111111111107,1.3286181818181817,0.3205012418138037,0.5892837837348522,0.22553333333333334,0.029848484848484843,0.10518309858887043,0.5158429145008564,0.2588666666666667,0.00044848484848484843,0.33637028288809556,0.2472648272412787,0.004933333333333334,0.04543636363636363,0.02882013224333324,0.2093341061795217,0.06568888888888888,0.04606666666666667,0.04475014037060998,0.49739911508294604,0.012466666666666668,0.19144848484848484,0.056671731667483405,0.24523489793156575
2024-03-05 08:39:51,0.2497333333333333,0.1652181818181818,0.20836278412254616,0.4784507120324426,0.6975555555555555,0.22635757575757576,0.11451266395271076,0.9508429859085996,0.01831111111111111,1.3343454545454545,0.31453252032222934,0.5899314142709423,0.22553333333333334,0.029848484848484843,0.10518309858887043,0.5158429145008564,0.2588666666666667,0.00044848484848484843,0.33637028288809556,0.2472648272412787,0.004933333333333334,0.04543636363636363,0.02882013224333324,0.2093341061795217,0.06568888888888888,0.04606666666666667,0.04475014037060998,0.49739911508294604,0.012466666666666668,0.19144848484848484,0.056671731667483405,0.24523489793156575
2024-03-05 08:39:56,0.2497333333333333,0.1652181818181818,0.20836278412254616,0.4784507120324426,0.6975555555555555,0.22635757575757576,0.11451266395271076,0.9508429859085996,0.01831111111111111,1.3343454545454545,0.31453252032222934,0.5899314142709423,0.22553333333333334,0.029848484848484843,0.10518309858887043,0.5158429145008564,0.25784444444444443,0.0004424242424242424,0.33766526019587517,0.24744493929777137,0.004933333333333334,0.04543636363636363,0.02882013224333324,0.2093341061795217,0.0676,0.04615757575757576,0.045748704300413556,0.49685498650362353,0.012466666666666668,0.19144848484848484,0.056671731667483405,0.24523489793156575
2024-03-05 08:40:01,0.24944444444444444,0.16367272727272725,0.20822325581384826,0.478607352241019,0.6975555555555555,0.22635757575757576,0.11451266395271076,0.9508429859085996,0.01831111111111111,1.3343454545454545,0.31453252032222934,0.5899314142709423,0.2290444444444444,0.029733333333333334,0.10244562154659842,0.5159431421466182,0.25784444444444443,0.0004424242424242424,0.33766526019587517,0.24744493929777137,0.0044666666666666665,0.04642424242424242,0.029816577793998822,0.2090731214568217,0.0676,0.04615757575757576,0.045748704300413556,0.49685498650362353,0.01242222222222222,0.18987272727272725,0.05613679828997409,0.245164507617273
2024-03-05 08:40:06,0.24944444444444444,0.16367272727272725,0.20822325581384826,0.478607352241019,0.6944888888888888,0.22606060606060605,0.11617247623437621,0.9514081203988825,0.01862222222222222,1.3292545454545455,0.3118048890645039,0.5907978528875166,0.2290444444444444,0.029733333333333334,0.10244562154659842,0.5159431421466182,0.25784444444444443,0.0004424242424242424,0.33766526019587517,0.24744493929777137,0.0044666666666666665,0.04642424242424242,0.029816577793998822,0.2090731214568217,0.0676,0.04615757575757576,0.045748704300413556,0.49685498650362353,0.01242222222222222,0.18987272727272725,0.05613679828997409,0.245164507617273
2024-03-05 08:40:11,0.24944444444444444,0.16367272727272725,0.20822325581384826,0.478607352241019,0.6944888888888888,0.22606060606060605,0.11617247623437621,0.9514081203988825,0.01862222222222222,1.3292545454545455,0.3118048890645039,0.5907978528875166,0.2290444444444444,0.029733333333333334,0.10244562154659842,0.5159431421466182,0.2557111111111111,0.00044848484848484843,0.338417379556895,0.24705407628812373,0.0044666666666666665,0.04642424242424242,0.029816577793998822,0.2090731214568217,0.06755555555555556,0.046206060606060605,0.04518283613502272,0.4969951182473395,0.01242222222222222,0.18987272727272725,0.05613679828997409,0.245164507617273
2024-03-05 08:40:16,0.2521555555555555,0.16563636363636364,0.20878957169466716,0.47960188146419247,0.6944888888888888,0.22606060606060605,0.11617247623437621,0.9514081203988825,0.01862222222222222,1.3292545454545455,0.3118048890645039,0.5907978528875166,0.21246666666666666,0.03041212121212121,0.10616225968382398,0.5158827326621058,0.2557111111111111,0.00044848484848484843,0.338417379556895,0.24705407628812373,0.004911111111111111,0.04584848484848485,0.028881771340952045,0.20910344539603065,0.06755555555555556,0.046206060606060605,0.04518283613502272,0.4969951182473395,0.013866666666666668,0.19203030303030302,0.05515574046999494,0.2442013500069151
2024-03-05 08:40:21,0.2521555555555555,0.16563636363636364,0.20878957169466716,0.47960188146419247,0.7008222222222222,0.22698181818181817,0.11693012470594022,0.952001040030997,0.020711111111111107,1.3367272727272725,0.31418079095850815,0.5910523530662357,0.21246666666666666,0.03041212121212121,0.10616225968382398,0.5158827326621058,0.2557111111111111,0.00044848484848484843,0.338417379556895,0.24705407628812373,0.004911111111111111,0.04584848484848485,0.028881771340952045,0.20910344539603065,0.06755555555555556,0.046206060606060605,0.04518283613502272,0.4969951182473395,0.013866666666666668,0.19203030303030302,0.05515574046999494,0.2442013500069151
2024-03-05 08:40:26,0.2521555555555555,0.16563636363636364,0.20878957169466716,0.47960188146419247,0.7008222222222222,0.22698181818181817,0.11693012470594022,0.952001040030997,0.020711111111111107,1.3367272727272725,0.31418079095850815,0.5910523530662357,0.21246666666666666,0.03041212121212121,0.10616225968382398,0.5158827326621058,0.24953333333333333,0.00045454545454545455,0.2923163523786877,0.24730439731429604,0.004911111111111111,0.04584848484848485,0.028881771340952045,0.20910344539603065,0.06915555555555555,0.046127272727272725,0.04542258472782379,0.49690418169024725,0.013866666666666668,0.19203030303030302,0.05515574046999494,0.2442013500069151
2024-03-05 08:40:31,0.2524444444444444,0.16443030303030304,0.20786956036201953,0.479566247672668,0.7008222222222222,0.22698181818181817,0.11693012470594022,0.952001040030997,0.020711111111111107,1.3367272727272725,0.31418079095850815,0.5910523530662357,0.21817777777777778,0.029927272727272723,0.10484189166381508,0.5163281750828118,0.24953333333333333,0.00045454545454545455,0.2923163523786877,0.24730439731429604,0.004622222222222222,0.046327272727272724,0.02852823427310147,0.20933261483824914,0.06915555555555555,0.046127272727272725,0.04542258472782379,0.49690418169024725,0.013800000000000002,0.19044848484848484,0.053930941401422405,0.24446903148380303
2024-03-05 08:40:36,0.2524444444444444,0.16443030303030304,0.20786956036201953,0.479566247672668,0.7060444444444444,0.22678787878787876,0.112475594922117,0.9517471501111405,0.02022222222222222,1.3315272727272724,0.31148373983774724,0.5934633801658493,0.21817777777777778,0.029927272727272723,0.10484189166381508,0.5163281750828118,0.24953333333333333,0.00045454545454545455,0.2923163523786877,0.24730439731429604,0.004622222222222222,0.046327272727272724,0.02852823427310147,0.20933261483824914,0.06915555555555555,0.046127272727272725,0.04542258472782379,0.49690418169024725,0.013800000000000002,0.19044848484848484,0.053930941401422405,0.24446903148380303
2024-03-05 08:40:41,0.2524444444444444,0.16443030303030304,0.20786956036201953,0.479566247672668,0.7060444444444444,0.22678787878787876,0.112475594922117,0.9517471501111405,0.02022222222222222,1.3315272727272724,0.31148373983774724,0.5934633801658493,0.21817777777777778,0.029927272727272723,0.10484189166381508,0.5163281750828118,0.24386666666666668,0.0004545537191585301,0.20331155665565825,0.24687359209928292,0.004622222222222222,0.046327272727272724,0.02852823427310147,0.20933261483824914,0.06817777777777778,0.04591515151515151,0.04468771929835336,0.4967560992092992,0.013800000000000002,0.19044848484848484,0.053930941401422405,0.24446903148380303
2024-03-05 08:40:46,0.2520444444444444,0.16567272727272725,0.2096738159071183,0.478987693474166,0.7060444444444444,0.22678787878787876,0.112475594922117,0.9517471501111405,0.02022222222222222,1.3315272727272724,0.31148373983774724,0.5934633801658493,0.20046666666666668,0.03066666666666667,0.1047855250556815,0.5161124623650152,0.24386666666666668,0.0004545537191585301,0.20331155665565825,0.24687359209928292,0.0048,0.04566666666666666,0.02734396865379407,0.2091899431898398,0.06817777777777778,0.04591515151515151,0.04468771929835336,0.4967560992092992,0.013888888888888888,0.1918424242424242,0.05430016863406373,0.24446060447434545
2024-03-05 08:40:51,0.2520444444444444,0.16567272727272725,0.2096738159071183,0.478987693474166,0.7040888888888889,0.22772727272727272,0.11392118588799505,0.9507323551603891,0.018333333333333333,1.3378545454545454,0.30116810564118146,0.5912799548520821,0.20046666666666668,0.03066666666666667,0.1047855250556815,0.5161124623650152,0.24386666666666668,0.0004545537191585301,0.20331155665565825,0.24687359209928292,0.0048,0.04566666666666666,0.02734396865379407,0.2091899431898398,0.06817777777777778,0.04591515151515151,0.04468771929835336,0.4967560992092992,0.013888888888888888,0.1918424242424242,0.05430016863406373,0.24446060447434545
2024-03-05 08:40:56,0.2520444444444444,0.16567272727272725,0.2096738159071183,0.478987693474166,0.7040888888888889,0.22772727272727272,0.11392118588799505,0.9507323551603891,0.018333333333333333,1.3378545454545454,0.30116810564118146,0.5912799548520821,0.20046666666666668,0.03066666666666667,0.1047855250556815,0.5161124623650152,0.24648888888888887,0.00044848484848484843,0.11740525930586398,0.2471638553308207,0.0048,0.04566666666666666,0.02734396865379407,0.2091899431898398,0.06782222222222223,0.04567878787878788,0.04591779594599665,0.4965339754878771,0.013888888888888888,0.1918424242424242,0.05430016863406373,0.24446060447434545
2024-03-05 08:41:01,0.24788888888888885,0.16355757575757573,0.20937488392813597,0.47913913708814515,0.7040888888888889,0.22772727272727272,0.11392118588799505,0.9507323551603891,0.018333333333333333,1.3378545454545454,0.30116810564118146,0.5912799548520821,0.21824444444444444,0.030121212121212118,0.10266523919410442,0.5157795279575591,0.24648888888888887,0.00044848484848484843,0.11740525930586398,0.2471638553308207,0.004333333333333333,0.04608484848484848,0.028798744957405087,0.20969401653996894,0.06782222222222223,0.04567878787878788,0.04591779594599665,0.4965339754878771,0.0124,0.19015757575757572,0.05775383061137496,0.24509064735790947
2024-03-05 08:41:06,0.24788888888888885,0.16355757575757573,0.20937488392813597,0.47913913708814515,0.6978444444444445,0.22724848484848484,0.11004554584105686,0.950536839529335,0.01931111111111111,1.3321636363636362,0.2982624393566,0.5959918290958881,0.21824444444444444,0.030121212121212118,0.10266523919410442,0.5157795279575591,0.24648888888888887,0.00044848484848484843,0.11740525930586398,0.2471638553308207,0.004333333333333333,0.04608484848484848,0.028798744957405087,0.20969401653996894,0.06782222222222223,0.04567878787878788,0.04591779594599665,0.4965339754878771,0.0124,0.19015757575757572,0.05775383061137496,0.24509064735790947
2024-03-05 08:41:11,0.24788888888888885,0.16355757575757573,0.20937488392813597,0.47913913708814515,0.6978444444444445,0.22724848484848484,0.11004554584105686,0.950536839529335,0.01931111111111111,1.3321636363636362,0.2982624393566,0.5959918290958881,0.21824444444444444,0.030121212121212118,0.10266523919410442,0.5157795279575591,0.2507555555555555,0.00045454545454545455,0.07713545188194548,0.2470217007738368,0.004333333333333333,0.04608484848484848,0.028798744957405087,0.20969401653996894,0.06711111111111111,0.04572121212121212,0.04561619668995143,0.4976550294376046,0.0124,0.19015757575757572,0.05775383061137496,0.24509064735790947
2024-03-05 08:41:16,0.24775555555555553,0.1650242424242424,0.21004651162776977,0.47984933834977933,0.6978444444444445,0.22724848484848484,0.11004554584105686,0.950536839529335,0.01931111111111111,1.3321636363636362,0.2982624393566,0.5959918290958881,0.21273333333333333,0.03025454545454545,0.10202356124175516,0.5160298489837314,0.2507555555555555,0.00045454545454545455,0.07713545188194548,0.2470217007738368,0.00451111111111111,0.04542424242424242,0.02849393210663187,0.20922275269783636,0.06711111111111111,0.04572121212121212,0.04561619668995143,0.4976550294376046,0.01231111111111111,0.19149090909090907,0.057006458859863995,0.24584065119963436
2024-03-05 08:41:21,0.24775555555555553,0.1650242424242424,0.21004651162776977,0.47984933834977933,0.6949333333333333,0.22761212121212118,0.11525625070481149,0.9474603360727614,0.021533333333333335,1.3371999999999997,0.2893593000246435,0.5934778639158577,0.21273333333333333,0.03025454545454545,0.10202356124175516,0.5160298489837314,0.2507555555555555,0.00045454545454545455,0.07713545188194548,0.2470217007738368,0.00451111111111111,0.04542424242424242,0.02849393210663187,0.20922275269783636,0.06711111111111111,0.04572121212121212,0.04561619668995143,0.4976550294376046,0.01231111111111111,0.19149090909090907,0.057006458859863995,0.24584065119963436
2024-03-05 08:41:26,0.24775555555555553,0.1650242424242424,0.21004651162776977,0.47984933834977933,0.6949333333333333,0.22761212121212118,0.11525625070481149,0.9474603360727614,0.021533333333333335,1.3371999999999997,0.2893593000246435,0.5934778639158577,0.21273333333333333,0.03025454545454545,0.10202356124175516,0.5160298489837314,0.2598222222222222,0.00044848484848484843,0.07960563380352481,0.24722525716826138,0.00451111111111111,0.04542424242424242,0.02849393210663187,0.20922275269783636,0.06873333333333334,0.04564848484848484,0.049052272027141575,0.49764509101606447,0.01231111111111111,0.19149090909090907,0.057006458859863995,0.24584065119963436
2024-03-05 08:41:31,0.24813333333333332,0.16332121212121212,0.20850225015807222,0.47939179056832926,0.6949333333333333,0.22761212121212118,0.11525625070481149,0.9474603360727614,0.021533333333333335,1.3371999999999997,0.2893593000246435,0.5934778639158577,0.2324222222222222,0.029266666666666667,0.10368949565767449,0.5149320585567616,0.2598222222222222,0.00044848484848484843,0.07960563380352481,0.24722525716826138,0.004355555555555555,0.04597575757575757,0.030730084165251137,0.20904578020015788,0.06873333333333334,0.04564848484848484,0.049052272027141575,0.49764509101606447,0.012644444444444444,0.1892424242424242,0.0586912525299188,0.2443634460123639
2024-03-05 08:41:36,0.24813333333333332,0.16332121212121212,0.20850225015807222,0.47939179056832926,0.6957111111111111,0.22743030303030304,0.11203460266419507,0.9473700980891979,0.021777777777777774,1.3319454545454543,0.31110232662800885,0.5934473445854829,0.2324222222222222,0.029266666666666667,0.10368949565767449,0.5149320585567616,0.2598222222222222,0.00044848484848484843,0.07960563380352481,0.24722525716826138,0.004355555555555555,0.04597575757575757,0.030730084165251137,0.20904578020015788,0.06873333333333334,0.04564848484848484,0.049052272027141575,0.49764509101606447,0.012644444444444444,0.1892424242424242,0.0586912525299188,0.2443634460123639
2024-03-05 08:41:41,0.24813333333333332,0.16332121212121212,0.20850225015807222,0.47939179056832926,0.6957111111111111,0.22743030303030304,0.11203460266419507,0.9473700980891979,0.021777777777777774,1.3319454545454543,0.31110232662800885,0.5934473445854829,0.2324222222222222,0.029266666666666667,0.10368949565767449,0.5149320585567616,0.2517555555555555,0.0004424242424242424,0.07789793849230131,0.24700929636223262,0.004355555555555555,0.04597575757575757,0.030730084165251137,0.20904578020015788,0.06857777777777777,0.04581818181818181,0.04913302893629734,0.49742445805787344,0.012644444444444444,0.1892424242424242,0.0586912525299188,0.2443634460123639
2024-03-05 08:41:46,0.24937777777777775,0.1647090909090909,0.20852444345002075,0.4800116700667243,0.6957111111111111,0.22743030303030304,0.11203460266419507,0.9473700980891979,0.021777777777777774,1.3319454545454543,0.31110232662800885,0.5934473445854829,0.21097777777777776,0.030012121212121212,0.10548880239183445,0.5152370830381083,0.2517555555555555,0.0004424242424242424,0.07789793849230131,0.24700929636223262,0.0048,0.045412121212121216,0.02985910758808774,0.2093321177244916,0.06857777777777777,0.04581818181818181,0.04913302893629734,0.49742445805787344,0.012844444444444443,0.19107878787878788,0.05410889414934472,0.24476645534701186
2024-03-05 08:41:51,0.24937777777777775,0.1647090909090909,0.20852444345002075,0.4800116700667243,0.693311111111111,0.22837575757575754,0.11503449055918324,0.9470898250300793,0.01922222222222222,1.3371818181818182,0.3018399367860869,0.593490278558722,0.21097777777777776,0.030012121212121212,0.10548880239183445,0.5152370830381083,0.2517555555555555,0.0004424242424242424,0.07789793849230131,0.24700929636223262,0.0048,0.045412121212121216,0.02985910758808774,0.2093321177244916,0.06857777777777777,0.04581818181818181,0.04913302893629734,0.49742445805787344,0.012844444444444443,0.19107878787878788,0.05410889414934472,0.24476645534701186
