details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023691554366640354,1.0,202.6328125,0.0,4096.0,0.0033854166666666668,1.8999999998325914e-08,0.0,5.821712239583333,13.558951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744504893338672,1.0,278.046875,0.08645833333333333,4096.0,0.04140625,3.1500000000073134e-08,0.0,38.7150390625,183.11829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514820300002915,1.0,175.484375,5.445182291666667,4096.0,0.0009114583333333333,2.5566666666162104e-08,0.0,9.015592447916667,32.52145182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399364666667224,1.0,343.0703125,0.05143229166666667,4096.0,0.0,3.3530000000207374e-07,1.4560000001218042e-07,3.33916015625,24.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015833457399999893,1.0,572.3515625,12.164453125,4096.0,0.0,3.063333333367761e-07,1.4199999999557158e-07,3.6707356770833335,24.651139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553429566666827,1.0,347.35546875,0.04375,4096.0,0.0,2.846666666556086e-08,0.0,7.081412760416667,51.169108072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:24
0.023691554366640354,1.0,202.6328125,0.0,4096.0,0.0033854166666666668,1.8999999998325914e-08,0.0,5.821712239583333,13.558951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744504893338672,1.0,278.046875,0.08645833333333333,4096.0,0.04140625,3.1500000000073134e-08,0.0,38.7150390625,183.11829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514820300002915,1.0,175.484375,5.445182291666667,4096.0,0.0009114583333333333,2.5566666666162104e-08,0.0,9.015592447916667,32.52145182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553429566666827,1.0,347.35546875,0.04375,4096.0,0.0,2.846666666556086e-08,0.0,7.081412760416667,51.169108072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:29
0.023691554366640354,1.0,202.6328125,0.0,4096.0,0.0033854166666666668,1.8999999998325914e-08,0.0,5.821712239583333,13.558951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744504893338672,1.0,278.046875,0.08645833333333333,4096.0,0.04140625,3.1500000000073134e-08,0.0,38.7150390625,183.11829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514820300002915,1.0,175.484375,5.445182291666667,4096.0,0.0009114583333333333,2.5566666666162104e-08,0.0,9.015592447916667,32.52145182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553429566666827,1.0,347.35546875,0.04375,4096.0,0.0,2.846666666556086e-08,0.0,7.081412760416667,51.169108072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:34
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:39
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:44
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:49
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902377466667681,1.0,343.5546875,0.016145833333333335,4096.0,0.0,2.8179999998675007e-07,2.743333333832254e-08,3.4122721354166665,24.001204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443956133334687,1.0,566.62109375,11.969661458333333,4096.0,0.0,3.650999999956402e-07,3.1033333354931376e-08,7.009928385416667,28.450618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:54
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:40:59
0.02829665636667566,1.0,198.3671875,5.814322916666667,4096.0,0.0,3.4966666667690665e-08,0.0,12.4515625,27.724283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259640333333209,1.0,281.734375,0.12291666666666666,4096.0,0.0,2.5400000000508348e-08,0.0,18.727376302083332,73.55891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075224466668412,1.0,175.59765625,0.42291666666666666,4096.0,0.0,3.093333333277955e-08,0.0,7.908138020833333,30.7193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826809573333326,1.0,346.05859375,8.301692708333333,4096.0,0.0,3.663333333440526e-08,0.0,7.672135416666666,36.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:04
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:09
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:14
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:19
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321914566667677,1.0,343.5859375,0.0010416666666666667,4096.0,0.0,1.4653333334872325e-07,2.896666666529768e-08,3.9014322916666666,24.319140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216086396999998,1.0,569.2421875,0.08736979166666667,4096.0,0.0,9.033333334684812e-08,2.8966666665297677e-08,7.004329427083333,27.9787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:24
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237086199999642,1.0,344.5234375,0.03125,4096.0,0.0,1.6386666665072862e-07,1.0099999991908247e-08,4.59912109375,25.03876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868712599999262,1.0,567.21875,11.981901041666667,4096.0,0.0,1.7926666665187462e-07,1.0099999991908247e-08,6.781477864583334,28.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:29
0.025325544566688524,1.0,198.3671875,0.0,4096.0,0.0033854166666666668,2.769999999929773e-08,0.0,11.800716145833333,26.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371294066664025,1.0,278.0546875,7.4735677083333325,4096.0,0.045703125,2.3966666665153902e-08,0.0,35.0373046875,140.80979817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266525893332755,1.0,179.25,0.52890625,4096.0,0.00078125,2.5566666667087292e-08,0.0,8.610188802083334,31.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237086199999642,1.0,344.5234375,0.03125,4096.0,0.0,1.6386666665072862e-07,1.0099999991908247e-08,4.59912109375,25.03876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868712599999262,1.0,567.21875,11.981901041666667,4096.0,0.0,1.7926666665187462e-07,1.0099999991908247e-08,6.781477864583334,28.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415471566666878,1.0,347.64453125,0.05286458333333333,4096.0,0.0,1.3433333332738921e-08,0.0,5.4103515625,20.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:34
0.02132219406665475,1.0,198.3671875,0.0,4096.0,0.0,1.8766666666965765e-08,0.0,13.25625,35.53974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908323470001355,1.0,279.0625,1.8302083333333332,4096.0,0.0,2.1833333334793833e-08,0.0,36.3423828125,143.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866104833332732,1.0,179.11328125,2.990234375,4096.0,0.0,1.8699999999409005e-08,0.0,7.510970052083334,30.40107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237086199999642,1.0,344.5234375,0.03125,4096.0,0.0,1.6386666665072862e-07,1.0099999991908247e-08,4.59912109375,25.03876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868712599999262,1.0,567.21875,11.981901041666667,4096.0,0.0,1.7926666665187462e-07,1.0099999991908247e-08,6.781477864583334,28.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029690097499999978,1.0,346.515625,9.096744791666666,4096.0,0.0,2.0366666666123597e-08,0.0,7.534635416666666,50.687109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:41:39
