timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:37:29,0.356060606060606,32.5,0.25,0.27272727272727276,7.0,750.0000000000008,26.5,1873.9130434782614,0.45000000000000007,0.490909090909091,9.4,2193.478260869565,47.64999999999999,2437.391304347826,0.495,4.5200000000000005,9.94,2469.3478260869565
2024-03-07 17:37:34,0.356060606060606,31.25,0.25,0.27272727272727276,7.0,43.75000000000003,26.5,1958.695652173913,0.44999999999999996,0.490909090909091,9.4,2193.478260869565,47.64999999999999,2674.9999999999814,0.495,4.5200000000000005,9.94,2469.3478260869565
2024-03-07 17:37:39,0.356060606060606,31.25,0.25,0.27272727272727276,7.0,43.75000000000003,26.5,1958.695652173913,0.44999999999999996,0.490909090909091,9.4,2193.478260869565,47.64999999999999,2674.9999999999814,0.495,4.5200000000000005,9.94,2469.3478260869565
2024-03-07 17:37:44,0.34507042253521125,31.25,0.25,0.29761904761904767,6.470588235294118,50.0,4.621052631578947,1958.695652173913,0.44999999999999996,2.5000000000000004,9.294117647058824,2200.0,46.9375,2674.9999999999814,0.495,4.750000000000001,9.929411764705883,2470.0
2024-03-07 17:37:49,0.34507042253521125,26.875,0.2536231884057971,0.29761904761904767,6.470588235294118,24.7,4.621052631578947,1893.7500000000005,0.4565217391304348,2.5000000000000004,9.294117647058824,2193.75,46.9375,2439.375,2.200000000000016,4.750000000000001,9.929411764705883,2469.375
2024-03-07 17:37:54,0.34507042253521125,26.875,0.2536231884057971,0.29761904761904767,6.470588235294118,24.7,4.621052631578947,1893.7500000000005,0.4565217391304348,2.5000000000000004,9.294117647058824,2193.75,46.9375,2439.375,2.200000000000016,4.750000000000001,9.929411764705883,2469.375
2024-03-07 17:37:59,0.41379310344827586,26.875,0.2536231884057971,0.27272727272727276,6.0,24.7,26.00000000000002,1893.7500000000005,0.4565217391304348,0.490909090909091,9.200000000000001,2193.75,47.599999999999994,2439.375,2.200000000000016,4.5200000000000005,9.920000000000002,2469.375
2024-03-07 17:38:04,0.41379310344827586,35.15625,0.25,0.27272727272727276,6.0,1031.25,26.00000000000002,1905.9999999999995,0.44999999999999996,0.490909090909091,9.200000000000001,2206.25,47.599999999999994,2440.6000000000004,0.49500000000000005,4.5200000000000005,9.920000000000002,2470.625
2024-03-07 17:38:09,0.41379310344827586,35.15625,0.25,0.27272727272727276,6.0,1031.25,26.00000000000002,1905.9999999999995,0.44999999999999996,0.490909090909091,9.200000000000001,2206.25,47.599999999999994,2440.6000000000004,0.49500000000000005,4.5200000000000005,9.920000000000002,2470.625
2024-03-07 17:38:14,0.4152542372881356,35.15625,0.25,0.31578947368421056,6.388888888888889,1060.0,32.50000000000001,1905.9999999999995,0.44999999999999996,3.080000000000002,9.277777777777779,2212.0,48.25,2440.6000000000004,0.49500000000000005,4.808,9.927777777777777,2471.2
2024-03-07 17:38:19,0.4152542372881356,22.67241379310345,0.25,0.31578947368421056,6.388888888888889,24.711538461538463,32.50000000000001,1912.0,0.45,3.080000000000002,9.277777777777779,2194.0,48.25,2441.2,0.495,4.808,9.927777777777777,2469.3999999999996
2024-03-07 17:38:24,0.4152542372881356,22.67241379310345,0.25,0.31578947368421056,6.388888888888889,24.711538461538463,32.50000000000001,1912.0,0.45,3.080000000000002,9.277777777777779,2194.0,48.25,2441.2,0.495,4.808,9.927777777777777,2469.3999999999996
2024-03-07 17:38:29,0.36923076923076925,22.67241379310345,0.25,0.2840909090909091,5.416666666666667,25.0,30.00000000000003,1912.0,0.45,1.6666666666666683,9.083333333333332,2200.0,48.0,2441.2,0.495,4.666666666666668,9.908333333333333,2470.0
2024-03-07 17:38:34,0.36923076923076925,22.584745762711865,0.2533333333333333,0.2840909090909091,5.416666666666667,1086.5384615384614,30.00000000000003,1893.181818181818,0.45599999999999996,1.6666666666666683,9.083333333333332,2217.3076923076924,48.0,2524.9999999999973,1.9600000000000044,4.666666666666668,9.908333333333333,2471.7307692307695
2024-03-07 17:38:39,0.36923076923076925,22.584745762711865,0.2533333333333333,0.2840909090909091,5.416666666666667,1086.5384615384614,30.00000000000003,1893.181818181818,0.45599999999999996,1.6666666666666683,9.083333333333332,2217.3076923076924,48.0,2524.9999999999973,1.9600000000000044,4.666666666666668,9.908333333333333,2471.7307692307695
2024-03-07 17:38:44,0.375,22.584745762711865,0.2533333333333333,0.2826086956521739,6.875,25.0,28.86363636363636,1893.181818181818,0.45599999999999996,1.5333333333333323,9.375,2200.0,47.886363636363626,2524.9999999999973,1.9600000000000044,4.6533333333333315,9.9375,2470.0
2024-03-07 17:38:49,0.375,22.338709677419352,0.2533333333333333,0.2826086956521739,6.875,23.88888888888889,28.86363636363636,1985.714285714286,0.45599999999999996,1.5333333333333323,9.375,2173.913043478261,47.886363636363626,4150.0000000000055,1.9600000000000044,4.6533333333333315,9.9375,2467.391304347826
2024-03-07 17:38:54,0.375,22.338709677419352,0.2533333333333333,0.2826086956521739,6.875,23.88888888888889,28.86363636363636,1985.714285714286,0.45599999999999996,1.5333333333333323,9.375,2173.913043478261,47.886363636363626,4150.0000000000055,1.9600000000000044,4.6533333333333315,9.9375,2467.391304347826
2024-03-07 17:38:59,0.36688311688311687,22.338709677419352,0.2533333333333333,0.25961538461538464,5.972222222222222,17.5,32.34375,1985.714285714286,0.45599999999999996,0.4673076923076923,9.194444444444445,1930.0,48.234375,4150.0000000000055,1.9600000000000044,3.9199999999999986,9.919444444444444,2443.0
2024-03-07 17:39:04,0.36688311688311687,19.130434782608695,0.25,0.25961538461538464,5.972222222222222,17.5,32.34375,56.153846153846146,0.45,0.4673076923076923,9.194444444444445,1940.0000000000005,48.234375,95.61538461538464,0.495,3.9199999999999986,9.919444444444444,2444.0
2024-03-07 17:39:09,0.36688311688311687,19.130434782608695,0.25,0.25961538461538464,5.972222222222222,17.5,32.34375,56.153846153846146,0.45,0.4673076923076923,9.194444444444445,1940.0000000000005,48.234375,95.61538461538464,0.495,3.9199999999999986,9.919444444444444,2444.0
2024-03-07 17:39:14,0.38666666666666666,19.130434782608695,0.25,0.31818181818181823,6.447368421052632,9.9,30.666666666666668,56.153846153846146,0.45,3.133333333333335,9.289473684210527,21.942307692307693,48.06666666666667,95.61538461538464,0.495,4.813333333333334,9.928947368421053,24.69423076923077
2024-03-07 17:39:19,0.38666666666666666,19.01685393258427,0.2532051282051282,0.31818181818181823,6.447368421052632,10.517241379310345,30.666666666666668,55.41666666666673,0.45576923076923076,3.133333333333335,9.289473684210527,22.10344827586207,48.06666666666667,95.54166666666666,1.8399999999999639,4.813333333333334,9.928947368421053,24.710344827586205
2024-03-07 17:39:24,0.38666666666666666,19.01685393258427,0.2532051282051282,0.31818181818181823,6.447368421052632,10.517241379310345,30.666666666666668,55.41666666666673,0.45576923076923076,3.133333333333335,9.289473684210527,22.10344827586207,48.06666666666667,95.54166666666666,1.8399999999999639,4.813333333333334,9.928947368421053,24.710344827586205
2024-03-07 17:39:29,0.3823529411764706,19.01685393258427,0.2532051282051282,0.2826086956521739,6.578947368421053,10.517241379310345,28.33333333333333,55.41666666666673,0.45576923076923076,1.5333333333333323,9.31578947368421,22.10344827586207,47.83333333333332,95.54166666666666,1.8399999999999639,4.6533333333333315,9.931578947368422,24.710344827586205
2024-03-07 17:39:34,0.3823529411764706,19.68354430379747,0.25,0.2826086956521739,6.578947368421053,9.8,28.33333333333333,63.5714285714286,0.45,1.5333333333333323,9.31578947368421,21.880000000000003,47.83333333333332,96.35714285714289,0.495,4.6533333333333315,9.931578947368422,24.687999999999995
2024-03-07 17:39:39,0.3823529411764706,19.68354430379747,0.25,0.2826086956521739,6.578947368421053,9.8,28.33333333333333,63.5714285714286,0.45,1.5333333333333323,9.31578947368421,21.880000000000003,47.83333333333332,96.35714285714289,0.495,4.6533333333333315,9.931578947368422,24.687999999999995
2024-03-07 17:39:44,0.3479729729729729,19.68354430379747,0.25,0.28125,6.5,10.0,26.59090909090907,63.5714285714286,0.45,1.4000000000000004,9.3,22.0,47.65909090909089,96.35714285714289,0.495,4.64,9.93,24.700000000000003
2024-03-07 17:39:49,0.3479729729729729,18.55140186915888,0.25,0.28125,6.5,11.03448275862069,26.59090909090907,38.999999999999936,0.44999999999999996,1.4000000000000004,9.3,22.20689655172414,47.65909090909089,93.9,0.495,4.64,9.93,24.720689655172414
2024-03-07 17:39:54,0.3479729729729729,18.55140186915888,0.25,0.28125,6.5,11.03448275862069,26.59090909090907,38.999999999999936,0.44999999999999996,1.4000000000000004,9.3,22.20689655172414,47.65909090909089,93.9,0.495,4.64,9.93,24.720689655172414
2024-03-07 17:39:59,0.34195402298850575,18.55140186915888,0.25,0.265625,6.413043478260869,9.453125,4.828571428571429,38.999999999999936,0.44999999999999996,0.478125,9.282608695652174,21.63793103448276,47.29545454545454,93.9,0.495,4.319999999999995,9.928260869565216,24.663793103448278
2024-03-07 17:40:04,0.34195402298850575,18.45744680851064,0.25,0.265625,6.413043478260869,9.453125,4.828571428571429,55.83333333333336,0.44999999999999996,0.478125,9.282608695652174,21.63793103448276,47.29545454545454,95.58333333333331,0.495,4.319999999999995,9.928260869565216,24.663793103448278
2024-03-07 17:40:09,0.34195402298850575,18.45744680851064,0.25,0.265625,6.413043478260869,9.453125,4.828571428571429,55.83333333333336,0.44999999999999996,0.478125,9.282608695652174,21.63793103448276,47.29545454545454,95.58333333333331,0.495,4.319999999999995,9.928260869565216,24.663793103448278
2024-03-07 17:40:14,0.36,18.45744680851064,0.25,0.37999999999999995,6.637931034482758,9.609375,27.500000000000004,55.83333333333336,0.44999999999999996,3.83076923076923,9.327586206896552,21.741379310344826,47.75,95.58333333333331,0.495,4.883076923076924,9.932758620689654,24.674137931034487
2024-03-07 17:40:19,0.36,18.181818181818183,0.25,0.37999999999999995,6.637931034482758,9.609375,27.500000000000004,24.727272727272727,0.45,3.83076923076923,9.327586206896552,21.741379310344826,47.75,93.33333333333331,0.49499999999999994,4.883076923076924,9.932758620689654,24.674137931034487
2024-03-07 17:40:24,0.36,18.181818181818183,0.25,0.37999999999999995,6.637931034482758,9.609375,27.500000000000004,24.727272727272727,0.45,3.83076923076923,9.327586206896552,21.741379310344826,47.75,93.33333333333331,0.49499999999999994,4.883076923076924,9.932758620689654,24.674137931034487
2024-03-07 17:40:29,0.37333333333333335,18.181818181818183,0.25,0.3645833333333333,7.1875,9.411764705882353,4.440000000000001,24.727272727272727,0.45,3.727272727272727,9.4375,21.586206896551726,46.000000000000014,93.33333333333331,0.49499999999999994,4.872727272727272,9.94375,24.65862068965517
2024-03-07 17:40:34,0.37333333333333335,17.714285714285715,0.25,0.3645833333333333,7.1875,7.279411764705882,4.440000000000001,23.885714285714286,0.45,3.727272727272727,9.4375,9.455882352941178,46.000000000000014,82.0,0.495,4.872727272727272,9.94375,9.945588235294117
2024-03-07 17:40:39,0.37333333333333335,17.714285714285715,0.25,0.3645833333333333,7.1875,7.279411764705882,4.440000000000001,23.885714285714286,0.45,3.727272727272727,9.4375,9.455882352941178,46.000000000000014,82.0,0.495,4.872727272727272,9.94375,9.945588235294117
2024-03-07 17:40:44,0.3734939759036145,17.714285714285715,0.25,0.2777777777777778,6.296296296296296,7.371794871794872,4.813333333333336,23.885714285714286,0.45,0.5,9.25925925925926,9.474358974358974,47.181818181818194,82.0,0.495,4.599999999999998,9.925925925925926,9.947435897435899
2024-03-07 17:40:49,0.3734939759036145,18.877551020408163,0.25,0.2777777777777778,6.296296296296296,7.371794871794872,4.813333333333336,65.88235294117648,0.45,0.5,9.25925925925926,9.474358974358974,47.181818181818194,96.58823529411762,0.495,4.599999999999998,9.925925925925926,9.947435897435899
2024-03-07 17:40:54,0.3734939759036145,18.877551020408163,0.25,0.2777777777777778,6.296296296296296,7.371794871794872,4.813333333333336,65.88235294117648,0.45,0.5,9.25925925925926,9.474358974358974,47.181818181818194,96.58823529411762,0.495,4.599999999999998,9.925925925925926,9.947435897435899
2024-03-07 17:40:59,0.37890625,18.877551020408163,0.25,0.3148148148148148,7.019230769230769,7.34375,4.883333333333335,65.88235294117648,0.45,3.0571428571428574,9.557692307692307,9.46875,47.30555555555556,96.58823529411762,0.495,4.805714285714284,20.04999999999996,9.946874999999999
2024-03-07 17:41:04,0.37890625,18.75,0.25,0.3148148148148148,7.019230769230769,7.34375,4.883333333333335,62.5,0.44999999999999996,3.0571428571428574,9.557692307692307,9.46875,47.30555555555556,96.24999999999999,0.495,4.805714285714284,20.04999999999996,9.946874999999999
2024-03-07 17:41:09,0.37890625,18.75,0.25,0.3148148148148148,7.019230769230769,7.34375,4.883333333333335,62.5,0.44999999999999996,3.0571428571428574,9.557692307692307,9.46875,47.30555555555556,96.24999999999999,0.495,4.805714285714284,20.04999999999996,9.946874999999999
2024-03-07 17:41:14,0.39788732394366194,18.75,0.25,0.2638888888888889,6.481481481481482,7.5,34.305555555555564,62.5,0.44999999999999996,0.475,9.296296296296296,9.5,48.430555555555564,96.24999999999999,0.495,4.240000000000004,9.92962962962963,9.95
2024-03-07 17:41:19,0.39788732394366194,18.350515463917525,0.25,0.2638888888888889,6.481481481481482,7.5,34.305555555555564,50.0,0.45,0.475,9.296296296296296,9.5,48.430555555555564,95.0,0.495,4.240000000000004,9.92962962962963,9.95
2024-03-07 17:41:24,0.39788732394366194,18.350515463917525,0.25,0.2638888888888889,6.481481481481482,7.5,34.305555555555564,50.0,0.45,0.475,9.296296296296296,9.5,48.430555555555564,95.0,0.495,4.240000000000004,9.92962962962963,9.95
2024-03-07 17:41:29,0.34294871794871795,18.350515463917525,0.25,0.30833333333333335,6.4,7.272727272727273,25.681818181818198,50.0,0.45,2.885714285714287,9.280000000000001,9.454545454545455,47.56818181818181,95.0,0.495,4.788571428571429,9.928,9.945454545454545
2024-03-07 17:41:34,0.34294871794871795,18.75,0.25,0.30833333333333335,6.4,7.272727272727273,25.681818181818198,62.5,0.45,2.885714285714287,9.280000000000001,9.454545454545455,47.56818181818181,96.24999999999999,0.495,4.788571428571429,9.928,9.945454545454545
2024-03-07 17:41:39,0.34294871794871795,18.75,0.25,0.30833333333333335,6.4,7.272727272727273,25.681818181818198,62.5,0.45,2.885714285714287,9.280000000000001,9.454545454545455,47.56818181818181,96.24999999999999,0.495,4.788571428571429,9.928,9.945454545454545
2024-03-07 17:41:44,0.38380281690140844,18.75,0.25,0.2661290322580645,5.625,7.428571428571429,30.535714285714292,62.5,0.45,0.4790322580645161,9.125,9.485714285714286,48.05357142857143,96.24999999999999,0.495,4.339999999999993,9.9125,9.948571428571428
2024-03-07 17:41:49,0.38380281690140844,18.210526315789473,0.25,0.2661290322580645,5.625,7.428571428571429,30.535714285714292,24.905263157894737,0.45000000000000007,0.4790322580645161,9.125,9.485714285714286,48.05357142857143,94.69999999999999,0.49499999999999994,4.339999999999993,9.9125,9.948571428571428
2024-03-07 17:41:54,0.38380281690140844,18.210526315789473,0.25,0.2661290322580645,5.625,7.428571428571429,30.535714285714292,24.905263157894737,0.45000000000000007,0.4790322580645161,9.125,9.485714285714286,48.05357142857143,94.69999999999999,0.49499999999999994,4.339999999999993,9.9125,9.948571428571428
2024-03-07 17:41:59,0.3279220779220779,18.210526315789473,0.25,0.26515151515151514,6.0227272727272725,7.424242424242425,4.475000000000001,24.905263157894737,0.45000000000000007,0.47727272727272724,9.204545454545453,9.484848484848484,46.843750000000014,94.69999999999999,0.49499999999999994,4.299999999999997,9.920454545454545,9.94848484848485
2024-03-07 17:42:04,0.3279220779220779,18.426966292134832,0.25,0.26515151515151514,6.0227272727272725,7.424242424242425,4.475000000000001,54.54545454545453,0.45000000000000007,0.47727272727272724,9.204545454545453,9.484848484848484,46.843750000000014,95.45454545454547,0.495,4.299999999999997,9.920454545454545,9.94848484848485
2024-03-07 17:42:09,0.3279220779220779,18.426966292134832,0.25,0.26515151515151514,6.0227272727272725,7.424242424242425,4.475000000000001,54.54545454545453,0.45000000000000007,0.47727272727272724,9.204545454545453,9.484848484848484,46.843750000000014,95.45454545454547,0.495,4.299999999999997,9.920454545454545,9.94848484848485
2024-03-07 17:42:14,0.39788732394366194,18.426966292134832,0.25,0.2983870967741935,6.5,7.5,35.875,54.54545454545453,0.45000000000000007,2.5333333333333337,9.3,9.5,48.587500000000006,95.45454545454547,0.495,4.753333333333334,9.93,9.95
2024-03-07 17:42:19,0.39788732394366194,19.032258064516128,0.25347222222222227,0.2983870967741935,6.5,7.5,35.875,70.5263157894737,0.4562500000000001,2.5333333333333337,9.3,9.5,48.587500000000006,97.05263157894737,2.0800000000000303,4.753333333333334,9.93,9.95
2024-03-07 17:42:24,0.39788732394366194,19.032258064516128,0.25347222222222227,0.2983870967741935,6.5,7.5,35.875,70.5263157894737,0.4562500000000001,2.5333333333333337,9.3,9.5,48.587500000000006,97.05263157894737,2.0800000000000303,4.753333333333334,9.93,9.95
2024-03-07 17:42:29,0.35714285714285715,19.032258064516128,0.25347222222222227,0.2857142857142857,5.657894736842105,7.426470588235294,5.0,70.5263157894737,0.4562500000000001,1.7999999999999987,9.131578947368421,9.485294117647058,47.50000000000001,97.05263157894737,2.0800000000000303,4.6800000000000015,9.913157894736841,9.948529411764707
2024-03-07 17:42:34,0.35714285714285715,17.92134831460674,0.25,0.2857142857142857,5.657894736842105,7.426470588235294,5.0,24.258426966292134,0.45,1.7999999999999987,9.131578947368421,9.485294117647058,47.50000000000001,90.59999999999997,0.495,4.6800000000000015,9.913157894736841,9.948529411764707
2024-03-07 17:42:39,0.35714285714285715,17.92134831460674,0.25,0.2857142857142857,5.657894736842105,7.426470588235294,5.0,24.258426966292134,0.45,1.7999999999999987,9.131578947368421,9.485294117647058,47.50000000000001,90.59999999999997,0.495,4.6800000000000015,9.913157894736841,9.948529411764707
2024-03-07 17:42:44,0.3485915492957746,17.92134831460674,0.25,0.2727272727272727,5.0,7.419354838709678,4.619999999999999,24.258426966292134,0.45,0.4909090909090909,9.0,9.483870967741936,46.90625000000001,90.59999999999997,0.495,4.52,9.9,9.948387096774194
2024-03-07 17:42:49,0.3485915492957746,18.38709677419355,0.25,0.2727272727272727,5.0,7.419354838709678,4.619999999999999,40.000000000000064,0.44999999999999996,0.4909090909090909,9.0,9.483870967741936,46.90625000000001,94.79999999999998,0.495,4.52,9.9,9.948387096774194
2024-03-07 17:42:54,0.3485915492957746,18.38709677419355,0.25,0.2727272727272727,5.0,7.419354838709678,4.619999999999999,40.000000000000064,0.44999999999999996,0.4909090909090909,9.0,9.483870967741936,46.90625000000001,94.79999999999998,0.495,4.52,9.9,9.948387096774194
2024-03-07 17:42:59,0.3821428571428571,18.38709677419355,0.25,0.26666666666666666,6.071428571428571,7.279411764705882,25.681818181818198,40.000000000000064,0.44999999999999996,0.48,9.214285714285715,9.455882352941178,47.56818181818181,94.79999999999998,0.495,4.360000000000004,9.92142857142857,9.945588235294117
2024-03-07 17:43:04,0.3821428571428571,18.235294117647058,0.25,0.26666666666666666,6.071428571428571,7.279411764705882,25.681818181818198,24.82352941176471,0.45000000000000007,0.48,9.214285714285715,9.455882352941178,47.56818181818181,94.40000000000002,0.495,4.360000000000004,9.92142857142857,9.945588235294117
2024-03-07 17:43:09,0.3821428571428571,18.235294117647058,0.25,0.26666666666666666,6.071428571428571,7.279411764705882,25.681818181818198,24.82352941176471,0.45000000000000007,0.48,9.214285714285715,9.455882352941178,47.56818181818181,94.40000000000002,0.495,4.360000000000004,9.92142857142857,9.945588235294117
2024-03-07 17:43:14,0.3571428571428571,18.235294117647058,0.25,0.3,6.3,6.785714285714286,4.666666666666666,24.82352941176471,0.45000000000000007,2.600000000000002,9.260000000000002,9.357142857142858,46.94444444444444,94.40000000000002,0.495,4.76,9.926,9.935714285714285
2024-03-07 17:43:19,0.3571428571428571,18.4375,0.25,0.3,6.3,6.785714285714286,4.666666666666666,50.90909090909093,0.45,2.600000000000002,9.260000000000002,9.357142857142858,46.94444444444444,95.0909090909091,0.495,4.76,9.926,9.935714285714285
2024-03-07 17:43:24,0.3571428571428571,18.4375,0.25,0.3,6.3,6.785714285714286,4.666666666666666,50.90909090909093,0.45,2.600000000000002,9.260000000000002,9.357142857142858,46.94444444444444,95.0909090909091,0.495,4.76,9.926,9.935714285714285
2024-03-07 17:43:29,0.4057971014492754,18.4375,0.25,0.30147058823529416,6.551724137931035,7.428571428571429,34.44444444444446,50.90909090909093,0.45,2.657142857142857,9.310344827586206,9.485714285714286,48.44444444444445,95.0909090909091,0.495,4.765714285714285,9.93103448275862,9.948571428571428
2024-03-07 17:43:34,0.4057971014492754,19.801136363636363,0.2534246575342466,0.30147058823529416,6.551724137931035,7.428571428571429,34.44444444444446,77.88461538461539,0.45616438356164385,2.657142857142857,9.310344827586206,9.485714285714286,48.44444444444445,97.78846153846152,2.0399999999999956,4.765714285714285,9.93103448275862,9.948571428571428
2024-03-07 17:43:39,0.4057971014492754,19.801136363636363,0.2534246575342466,0.30147058823529416,6.551724137931035,7.428571428571429,34.44444444444446,77.88461538461539,0.45616438356164385,2.657142857142857,9.310344827586206,9.485714285714286,48.44444444444445,97.78846153846152,2.0399999999999956,4.765714285714285,9.93103448275862,9.948571428571428
2024-03-07 17:43:44,0.39855072463768115,19.801136363636363,0.2534246575342466,0.3017241379310345,6.785714285714286,7.434210526315789,39.0,77.88461538461539,0.45616438356164385,2.666666666666667,9.357142857142858,9.486842105263158,48.900000000000006,97.78846153846152,2.0399999999999956,4.766666666666666,9.935714285714285,9.948684210526315
2024-03-07 17:43:49,0.39855072463768115,19.156976744186046,0.25347222222222227,0.3017241379310345,6.785714285714286,7.434210526315789,39.0,72.36842105263158,0.4562500000000001,2.666666666666667,9.357142857142858,9.486842105263158,48.900000000000006,97.23684210526315,2.0800000000000303,4.766666666666666,9.935714285714285,9.948684210526315
2024-03-07 17:43:54,0.39855072463768115,19.156976744186046,0.25347222222222227,0.3017241379310345,6.785714285714286,7.434210526315789,39.0,72.36842105263158,0.4562500000000001,2.666666666666667,9.357142857142858,9.486842105263158,48.900000000000006,97.23684210526315,2.0800000000000303,4.766666666666666,9.935714285714285,9.948684210526315
2024-03-07 17:43:59,0.38698630136986306,19.156976744186046,0.25347222222222227,0.2638888888888889,6.833333333333333,7.17741935483871,35.131578947368425,72.36842105263158,0.4562500000000001,0.475,9.366666666666667,9.435483870967742,48.51315789473685,97.23684210526315,2.0800000000000303,4.240000000000004,9.936666666666667,9.943548387096774
2024-03-07 17:44:04,0.38698630136986306,19.123711340206185,0.25,0.2638888888888889,6.833333333333333,7.17741935483871,35.131578947368425,70.50000000000001,0.45,0.475,9.366666666666667,9.435483870967742,48.51315789473685,97.04999999999998,0.495,4.240000000000004,9.936666666666667,9.943548387096774
