timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:41:44,2.263157894736842,,18.647540983606557,0.5,0.4127906976744186,1.324324324324324,6.851851851851852,7.4275362318840585,31.551724137931046,,60.92592592592595,4.199999999999999,3.9857142857142853,4.264864864864865,9.444444444444446,9.485507246376812,48.1551724137931,,96.09259259259261,4.92,4.898571428571428,4.9264864864864855,14.50000000000006,9.94855072463768
2024-03-07 17:41:49,2.2166666666666663,,18.221925133689837,1.057142857142857,0.42073170731707316,1.324324324324324,6.830357142857142,7.4642857142857135,27.604166666666632,,24.863636363636367,4.211428571428572,4.014285714285714,4.264864864864865,9.366071428571427,9.492857142857142,47.76041666666667,,94.55263157894737,4.921142857142857,4.901428571428571,4.9264864864864855,9.936607142857142,9.949285714285715
2024-03-07 17:41:54,2.2166666666666663,,18.221925133689837,1.057142857142857,0.42073170731707316,1.324324324324324,6.830357142857142,7.4642857142857135,27.604166666666632,,24.863636363636367,4.211428571428572,4.014285714285714,4.264864864864865,9.366071428571427,9.492857142857142,47.76041666666667,,94.55263157894737,4.921142857142857,4.901428571428571,4.9264864864864855,9.936607142857142,9.949285714285715
2024-03-07 17:41:59,1.9464285714285712,,18.221925133689837,1.057142857142857,0.3806818181818182,1.2162162162162162,6.939655172413794,7.463235294117647,4.9035714285714285,,24.863636363636367,4.211428571428572,3.834782608695653,4.243243243243243,9.387931034482758,9.492647058823529,47.125,,94.55263157894737,4.921142857142857,4.883478260869564,4.924324324324324,9.938793103448276,9.949264705882353
2024-03-07 17:42:04,1.8952380952380952,,18.688524590163937,0.4930555555555556,0.3723404255319149,1.1142857142857139,6.909090909090909,7.462686567164178,4.958095238095239,,63.448275862068996,4.188571428571429,3.782608695652173,4.222857142857142,9.381818181818183,9.492537313432836,47.355263157894726,,96.34482758620689,4.918857142857142,4.878260869565217,4.922285714285714,9.938181818181818,9.949253731343283
2024-03-07 17:42:09,1.8952380952380952,,18.688524590163937,0.4930555555555556,0.3723404255319149,1.1142857142857139,6.909090909090909,7.462686567164178,4.958095238095239,,63.448275862068996,4.188571428571429,3.782608695652173,4.222857142857142,9.381818181818183,9.492537313432836,47.355263157894726,,96.34482758620689,4.918857142857142,4.878260869565217,4.922285714285714,9.938181818181818,9.949253731343283
2024-03-07 17:42:14,2.279279279279279,,18.688524590163937,0.4930555555555556,0.45,1.4102564102564101,7.068965517241379,7.5,32.82258064516129,,63.448275862068996,4.188571428571429,4.100000000000001,4.282051282051282,9.413793103448278,9.5,48.282258064516135,,96.34482758620689,4.918857142857142,4.91,4.9282051282051285,9.941379310344828,9.95
2024-03-07 17:42:19,2.443478260869565,,18.798882681564244,0.4930555555555556,0.45625000000000004,1.6046511627906974,7.131147540983607,7.5,35.57692307692307,,66.12903225806451,4.188571428571429,4.115151515151516,4.395348837209302,9.491803278688526,9.5,48.55769230769231,,96.61290322580643,4.918857142857142,4.911515151515152,6.25,14.200000000000095,9.95
2024-03-07 17:42:24,2.443478260869565,,18.798882681564244,0.4930555555555556,0.45625000000000004,1.6046511627906974,7.131147540983607,7.5,35.57692307692307,,66.12903225806451,4.188571428571429,4.115151515151516,4.395348837209302,9.491803278688526,9.5,48.55769230769231,,96.61290322580643,4.918857142857142,4.911515151515152,6.25,14.200000000000095,9.95
2024-03-07 17:42:29,2.274336283185841,,18.798882681564244,0.47916666666666663,0.45000000000000007,1.6829268292682924,6.909090909090909,7.464788732394366,31.724137931034498,,66.12903225806451,4.163636363636364,4.100000000000001,4.414634146341463,9.454545454545455,9.492957746478874,48.172413793103445,,96.61290322580643,4.916363636363636,4.91,6.499999999999973,14.50000000000006,9.949295774647887
2024-03-07 17:42:34,1.9908256880733943,,17.94836956521739,1.1212121212121215,0.4714285714285714,1.4000000000000001,6.813725490196079,7.461538461538462,4.838532110091743,,24.307065217391305,4.224242424242425,4.148387096774194,4.28,9.362745098039216,9.492307692307692,46.766666666666666,,91.1363636363636,4.922424242424243,4.914838709677419,4.928000000000001,9.936274509803923,9.94923076923077
2024-03-07 17:42:39,1.9908256880733943,,17.94836956521739,1.1212121212121215,0.4714285714285714,1.4000000000000001,6.813725490196079,7.461538461538462,4.838532110091743,,24.307065217391305,4.224242424242425,4.148387096774194,4.28,9.362745098039216,9.492307692307692,46.766666666666666,,91.1363636363636,4.922424242424243,4.914838709677419,4.928000000000001,9.936274509803923,9.94923076923077
2024-03-07 17:42:44,1.9357798165137616,,17.94836956521739,1.2777777777777777,0.45,1.0588235294117645,6.6,7.459677419354838,4.768807339449541,,24.307065217391305,4.255555555555556,4.1,4.211764705882354,9.32,9.491935483870968,46.28846153846152,,91.1363636363636,4.925555555555555,4.91,4.921176470588234,9.931999999999999,9.949193548387097
2024-03-07 17:42:49,2.0796460176991154,,18.467741935483872,0.5,0.42948717948717946,1.2631578947368418,6.666666666666666,7.462121212121212,4.953982300884956,,54.34782608695651,4.200000000000001,4.042857142857144,4.252631578947367,9.411764705882351,9.492424242424242,47.328947368421055,,95.43478260869563,4.92,4.904285714285713,4.925263157894737,14.49999999999992,9.949242424242424
2024-03-07 17:42:54,2.0796460176991154,,18.467741935483872,0.5,0.42948717948717946,1.2631578947368418,6.666666666666666,7.462121212121212,4.953982300884956,,54.34782608695651,4.200000000000001,4.042857142857144,4.252631578947367,9.411764705882351,9.492424242424242,47.328947368421055,,95.43478260869563,4.92,4.904285714285713,4.925263157894737,14.49999999999992,9.949242424242424
2024-03-07 17:42:59,2.193277310924369,,18.467741935483872,0.47916666666666663,0.391304347826087,1.3783783783783785,6.9907407407407405,7.391304347826087,26.022727272727252,,54.34782608695651,4.163636363636364,3.8923076923076936,4.275675675675677,9.472222222222221,9.478260869565219,47.602272727272734,,95.43478260869563,4.916363636363636,4.889230769230769,4.927567567567567,14.949999999999871,9.947826086956521
2024-03-07 17:43:04,2.2343750000000004,,18.228155339805824,0.47916666666666663,0.38829787234042556,1.4615384615384612,6.991525423728813,7.394366197183098,4.9718750000000025,,24.810679611650485,4.163636363636364,3.876923076923078,4.292307692307692,9.398305084745761,9.47887323943662,47.39285714285714,,94.05263157894738,4.916363636363636,4.8876923076923084,4.929230769230768,9.939830508474577,9.947887323943661
2024-03-07 17:43:09,2.2343750000000004,,18.228155339805824,0.47916666666666663,0.38829787234042556,1.4615384615384612,6.991525423728813,7.394366197183098,4.9718750000000025,,24.810679611650485,4.163636363636364,3.876923076923078,4.292307692307692,9.398305084745761,9.47887323943662,47.39285714285714,,94.05263157894738,4.916363636363636,4.8876923076923084,4.929230769230768,9.939830508474577,9.947887323943661
2024-03-07 17:43:14,2.0793650793650795,,18.228155339805824,1.0540540540540546,0.391304347826087,1.6046511627906979,7.023809523809524,7.1923076923076925,4.898412698412699,,24.810679611650485,4.210810810810811,3.8923076923076936,4.3209302325581405,9.404761904761905,9.438461538461539,47.07894736842106,,94.05263157894738,4.9210810810810806,4.889230769230769,4.932093023255814,9.94047619047619,9.943846153846152
2024-03-07 17:43:19,2.0655737704918034,,18.53723404255319,0.5,0.38541666666666674,1.6,7.041666666666666,7.142857142857142,4.937704918032788,,55.41666666666663,4.2,3.861538461538462,4.480000000000001,9.475,9.428571428571429,47.26249999999999,,95.54166666666666,4.92,4.886153846153846,8.200000000000003,14.049999999999969,9.942857142857143
2024-03-07 17:43:24,2.0655737704918034,,18.53723404255319,0.5,0.38541666666666674,1.6,7.041666666666666,7.142857142857142,4.937704918032788,,55.41666666666663,4.2,3.861538461538462,4.480000000000001,9.475,9.428571428571429,47.26249999999999,,95.54166666666666,4.92,4.886153846153846,8.200000000000003,14.049999999999969,9.942857142857143
2024-03-07 17:43:29,2.3495934959349594,,18.53723404255319,1.1499999999999995,0.4204545454545455,1.4390243902439022,7.109375,7.428571428571429,30.948275862068975,,55.41666666666663,4.23,4.013333333333334,4.44390243902439,9.484375,9.485714285714286,48.09482758620689,,95.54166666666666,4.923,4.9013333333333335,8.075000000000006,13.600000000000016,9.948571428571428
2024-03-07 17:43:34,2.5714285714285716,,19.84375,1.0999999999999996,0.43902439024390244,1.488888888888889,7.08955223880597,7.431506849315069,37.44444444444445,,78.61111111111111,4.220000000000001,4.070967741935485,4.297777777777778,9.417910447761194,9.486301369863014,48.74444444444445,,97.86111111111111,4.922000000000001,4.9070967741935485,4.929777777777778,9.94179104477612,9.948630136986303
2024-03-07 17:43:39,2.5714285714285716,,19.84375,1.0999999999999996,0.43902439024390244,1.488888888888889,7.08955223880597,7.431506849315069,37.44444444444445,,78.61111111111111,4.220000000000001,4.070967741935485,4.297777777777778,9.417910447761194,9.486301369863014,48.74444444444445,,97.86111111111111,4.922000000000001,4.9070967741935485,4.929777777777778,9.94179104477612,9.948630136986303
2024-03-07 17:43:44,2.6699029126213594,,19.84375,0.48684210526315796,0.49342105263157887,1.681818181818182,7.196969696969697,7.434210526315789,39.23076923076924,,78.61111111111111,4.177777777777778,4.1891891891891895,4.336363636363637,9.43939393939394,9.486842105263158,48.92307692307693,,97.86111111111111,4.917777777777777,4.918918918918919,4.933636363636364,9.943939393939393,9.948684210526315
2024-03-07 17:43:49,2.5098039215686274,,19.128571428571426,0.5,0.4871794871794871,1.5853658536585367,7.217741935483872,7.465753424657533,37.7840909090909,,71.9736842105263,4.200000000000001,4.178378378378378,4.317073170731707,9.508064516129032,9.493150684931507,48.77840909090909,,97.19736842105263,4.92,4.917837837837839,4.931707317073171,14.350000000000078,9.949315068493151
2024-03-07 17:43:54,2.5098039215686274,,19.128571428571426,0.5,0.4871794871794871,1.5853658536585367,7.217741935483872,7.465753424657533,37.7840909090909,,71.9736842105263,4.200000000000001,4.178378378378378,4.317073170731707,9.508064516129032,9.493150684931507,48.77840909090909,,97.19736842105263,4.92,4.917837837837839,4.931707317073171,14.350000000000078,9.949315068493151
2024-03-07 17:43:59,2.3457943925233646,,19.128571428571426,1.1052631578947372,0.4390243902439025,1.0540540540540546,7.2265625,7.348484848484849,35.65789473684211,,71.9736842105263,4.221052631578948,4.070967741935485,4.210810810810811,9.507812500000002,9.469696969696969,48.565789473684205,,97.19736842105263,4.922105263157895,4.9070967741935485,4.9210810810810806,14.050000000000114,9.946969696969697
2024-03-07 17:44:04,2.4406779661016946,,19.04054054054054,1.0526315789473681,0.4244186046511628,1.2857142857142854,7.210144927536232,7.357142857142858,35.56249999999999,,69.8648648648649,4.2105263157894735,4.026666666666667,4.257142857142858,9.442028985507246,9.471428571428572,48.556250000000006,,96.98648648648648,4.921052631578948,4.902666666666667,4.925714285714286,9.944202898550724,9.947142857142858
