timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:41:45,0.07695555555555555,0.06091515151515151,0.6961046684507397,0.5111848037716389,0.3602089585417361,0.06412237798262999,0.6146256691998468,0.7492656055631461,0.03284444444444444,0.47367272727272725,0.17975370014834768,0.6997865198704118,0.16511111111111113,0.028987878787878785,0.6362459182543274,0.5061677215378295,0.2061111111111111,0.0,0.5669004207599433,0.19614649510869242,0.004377777777777777,0.014703030303030303,0.01790002792519685,0.20272398454572751,0.015177777777777778,0.014381818181818181,0.5379065410108435,0.8494835996167744,0.019933333333333334,0.0658060606060606,0.05087315402331816,0.24592095564270075
2024-03-11 04:41:50,0.07622222222222222,0.061381818181818176,0.6964551683049887,0.5110447431743967,0.3582222222222222,0.06437575757575756,0.6137631394611482,0.7484091094479679,0.03284444444444444,0.47367272727272725,0.17975370014834768,0.6997865198704118,0.16511111111111113,0.028987878787878785,0.6362459182543274,0.5061677215378295,0.2061111111111111,0.0,0.5669004207599433,0.19614649510869242,0.004377777777777777,0.014703030303030303,0.01790002792519685,0.20272398454572751,0.015177777777777778,0.014381818181818181,0.5379065410108435,0.8500123236427097,0.019933333333333334,0.0658060606060606,0.05087315402331816,0.24592095564270075
2024-03-11 04:41:55,0.07622222222222222,0.061381818181818176,0.6964551683049887,0.5110447431743967,0.3582222222222222,0.06437575757575756,0.6137631394611482,0.7484091094479679,0.033911111111111114,0.4652545454545455,0.17464979665437175,0.6997270330400202,0.15575555555555554,0.026945454545454547,0.6345774925344033,0.5059057403647492,0.2061111111111111,0.0,0.5669004207599433,0.19614649510869242,0.004066666666666666,0.014224242424242422,0.01732072629898529,0.20269763751657874,0.015888888888888886,0.014012121212121212,0.5387927419127434,0.8500123236427097,0.019933333333333334,0.0658060606060606,0.05087315402331816,0.24592095564270075
2024-03-11 04:42:00,0.07622222222222222,0.061381818181818176,0.6964551683049887,0.5110447431743967,0.3582222222222222,0.06437575757575756,0.6137631394611482,0.7484091094479679,0.033911111111111114,0.4652545454545455,0.17464979665437175,0.6997270330400202,0.15575555555555554,0.026945454545454547,0.6345774925344033,0.5059057403647492,0.20402222222222222,0.0,0.5659710535169094,0.19589654621486824,0.004066666666666666,0.014224242424242422,0.01732072629898529,0.20269763751657874,0.015888888888888886,0.014012121212121212,0.5387927419127434,0.8500123236427097,0.012622222222222222,0.06598787878787879,0.036531986532065464,0.24661742318904806
2024-03-11 04:42:05,0.0779111111111111,0.06167272727272727,0.6959253476093729,0.5112192002787355,0.35837944751872347,0.06435151515151515,0.6135656851553277,0.7490183432918001,0.033911111111111114,0.4652545454545455,0.17464979665437175,0.6997270330400202,0.15575555555555554,0.026945454545454547,0.6345774925344033,0.5059057403647492,0.20402222222222222,0.0,0.5659710535169094,0.19589654621486824,0.004066666666666666,0.014224242424242422,0.01732072629898529,0.20269763751657874,0.015888888888888886,0.014012121212121212,0.5387927419127434,0.8501355600698075,0.012622222222222222,0.06598787878787879,0.036531986532065464,0.24661742318904806
2024-03-11 04:42:10,0.0779111111111111,0.06167272727272727,0.6959253476093729,0.5112192002787355,0.35837944751872347,0.06435151515151515,0.6135656851553277,0.7490183432918001,0.03328888888888888,0.47378181818181814,0.17365032753832965,0.6930293332147045,0.16337777777777776,0.028909090909090905,0.6198491330752463,0.5062694377129837,0.20402222222222222,0.0,0.5659710535169094,0.19589654621486824,0.004355555555555555,0.014115151515151513,0.017127395464242468,0.20323501748846198,0.014066666666666667,0.014042424242424242,0.5384249811294286,0.8501355600698075,0.012622222222222222,0.06598787878787879,0.036531986532065464,0.24661742318904806
2024-03-11 04:42:15,0.0779111111111111,0.06167272727272727,0.6959253476093729,0.5112192002787355,0.35837944751872347,0.06435151515151515,0.6135656851553277,0.7490183432918001,0.03328888888888888,0.47378181818181814,0.17365032753832965,0.6930293332147045,0.16337777777777776,0.028909090909090905,0.6198491330752463,0.5062694377129837,0.19968888888888886,0.0,0.5662123506621759,0.19591850202340763,0.004355555555555555,0.014115151515151513,0.017127395464242468,0.20323501748846198,0.014066666666666667,0.014042424242424242,0.5384249811294286,0.8501355600698075,0.019600000000000003,0.06581212121212121,0.050452272599544656,0.24682264565466214
2024-03-11 04:42:20,0.07822222222222222,0.06156969696969697,0.6966914498139889,0.5113867285902777,0.36037777777777774,0.06476969696969696,0.614477407063859,0.7490259905785427,0.03328888888888888,0.47378181818181814,0.17365032753832965,0.6930293332147045,0.16337777777777776,0.028909090909090905,0.6198491330752463,0.5062694377129837,0.19968888888888886,0.0,0.5662123506621759,0.19591850202340763,0.004355555555555555,0.014115151515151513,0.017127395464242468,0.20323501748846198,0.014066666666666667,0.014042424242424242,0.5384249811294286,0.8498379043446803,0.019600000000000003,0.06581212121212121,0.050452272599544656,0.24682264565466214
2024-03-11 04:42:25,0.07822222222222222,0.06156969696969697,0.6966914498139889,0.5113867285902777,0.36037777777777774,0.06476969696969696,0.614477407063859,0.7490259905785427,0.033577777777777776,0.47325454545454543,0.17645729778476704,0.6946008200906165,0.1678222222222222,0.029509090909090905,0.6317033368991436,0.5058655500711517,0.19968888888888886,0.0,0.5662123506621759,0.19591850202340763,0.006155555555555555,0.014787878787878786,0.0176240936978046,0.2029511655329159,0.014533333333333334,0.014387878787878786,0.5396119870288048,0.8498379043446803,0.019600000000000003,0.06581212121212121,0.050452272599544656,0.24682264565466214
2024-03-11 04:42:30,0.07822222222222222,0.06156969696969697,0.6966914498139889,0.5113867285902777,0.36037777777777774,0.06476969696969696,0.614477407063859,0.7490259905785427,0.033577777777777776,0.47325454545454543,0.17645729778476704,0.6946008200906165,0.1678222222222222,0.029509090909090905,0.6317033368991436,0.5058655500711517,0.20077777777777778,0.0,0.5661414232040254,0.19616200062319764,0.006155555555555555,0.014787878787878786,0.0176240936978046,0.2029511655329159,0.014533333333333334,0.014387878787878786,0.5396119870288048,0.8498379043446803,0.0216,0.0649212121212121,0.05043761220821008,0.24694954650296458
2024-03-11 04:42:35,0.07802222222222222,0.06107272727272727,0.6956086343743675,0.5114109793650652,0.36137777777777774,0.0645939393939394,0.6157184455149793,0.7499788425066787,0.033577777777777776,0.47325454545454543,0.17645729778476704,0.6946008200906165,0.1678222222222222,0.029509090909090905,0.6317033368991436,0.5058655500711517,0.20077777777777778,0.0,0.5661414232040254,0.19616200062319764,0.006155555555555555,0.014787878787878786,0.0176240936978046,0.2029511655329159,0.014533333333333334,0.014387878787878786,0.5396119870288048,0.8498100767643679,0.0216,0.0649212121212121,0.05043761220821008,0.24694954650296458
2024-03-11 04:42:40,0.07802222222222222,0.06107272727272727,0.6956086343743675,0.5114109793650652,0.36137777777777774,0.0645939393939394,0.6157184455149793,0.7499788425066787,0.03164444444444444,0.4766181818181818,0.1789889861633217,0.694473052724471,0.16575555555555554,0.029684848484848484,0.6204897269909203,0.505987981613685,0.20077777777777778,0.0,0.5661414232040254,0.19616200062319764,0.006666666666666667,0.014260606060606059,0.016886602549842644,0.20311720152792884,0.013577777777777777,0.01409090909090909,0.5393368373967871,0.8498100767643679,0.0216,0.0649212121212121,0.05043761220821008,0.24694954650296458
2024-03-11 04:42:45,0.07802222222222222,0.06107272727272727,0.6956086343743675,0.5114109793650652,0.36137777777777774,0.0645939393939394,0.6157184455149793,0.7499788425066787,0.03164444444444444,0.4766181818181818,0.1789889861633217,0.694473052724471,0.16575555555555554,0.029684848484848484,0.6204897269909203,0.505987981613685,0.2044888888888889,0.0,0.5671415750505949,0.19586218599472466,0.006666666666666667,0.014260606060606059,0.016886602549842644,0.20311720152792884,0.013577777777777777,0.01409090909090909,0.5393368373967871,0.8498100767643679,0.020955555555555557,0.06609090909090909,0.051592213345319826,0.24641319213631133
2024-03-11 04:42:50,0.0768,0.06232121212121211,0.6964192853429203,0.5113523320831811,0.35353333333333337,0.0645939393939394,0.6148048527569488,0.7496663233884617,0.03164444444444444,0.4766181818181818,0.1789889861633217,0.694473052724471,0.16575555555555554,0.029684848484848484,0.6204897269909203,0.505987981613685,0.2044888888888889,0.0,0.5671415750505949,0.19586218599472466,0.006666666666666667,0.014260606060606059,0.016886602549842644,0.20311720152792884,0.013577777777777777,0.01409090909090909,0.5393368373967871,0.849519377934319,0.020955555555555557,0.06609090909090909,0.051592213345319826,0.24641319213631133
2024-03-11 04:42:55,0.0768,0.06232121212121211,0.6964192853429203,0.5113523320831811,0.35353333333333337,0.0645939393939394,0.6148048527569488,0.7496663233884617,0.033666666666666664,0.4676909090909091,0.18251100824034194,0.6943551136172597,0.1546,0.02753939393939394,0.6309363042915614,0.5059912067607021,0.2044888888888889,0.0,0.5671415750505949,0.19586218599472466,0.006377777777777777,0.014290909090909088,0.01725488002687814,0.20301678454890904,0.014444444444444444,0.014290909090909088,0.5420780310446482,0.849519377934319,0.020955555555555557,0.06609090909090909,0.051592213345319826,0.24641319213631133
2024-03-11 04:43:00,0.0768,0.06232121212121211,0.6964192853429203,0.5113523320831811,0.35353333333333337,0.0645939393939394,0.6148048527569488,0.7496663233884617,0.033666666666666664,0.4676909090909091,0.18251100824034194,0.6943551136172597,0.1546,0.02753939393939394,0.6309363042915614,0.5059912067607021,0.20528888888888885,0.0,0.5675342158442527,0.19579867540731125,0.006377777777777777,0.014290909090909088,0.01725488002687814,0.20301678454890904,0.014444444444444444,0.014290909090909088,0.5420780310446482,0.849519377934319,0.012866666666666667,0.06503030303030302,0.035407182599941134,0.24635618589586297
2024-03-11 04:43:05,0.0759111111111111,0.06098787878787878,0.69593816195305,0.5114218674680311,0.35486666666666666,0.06352727272727272,0.6124470383549099,0.7489883914187246,0.033666666666666664,0.4676909090909091,0.18251100824034194,0.6943551136172597,0.1546,0.02753939393939394,0.6309363042915614,0.5059912067607021,0.20528888888888885,0.0,0.5675342158442527,0.19579867540731125,0.006377777777777777,0.014290909090909088,0.01725488002687814,0.20301678454890904,0.014444444444444444,0.014290909090909088,0.5420780310446482,0.8524775491057408,0.012866666666666667,0.06503030303030302,0.035407182599941134,0.24635618589586297
2024-03-11 04:43:10,0.0759111111111111,0.06098787878787878,0.69593816195305,0.5114218674680311,0.35486666666666666,0.06352727272727272,0.6124470383549099,0.7489883914187246,0.03177777777777777,0.4696363636363636,0.1795248038825188,0.690903325624185,0.1620222222222222,0.029133333333333334,0.6210372205621064,0.5062664606541988,0.20528888888888885,0.0,0.5675342158442527,0.19579867540731125,0.0044,0.013787878787878785,0.018181309613679364,0.20288753497195283,0.011487337777777778,0.013657625740740741,0.5430994667672668,0.8524775491057408,0.012866666666666667,0.06503030303030302,0.035407182599941134,0.24635618589586297
2024-03-11 04:43:15,0.0759111111111111,0.06098787878787878,0.69593816195305,0.5114218674680311,0.35486666666666666,0.06352727272727272,0.6124470383549099,0.7489883914187246,0.03177777777777777,0.4696363636363636,0.1795248038825188,0.690903325624185,0.1620222222222222,0.029133333333333334,0.6210372205621064,0.5062664606541988,0.19968888888888886,0.0,0.5671080686780274,0.19598250878728518,0.0044,0.013787878787878785,0.018181309613679364,0.20288753497195283,0.01030956,0.013252996111111111,0.5430994667672668,0.8524775491057408,0.018933333333333333,0.06405454545454545,0.053275453827906216,0.2462679501497777
2024-03-11 04:43:20,0.07579999999999999,0.0609030303030303,0.6962444634683207,0.5113669320394307,0.3571317467724374,0.06316854845063424,0.6101038450710958,0.7491833972306625,0.03177777777777777,0.4696363636363636,0.1795248038825188,0.690903325624185,0.1620222222222222,0.029133333333333334,0.6210372205621064,0.5062664606541988,0.19968888888888886,0.0,0.5671080686780274,0.19598250878728518,0.0044,0.013787878787878785,0.018181309613679364,0.20288753497195283,0.009131782222222221,0.012848366481481481,0.5430994667672668,0.8510896485376607,0.018933333333333333,0.06405454545454545,0.053275453827906216,0.2462679501497777
2024-03-11 04:43:25,0.07579999999999999,0.0609030303030303,0.6962444634683207,0.5113669320394307,0.3571317467724374,0.06316854845063424,0.6101038450710958,0.7491833972306625,0.03524444444444444,0.46483636363636355,0.18547158096930327,0.6911821378118468,0.17055555555555554,0.029096969696969694,0.6333914805080356,0.5062246577870927,0.19968888888888886,0.0,0.5671080686780274,0.19598250878728518,0.004155555555555555,0.013660606060606059,0.019193697091543283,0.20212943649172901,0.013977777777777778,0.013454545454545453,0.8263052208834626,0.8510896485376607,0.018933333333333333,0.06405454545454545,0.053275453827906216,0.2462679501497777
2024-03-11 04:43:30,0.07579999999999999,0.0609030303030303,0.6962444634683207,0.5113669320394307,0.3571317467724374,0.06316854845063424,0.6101038450710958,0.7491833972306625,0.03524444444444444,0.46483636363636355,0.18547158096930327,0.6911821378118468,0.17055555555555554,0.029096969696969694,0.6333914805080356,0.5062246577870927,0.19657777777777777,0.0,0.5661616161629941,0.19583092687748213,0.004155555555555555,0.013660606060606059,0.019193697091543283,0.20212943649172901,0.013977777777777778,0.013454545454545453,0.8263052208834626,0.8510896485376607,0.020777777777777773,0.06464848484848484,0.051956815114731825,0.24646623272525026
2024-03-11 04:43:35,0.07675555555555555,0.06092121212121211,0.6957636566332408,0.5113454032903847,0.3632444444444444,0.06303603357881019,0.612109133783613,0.7496080765544385,0.03524444444444444,0.46483636363636355,0.18547158096930327,0.6911821378118468,0.17055555555555554,0.029096969696969694,0.6333914805080356,0.5062246577870927,0.19657777777777777,0.0,0.5661616161629941,0.19583092687748213,0.004155555555555555,0.013660606060606059,0.019193697091543283,0.20212943649172901,0.013977777777777778,0.013454545454545453,0.8263052208834626,0.8524556845783525,0.020777777777777773,0.06464848484848484,0.051956815114731825,0.24646623272525026
2024-03-11 04:43:40,0.07675555555555555,0.06092121212121211,0.6957636566332408,0.5113454032903847,0.3632444444444444,0.06303603357881019,0.612109133783613,0.7496080765544385,0.03184444444444444,0.47130909090909084,0.16802122135858888,0.6906302034811693,0.17033333333333334,0.029169696969696967,0.6192753460167397,0.5062471097720962,0.19657777777777777,0.0,0.5661616161629941,0.19583092687748213,0.004377777777777777,0.013678787878787877,0.018610629855238314,0.20211253462397322,0.014933333333333333,0.013763636363636363,0.8616702595265131,0.8524556845783525,0.020777777777777773,0.06464848484848484,0.051956815114731825,0.24646623272525026
2024-03-11 04:43:45,0.07675555555555555,0.06092121212121211,0.6957636566332408,0.5113454032903847,0.3632444444444444,0.06303603357881019,0.612109133783613,0.7496080765544385,0.03184444444444444,0.47130909090909084,0.16802122135858888,0.6906302034811693,0.17033333333333334,0.029169696969696967,0.6192753460167397,0.5062471097720962,0.20628888888888885,0.0,0.5666180267125476,0.19557142658672272,0.004377777777777777,0.013678787878787877,0.018610629855238314,0.20211253462397322,0.014933333333333333,0.013763636363636363,0.8616702595265131,0.8524556845783525,0.019844444444444442,0.06328484848484849,0.0514623172102594,0.2464141835491887
2024-03-11 04:43:50,0.07715555555555555,0.06144242424242423,0.6964677041938454,0.5115970669430265,0.35735555555555554,0.06309696969696969,0.6089297733938723,0.7493693537532883,0.03184444444444444,0.47130909090909084,0.16802122135858888,0.6906302034811693,0.17033333333333334,0.029169696969696967,0.6192753460167397,0.5062471097720962,0.20628888888888885,0.0,0.5666180267125476,0.19557142658672272,0.004377777777777777,0.013678787878787877,0.018610629855238314,0.20211253462397322,0.014933333333333333,0.013763636363636363,0.8616702595265131,0.8522454869627786,0.019844444444444442,0.06328484848484849,0.0514623172102594,0.2464141835491887
2024-03-11 04:43:55,0.07715555555555555,0.06144242424242423,0.6964677041938454,0.5115970669430265,0.35735555555555554,0.06309696969696969,0.6089297733938723,0.7493693537532883,0.03502222222222222,0.4627636363636364,0.1698177098020177,0.6911314446868173,0.15935555555555553,0.027175757575757572,0.6290005062128657,0.5064649312398656,0.20628888888888885,0.0,0.5666180267125476,0.19557142658672272,0.0041111111111111105,0.014290909090909088,0.01850092225144917,0.20292233293497952,0.01165977611111111,0.014193939393939392,0.5979059359954185,0.8522454869627786,0.019844444444444442,0.06328484848484849,0.0514623172102594,0.2464141835491887
2024-03-11 04:44:00,0.07715555555555555,0.06144242424242423,0.6964677041938454,0.5115970669430265,0.35735555555555554,0.06309696969696969,0.6089297733938723,0.7493693537532883,0.03502222222222222,0.4627636363636364,0.1698177098020177,0.6911314446868173,0.15935555555555553,0.027175757575757572,0.6290005062128657,0.5064649312398656,0.19966666666666666,0.0,0.5664814502995297,0.19579693878968668,0.0041111111111111105,0.014290909090909088,0.01850092225144917,0.20292233293497952,0.013073665000000002,0.014193939393939392,0.5979059359954183,0.8522454869627786,0.012244444444444443,0.06354545454545454,0.03353555780252848,0.2464939922858164
2024-03-11 04:44:05,0.07806666666666666,0.060236363636363636,0.6957183705296861,0.5114775452672881,0.36031290974953883,0.06318902767929113,0.6105345823697624,0.7492714684829822,0.03502222222222222,0.4627636363636364,0.1698177098020177,0.6911314446868173,0.15935555555555553,0.027175757575757572,0.6290005062128657,0.5064649312398656,0.19966666666666666,0.0,0.5664814502995297,0.19579693878968668,0.0041111111111111105,0.014290909090909088,0.01850092225144917,0.20292233293497952,0.016966666666666665,0.014193939393939392,0.5979059359954184,0.898668847818914,0.012244444444444443,0.06354545454545454,0.03353555780252848,0.2464939922858164
2024-03-11 04:44:10,0.07806666666666666,0.060236363636363636,0.6957183705296861,0.5114775452672881,0.36031290974953883,0.06318902767929113,0.6105345823697624,0.7492714684829822,0.033355555555555555,0.46978181818181813,0.16221707963971188,0.6933878060274126,0.16246666666666668,0.028806060606060606,0.6190208216052646,0.506240783522178,0.19966666666666666,0.0,0.5664814502995297,0.19579693878968668,0.004244444444444445,0.014054545454545453,0.017884088749826055,0.2024903410796913,0.015844444444444442,0.014054545454545453,0.5807394089219909,0.898668847818914,0.012244444444444443,0.06354545454545454,0.03353555780252848,0.2464939922858164
2024-03-11 04:44:15,0.07806666666666666,0.060236363636363636,0.6957183705296861,0.5114775452672881,0.36031290974953883,0.06318902767929113,0.6105345823697624,0.7492714684829822,0.033355555555555555,0.46978181818181813,0.16221707963971188,0.6933878060274126,0.16246666666666668,0.028806060606060606,0.6190208216052646,0.506240783522178,0.1989111111111111,0.0,0.5668761220821872,0.195964150258111,0.004244444444444445,0.014054545454545453,0.017884088749826055,0.2024903410796913,0.015844444444444442,0.014054545454545453,0.5807394089219909,0.898668847818914,0.0184,0.06559999999999999,0.05066066910317557,0.24657826238039224
2024-03-11 04:44:20,0.07835555555555555,0.06167272727272727,0.6958265260655259,0.511787856201814,0.35986666666666667,0.06385454545454544,0.610639073501798,0.7496362440606072,0.033355555555555555,0.46978181818181813,0.16221707963971188,0.6933878060274126,0.16246666666666668,0.028806060606060606,0.6190208216052646,0.506240783522178,0.1989111111111111,0.0,0.5668761220821872,0.195964150258111,0.004244444444444445,0.014054545454545453,0.017884088749826055,0.2024903410796913,0.015844444444444442,0.014054545454545453,0.5807394089219909,0.8524850029218959,0.0184,0.06559999999999999,0.05066066910317557,0.24657826238039224
2024-03-11 04:44:25,0.07835555555555555,0.06167272727272727,0.6958265260655259,0.511787856201814,0.35986666666666667,0.06385454545454544,0.610639073501798,0.7496362440606072,0.03384444444444444,0.4682727272727272,0.17408243929863676,0.6924882616965333,0.17066666666666666,0.029193939393939387,0.6473897389763718,0.5063108684477418,0.1989111111111111,0.0,0.5668761220821872,0.195964150258111,0.004377777777777777,0.013684848484848484,0.017964908359411558,0.203078426654842,0.01591111111111111,0.013860606060606058,0.5582526986965091,0.8524850029218959,0.0184,0.06559999999999999,0.05066066910317557,0.24657826238039224
2024-03-11 04:44:30,0.07835555555555555,0.06167272727272727,0.6958265260655259,0.511787856201814,0.35986666666666667,0.06385454545454544,0.610639073501798,0.7496362440606072,0.03384444444444444,0.4682727272727272,0.17408243929863676,0.6924882616965333,0.17066666666666666,0.029193939393939387,0.6473897389763718,0.5063108684477418,0.1917111111111111,0.0,0.566202872530558,0.19573429651108556,0.004377777777777777,0.013684848484848484,0.017964908359411558,0.203078426654842,0.01591111111111111,0.013860606060606058,0.5582526986965091,0.8524850029218959,0.02084444444444444,0.06378181818181818,0.05059590735332975,0.24690146297841248
2024-03-11 04:44:35,0.079,0.06036969696969697,0.694846662211155,0.5115295112132613,0.3615777777777777,0.06314545454545455,0.6136542129508626,0.74913305259294,0.03384444444444444,0.4682727272727272,0.17408243929863676,0.6924882616965333,0.17066666666666666,0.029193939393939387,0.6473897389763718,0.5063108684477418,0.1917111111111111,0.0,0.566202872530558,0.19573429651108556,0.004377777777777777,0.013684848484848484,0.017964908359411558,0.203078426654842,0.01591111111111111,0.013860606060606058,0.5582526986965091,0.8513937642367888,0.02084444444444444,0.06378181818181818,0.05059590735332975,0.24690146297841248
2024-03-11 04:44:40,0.079,0.06036969696969697,0.694846662211155,0.5115295112132613,0.3615777777777777,0.06314545454545455,0.6136542129508626,0.74913305259294,0.0308,0.46718181818181814,0.18008809577702511,0.692760349285977,0.1648,0.028915151515151512,0.6367980212502522,0.5064076228582542,0.1917111111111111,0.0,0.566202872530558,0.19573429651108556,0.004844444444444444,0.013193939393939392,0.017329426538315484,0.2030282181653321,0.016863668681123354,0.013544797827984097,0.7518713284066673,0.8513937642367888,0.02084444444444444,0.06378181818181818,0.05059590735332975,0.24690146297841248
2024-03-11 04:44:45,0.079,0.06036969696969697,0.694846662211155,0.5115295112132613,0.3615777777777777,0.06314545454545455,0.6136542129508626,0.74913305259294,0.0308,0.46718181818181814,0.18008809577702511,0.692760349285977,0.1648,0.028915151515151512,0.6367980212502522,0.5064076228582542,0.19511111111111112,0.0,0.5663170882167774,0.19545755408819637,0.004844444444444444,0.013193939393939392,0.017329426538315484,0.2030282181653321,0.016863668681123354,0.013544797827984097,0.7518713284066673,0.8513937642367888,0.020399999999999998,0.06358181818181818,0.050359308331478725,0.2464409516968775
2024-03-11 04:44:50,0.07802222222222222,0.05972121212121211,0.6954974986105961,0.5112615154061708,0.3520222222222222,0.06319393939393939,0.6114553253585607,0.7497680323021392,0.0308,0.46718181818181814,0.18008809577702511,0.692760349285977,0.1648,0.028915151515151512,0.6367980212502522,0.5064076228582542,0.19511111111111112,0.0,0.5663170882167774,0.19545755408819637,0.004844444444444444,0.013193939393939392,0.017329426538315484,0.2030282181653321,0.016863668681123354,0.013544797827984097,0.7518713284066673,0.8531483925597001,0.020399999999999998,0.06358181818181818,0.050359308331478725,0.2464409516968775
2024-03-11 04:44:55,0.07802222222222222,0.05972121212121211,0.6954974986105961,0.5112615154061708,0.3520222222222222,0.06319393939393939,0.6114553253585607,0.7497680323021392,0.03244444444444444,0.45723636363636355,0.17279141970037337,0.6930567488843633,0.15688888888888886,0.026648484848484845,0.6469893742655881,0.5063037979331273,0.19511111111111112,0.0,0.5663170882167774,0.19545755408819637,0.004622222222222222,0.013103030303030304,0.017300167691576163,0.2023899241006715,0.014377777777777776,0.012975757575757575,0.8458589815330722,0.8531483925597001,0.020399999999999998,0.06358181818181818,0.050359308331478725,0.2464409516968775
2024-03-11 04:45:00,0.07802222222222222,0.05972121212121211,0.6954974986105961,0.5112615154061708,0.3520222222222222,0.06319393939393939,0.6114553253585607,0.7497680323021392,0.03244444444444444,0.45723636363636355,0.17279141970037337,0.6930567488843633,0.15688888888888886,0.026648484848484845,0.6469893742655881,0.5063037979331273,0.20013333333333333,0.0,0.5669079279568422,0.19577312231940666,0.004622222222222222,0.013103030303030304,0.017300167691576163,0.2023899241006715,0.014377777777777776,0.012975757575757575,0.8458589815330722,0.8531483925597001,0.012955555555555553,0.06394545454545454,0.03220367560276882,0.24658668938984982
2024-03-11 04:45:05,0.079,0.0602060606060606,0.6948642727177179,0.5112046003224858,0.35473333333333334,0.06327878787878788,0.6091273737084029,0.7495577319167159,0.03244444444444444,0.45723636363636355,0.17279141970037337,0.6930567488843633,0.15688888888888886,0.026648484848484845,0.6469893742655881,0.5063037979331273,0.20013333333333333,0.0,0.5669079279568422,0.19577312231940666,0.004622222222222222,0.013103030303030304,0.017300167691576163,0.2023899241006715,0.014377777777777776,0.012975757575757575,0.8458589815330722,0.8524566784205065,0.012955555555555553,0.06394545454545454,0.03220367560276882,0.24658668938984982
2024-03-11 04:45:10,0.079,0.0602060606060606,0.6948642727177179,0.5112046003224858,0.35473333333333334,0.06327878787878788,0.6091273737084029,0.7495577319167159,0.03084444444444444,0.46516363636363633,0.1743227990951326,0.6935016069203358,0.15735555555555553,0.027769696969696965,0.6218983851930674,0.5061240580089827,0.20013333333333333,0.0,0.5669079279568422,0.19577312231940666,0.004555555555555556,0.012945454545454545,0.017836706210754727,0.2023501550000696,0.014355555555555554,0.013078787878787879,0.8398031099680376,0.8524566784205065,0.012955555555555553,0.06394545454545454,0.03220367560276882,0.24658668938984982
2024-03-11 04:45:15,0.079,0.0602060606060606,0.6948642727177179,0.5112046003224858,0.35473333333333334,0.06327878787878788,0.6091273737084029,0.7495577319167159,0.03084444444444444,0.46516363636363633,0.1743227990951326,0.6935016069203358,0.15735555555555553,0.027769696969696965,0.6218983851930674,0.5061240580089827,0.1927111111111111,0.0,0.5669172088878248,0.19582807386281317,0.004555555555555556,0.012945454545454545,0.017836706210754727,0.2023501550000696,0.014355555555555554,0.013078787878787879,0.8398031099680376,0.8524566784205065,0.01904444444444444,0.06509090909090909,0.04957053837076664,0.2464434302290709
2024-03-11 04:45:20,0.07982222222222222,0.06069696969696969,0.6960977239820774,0.5112538442427176,0.3554222222222222,0.06386060606060606,0.6057053098080272,0.7496117727430308,0.03084444444444444,0.46516363636363633,0.1743227990951326,0.6935016069203358,0.15735555555555553,0.027769696969696965,0.6218983851930674,0.5061240580089827,0.1927111111111111,0.0,0.5669172088878248,0.19582807386281317,0.004555555555555556,0.012945454545454545,0.017836706210754727,0.2023501550000696,0.014355555555555554,0.013078787878787879,0.8398031099680376,0.8533849269923554,0.01904444444444444,0.06509090909090909,0.04957053837076664,0.2464434302290709
2024-03-11 04:45:25,0.07982222222222222,0.06069696969696969,0.6960977239820774,0.5112538442427176,0.3554222222222222,0.06386060606060606,0.6057053098080272,0.7496117727430308,0.03177777777777777,0.4633454545454545,0.17201692524679602,0.6960357458950207,0.16084444444444443,0.028024242424242424,0.6333445907890727,0.5061452695528259,0.1927111111111111,0.0,0.5669172088878248,0.19582807386281317,0.004200000000000001,0.013448484848484847,0.017605141818998638,0.20262406468046523,0.013402382645803698,0.013436363636363635,0.6253673204402774,0.8533849269923554,0.01904444444444444,0.06509090909090909,0.04957053837076664,0.2464434302290709
