timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:30:30,0.07915555555555555,0.05429090909090909,0.6956069278227623,0.5052262894235937,0.3500655511854765,0.06386550547565803,0.6107678481086052,0.7462241521708098,0.026577777777777777,0.4618909090909091,0.05694953481836129,0.7006891678620071,0.1637111111111111,0.028024242424242424,0.6297317059520027,0.5146486177516061,0.1557333333333333,0.0,0.5622897510640404,0.1923645140546945,0.004177777777777778,0.010224242424242422,0.018553705152543065,0.20353427997049134,0.015688888888888888,0.011345454545454544,0.5620778205775164,0.8435389327725413,0.020666666666666667,0.05643636363636363,0.05236543431839358,0.2466322943822085
2024-03-11 03:30:35,0.07755555555555556,0.05372121212121212,0.6942847605979579,0.5051681370554808,0.3438222222222222,0.06354545454545454,0.6132377740247101,0.7465566816893366,0.026577777777777777,0.4618909090909091,0.05694953481836129,0.7006891678620071,0.1637111111111111,0.028024242424242424,0.6297317059520027,0.5146486177516061,0.1557333333333333,0.0,0.5622897510640404,0.1923645140546945,0.004177777777777778,0.010224242424242422,0.018553705152543065,0.20353427997049134,0.015688888888888888,0.011345454545454544,0.5620778205775164,0.8435389327725413,0.020666666666666667,0.05643636363636363,0.05236543431839358,0.2466322943822085
2024-03-11 03:30:40,0.07755555555555556,0.05372121212121212,0.6942847605979579,0.5051681370554808,0.3438222222222222,0.06354545454545454,0.6132377740247101,0.7465566816893366,0.025555555555555554,0.462,0.06178063642497211,0.6996753053614188,0.16113333333333332,0.02811515151515151,0.6205655816025931,0.514446177754226,0.1557333333333333,0.0,0.5622897510640404,0.1923645140546945,0.00451111111111111,0.00986060606060606,0.018389842332846684,0.20321165314185838,0.012814883888888889,0.010521502160493829,0.5694345772916349,0.8440239277437,0.020666666666666667,0.05643636363636363,0.05236543431839358,0.2466322943822085
2024-03-11 03:30:45,0.07755555555555556,0.05372121212121212,0.6942847605979579,0.5051681370554808,0.3438222222222222,0.06354545454545454,0.6132377740247101,0.7465566816893366,0.025555555555555554,0.462,0.06178063642497211,0.6996753053614188,0.16113333333333332,0.02811515151515151,0.6205655816025931,0.514446177754226,0.1478222222222222,0.0,0.5626261493613597,0.19247466522973963,0.00451111111111111,0.00986060606060606,0.018389842332846684,0.20321165314185838,0.011500995,0.010211316975308641,0.5694345772916347,0.8440239277437,0.020399999999999998,0.05689696969696969,0.05295143773559796,0.2465762795546375
2024-03-11 03:30:50,0.0756,0.05399393939393939,0.6949542988775923,0.50474820272064,0.33022222222222225,0.06383030303030301,0.6086834340325915,0.7463954513938454,0.025555555555555554,0.462,0.06178063642497211,0.6996753053614188,0.16113333333333332,0.02811515151515151,0.6205655816025931,0.514446177754226,0.1478222222222222,0.0,0.5626261493613597,0.19247466522973963,0.00451111111111111,0.00986060606060606,0.018389842332846684,0.20321165314185838,0.01018710611111111,0.009901131790123458,0.5694345772916348,0.8440239277437,0.020399999999999998,0.05689696969696969,0.05295143773559796,0.2465762795546375
2024-03-11 03:30:55,0.0756,0.05399393939393939,0.6949542988775923,0.50474820272064,0.33022222222222225,0.06383030303030301,0.6086834340325915,0.7463954513938454,0.027488888888888886,0.45236363636363636,0.05577801590353071,0.6999194600044175,0.15368888888888887,0.026048484848484845,0.6323157362097437,0.5141801031253164,0.1478222222222222,0.0,0.5626261493613597,0.19247466522973963,0.004155555555555555,0.009545454545454544,0.016686664620261804,0.20252762461150559,0.014755555555555555,0.010284848484848483,0.836378366298302,0.8438683914465969,0.020399999999999998,0.05689696969696969,0.05295143773559796,0.2465762795546375
2024-03-11 03:31:00,0.0756,0.05399393939393939,0.6949542988775923,0.50474820272064,0.33022222222222225,0.06383030303030301,0.6086834340325915,0.7463954513938454,0.027488888888888886,0.45236363636363636,0.05577801590353071,0.6999194600044175,0.15368888888888887,0.026048484848484845,0.6323157362097437,0.5141801031253164,0.15188888888888885,0.0,0.5778226484953084,0.1960122793751352,0.004155555555555555,0.009545454545454544,0.016686664620261804,0.20252762461150559,0.014755555555555555,0.010284848484848483,0.836378366298302,0.8438683914465969,0.012444444444444445,0.05653333333333333,0.03494578347102728,0.24672102583473246
2024-03-11 03:31:05,0.07722222222222222,0.053478787878787876,0.6945600475624889,0.5046504572508332,0.3357334933440007,0.06312842051673666,0.6089631919121407,0.7470434314905071,0.027488888888888886,0.45236363636363636,0.05577801590353071,0.6999194600044175,0.15368888888888887,0.026048484848484845,0.6323157362097437,0.5141801031253164,0.15188888888888885,0.0,0.5778226484953084,0.1960122793751352,0.004155555555555555,0.009545454545454544,0.016686664620261804,0.20252762461150559,0.014755555555555555,0.010284848484848483,0.836378366298302,0.8438683914465969,0.012444444444444445,0.05653333333333333,0.03494578347102728,0.24672102583473246
2024-03-11 03:31:10,0.07722222222222222,0.053478787878787876,0.6945600475624889,0.5046504572508332,0.3357334933440007,0.06312842051673666,0.6089631919121407,0.7470434314905071,0.029533333333333335,0.4598727272727272,0.06168519668185035,0.7010114312996941,0.16948888888888888,0.028224242424242423,0.6241773077564657,0.5135598825451074,0.15188888888888885,0.0,0.5778226484953084,0.1960122793751352,0.004355555555555555,0.009969696969696969,0.018220433713324602,0.2028805753793475,0.01631111111111111,0.010703030303030303,0.8670348579048495,0.8439707571884603,0.012444444444444445,0.05653333333333333,0.03494578347102728,0.24672102583473246
2024-03-11 03:31:15,0.07722222222222222,0.053478787878787876,0.6945600475624889,0.5046504572508332,0.3357334933440007,0.06312842051673666,0.6089631919121407,0.7470434314905071,0.029533333333333335,0.4598727272727272,0.06168519668185035,0.7010114312996941,0.16948888888888888,0.028224242424242423,0.6241773077564657,0.5135598825451074,0.1568222222222222,0.0,0.5814906274576404,0.1963711390028441,0.004355555555555555,0.009969696969696969,0.018220433713324602,0.2028805753793475,0.01631111111111111,0.010703030303030303,0.8670348579048495,0.8439707571884603,0.018333333333333333,0.05693939393939393,0.05317053958257367,0.24659313357355267
2024-03-11 03:31:20,0.07588888888888888,0.05398181818181818,0.6951891569851202,0.5048048703474394,0.3386888888888889,0.06331515151515152,0.605193711394348,0.746747354038787,0.029533333333333335,0.4598727272727272,0.06168519668185035,0.7010114312996941,0.16948888888888888,0.028224242424242423,0.6241773077564657,0.5135598825451074,0.1568222222222222,0.0,0.5814906274576404,0.1963711390028441,0.004355555555555555,0.009969696969696969,0.018220433713324602,0.2028805753793475,0.01631111111111111,0.010703030303030303,0.8670348579048495,0.8439707571884603,0.018333333333333333,0.05693939393939393,0.05317053958257367,0.24659313357355267
2024-03-11 03:31:25,0.07588888888888888,0.05398181818181818,0.6951891569851202,0.5048048703474394,0.3386888888888889,0.06331515151515152,0.605193711394348,0.746747354038787,0.027977777777777775,0.45850909090909087,0.062302483068567116,0.7026791316578048,0.1733555555555555,0.02884242424242424,0.6356781091802209,0.5140528338622574,0.1568222222222222,0.0,0.5814906274576404,0.1963711390028441,0.0041111111111111105,0.010163636363636363,0.018218963394233123,0.20296757028691417,0.013171652777777777,0.010672727272727271,0.6166225471659171,0.8436403046722507,0.018333333333333333,0.05693939393939393,0.05317053958257367,0.24659313357355267
2024-03-11 03:31:30,0.07588888888888888,0.05398181818181818,0.6951891569851202,0.5048048703474394,0.3386888888888889,0.06331515151515152,0.605193711394348,0.746747354038787,0.027977777777777775,0.45850909090909087,0.062302483068567116,0.7026791316578048,0.1733555555555555,0.02884242424242424,0.6356781091802209,0.5140528338622574,0.16,0.0,0.5852084619272715,0.19651354164806004,0.0041111111111111105,0.010163636363636363,0.018218963394233123,0.20296757028691417,0.014768875,0.010672727272727271,0.6166225471659174,0.8436403046722507,0.019844444444444442,0.05667878787878788,0.052090357383628105,0.24642360197152366
2024-03-11 03:31:35,0.07671111111111109,0.05369090909090909,0.6941543721433963,0.5046769351375909,0.345,0.0631917085883993,0.6084869916635999,0.7472097599771601,0.027977777777777775,0.45850909090909087,0.062302483068567116,0.7026791316578048,0.1733555555555555,0.02884242424242424,0.6356781091802209,0.5140528338622574,0.16,0.0,0.5852084619272715,0.19651354164806004,0.0041111111111111105,0.010163636363636363,0.018218963394233123,0.20296757028691417,0.01916666666666667,0.010672727272727271,0.6166225471659172,0.8436403046722507,0.019844444444444442,0.05667878787878788,0.052090357383628105,0.24642360197152366
2024-03-11 03:31:40,0.07671111111111109,0.05369090909090909,0.6941543721433963,0.5046769351375909,0.345,0.0631917085883993,0.6084869916635999,0.7472097599771601,0.027377777777777775,0.4623454545454545,0.0692029803566302,0.7048341067483412,0.16768888888888886,0.028915151515151512,0.6282354265189987,0.5111391616205521,0.16,0.0,0.5852084619272715,0.19651354164806004,0.0044222222222222215,0.010109090909090908,0.018519036562579583,0.2037574840476195,0.017533333333333335,0.010678787878787878,0.5950887607102757,0.8446366314316495,0.019844444444444442,0.05667878787878788,0.052090357383628105,0.24642360197152366
2024-03-11 03:31:45,0.07671111111111109,0.05369090909090909,0.6941543721433963,0.5046769351375909,0.345,0.0631917085883993,0.6084869916635999,0.7472097599771601,0.027377777777777775,0.4623454545454545,0.0692029803566302,0.7048341067483412,0.16768888888888886,0.028915151515151512,0.6282354265189987,0.5111391616205521,0.15817777777777778,0.0,0.5726466958385328,0.19684064598206222,0.0044222222222222215,0.010109090909090908,0.018519036562579583,0.2037574840476195,0.017533333333333335,0.010678787878787878,0.5950887607102757,0.8446366314316495,0.019600000000000003,0.05694545454545454,0.053266726537869236,0.24623424211194736
2024-03-11 03:31:50,0.07446666666666667,0.05422424242424242,0.694976965373841,0.5043626648928957,0.33951111111111104,0.06428484848484849,0.6034448901663486,0.7465487794930359,0.027377777777777775,0.4623454545454545,0.0692029803566302,0.7048341067483412,0.16768888888888886,0.028915151515151512,0.6282354265189987,0.5111391616205521,0.15817777777777778,0.0,0.5726466958385328,0.19684064598206222,0.0044222222222222215,0.010109090909090908,0.018519036562579583,0.2037574840476195,0.017533333333333335,0.010678787878787878,0.5950887607102757,0.8446366314316495,0.019600000000000003,0.05694545454545454,0.053266726537869236,0.24623424211194736
2024-03-11 03:31:55,0.07446666666666667,0.05422424242424242,0.694976965373841,0.5043626648928957,0.33951111111111104,0.06428484848484849,0.6034448901663486,0.7465487794930359,0.027955555555555556,0.45825454545454547,0.064386885614925,0.7054946692040818,0.15724444444444444,0.027187878787878785,0.6490241295883148,0.5100629548697735,0.15817777777777778,0.0,0.5726466958385328,0.19684064598206222,0.0060888888888888885,0.010387878787878786,0.017041010168757365,0.20289698013334578,0.015755555555555554,0.010438272358024692,0.5454596776466305,0.84401895853293,0.019600000000000003,0.05694545454545454,0.053266726537869236,0.24623424211194736
2024-03-11 03:32:00,0.07446666666666667,0.05422424242424242,0.694976965373841,0.5043626648928957,0.33951111111111104,0.06428484848484849,0.6034448901663486,0.7465487794930359,0.027955555555555556,0.45825454545454547,0.064386885614925,0.7054946692040818,0.15724444444444444,0.027187878787878785,0.6490241295883148,0.5100629548697735,0.15877777777777777,0.0,0.5736242777785193,0.19664304370520766,0.0060888888888888885,0.010387878787878786,0.017041010168757365,0.20289698013334578,0.015755555555555554,0.01076030939506173,0.5454596776466305,0.84401895853293,0.013577777777777777,0.05609090909090909,0.03471520053924537,0.24612022963105065
2024-03-11 03:32:05,0.07395555555555555,0.05358181818181818,0.6944465067935488,0.504627196303588,0.34073333333333333,0.06394545454545454,0.6052793985684332,0.7469821257417868,0.027955555555555556,0.45825454545454547,0.064386885614925,0.7054946692040818,0.15724444444444444,0.027187878787878785,0.6490241295883148,0.5100629548697735,0.15877777777777777,0.0,0.5736242777785193,0.19664304370520766,0.0060888888888888885,0.010387878787878786,0.017041010168757365,0.20289698013334578,0.015755555555555554,0.011593333333333332,0.5454596776466305,0.84401895853293,0.013577777777777777,0.05609090909090909,0.03471520053924537,0.24612022963105065
2024-03-11 03:32:10,0.07395555555555555,0.05358181818181818,0.6944465067935488,0.504627196303588,0.34073333333333333,0.06394545454545454,0.6052793985684332,0.7469821257417868,0.028444444444444442,0.4684363636363636,0.06267983074852579,0.7053332788468452,0.167,0.02875151515151515,0.6404140414034156,0.5098484825931373,0.15877777777777777,0.0,0.5736242777785193,0.19664304370520766,0.006244444444444444,0.01081212121212121,0.017541899441327224,0.2033568103590553,0.014844444444444443,0.011606060606060606,0.5449765048109887,0.8442132546740396,0.013577777777777777,0.05609090909090909,0.03471520053924537,0.24612022963105065
2024-03-11 03:32:15,0.07395555555555555,0.05358181818181818,0.6944465067935488,0.504627196303588,0.34073333333333333,0.06394545454545454,0.6052793985684332,0.7469821257417868,0.028444444444444442,0.4684363636363636,0.06267983074852579,0.7053332788468452,0.167,0.02875151515151515,0.6404140414034156,0.5098484825931373,0.1578222222222222,0.0,0.5722861150035302,0.19686495862880643,0.006244444444444444,0.01081212121212121,0.017541899441327224,0.2033568103590553,0.014844444444444443,0.011606060606060606,0.5449765048109887,0.8442132546740396,0.019355555555555553,0.05612727272727273,0.05237426243325549,0.24630215389404672
2024-03-11 03:32:20,0.07379999999999999,0.05399393939393939,0.6949014074048605,0.5048934599124795,0.3401328800302202,0.06414428828566754,0.604212829216781,0.7457584324081816,0.028444444444444442,0.4684363636363636,0.06267983074852579,0.7053332788468452,0.167,0.02875151515151515,0.6404140414034156,0.5098484825931373,0.1578222222222222,0.0,0.5722861150035302,0.19686495862880643,0.006244444444444444,0.01081212121212121,0.017541899441327224,0.2033568103590553,0.014844444444444443,0.011606060606060606,0.5449765048109887,0.8442132546740396,0.019355555555555553,0.05612727272727273,0.05237426243325549,0.24630215389404672
2024-03-11 03:32:25,0.07379999999999999,0.05399393939393939,0.6949014074048605,0.5048934599124795,0.3401328800302202,0.06414428828566754,0.604212829216781,0.7457584324081816,0.02704444444444444,0.4622181818181818,0.06294416243797984,0.7128348267976273,0.1712222222222222,0.028333333333333332,0.6464368074719437,0.5101972946474468,0.1578222222222222,0.0,0.5722861150035302,0.19686495862880643,0.005777777777777777,0.010193939393939394,0.017879592121782584,0.20211352885148826,0.016666666666666666,0.011193939393939393,0.5430495027377238,0.0,0.019355555555555553,0.05612727272727273,0.05237426243325549,0.24630215389404672
2024-03-11 03:32:30,0.07379999999999999,0.05399393939393939,0.6949014074048605,0.5048934599124795,0.3401328800302202,0.06414428828566754,0.604212829216781,0.7457584324081816,0.02704444444444444,0.4622181818181818,0.06294416243797984,0.7128348267976273,0.1712222222222222,0.028333333333333332,0.6464368074719437,0.5101972946474468,0.15904444444444443,0.0,0.5738091230430992,0.1967940053944305,0.005777777777777777,0.010193939393939394,0.017879592121782584,0.20211352885148826,0.016666666666666666,0.011193939393939393,0.5430495027377238,0.0,0.02108888888888889,0.054818181818181815,0.05028404297204303,0.2465281960300854
2024-03-11 03:32:35,0.07508888888888889,0.053048484848484845,0.6933759096985758,0.5045989862186311,0.3402222222222222,0.06253939393939394,0.6094415788431407,0.7439819676978608,0.02704444444444444,0.4622181818181818,0.06294416243797984,0.7128348267976273,0.1712222222222222,0.028333333333333332,0.6464368074719437,0.5101972946474468,0.15904444444444443,0.0,0.5738091230430992,0.1967940053944305,0.005777777777777777,0.010193939393939394,0.017879592121782584,0.20211352885148826,0.016666666666666666,0.011193939393939393,0.5430495027377238,0.0,0.02108888888888889,0.054818181818181815,0.05028404297204303,0.2465281960300854
2024-03-11 03:32:40,0.07508888888888889,0.053048484848484845,0.6933759096985758,0.5045989862186311,0.3402222222222222,0.06253939393939394,0.6094415788431407,0.7439819676978608,0.02588888888888889,0.4640545454545454,0.06564773560401704,0.713822308182129,0.16017777777777778,0.028521212121212117,0.6204005851286174,0.5102980184696727,0.15904444444444443,0.0,0.5738091230430992,0.1967940053944305,0.004222222222222223,0.010242424242424242,0.018040661304722927,0.20217566807117873,0.016177777777777777,0.01116969696969697,0.5435627779484342,0.0,0.02108888888888889,0.054818181818181815,0.05028404297204303,0.2465281960300854
2024-03-11 03:32:45,0.07508888888888889,0.053048484848484845,0.6933759096985758,0.5045989862186311,0.3402222222222222,0.06253939393939394,0.6094415788431407,0.7439819676978608,0.02588888888888889,0.4640545454545454,0.06564773560401704,0.713822308182129,0.16017777777777778,0.028521212121212117,0.6204005851286174,0.5102980184696727,0.15373333333333333,0.0,0.5723901946501959,0.19701356347982446,0.004222222222222223,0.010242424242424242,0.018040661304722927,0.20217566807117873,0.016177777777777777,0.01116969696969697,0.5435627779484342,0.0,0.019644444444444444,0.05503030303030303,0.050331051509336255,0.24667393372305774
2024-03-11 03:32:50,0.07579999999999999,0.05346666666666667,0.69417907131753,0.5042414110189581,0.33493333333333336,0.06245454545454544,0.6061914643084445,0.7435541020046088,0.02588888888888889,0.4640545454545454,0.06564773560401704,0.713822308182129,0.16017777777777778,0.028521212121212117,0.6204005851286174,0.5102980184696727,0.15373333333333333,0.0,0.5723901946501959,0.19701356347982446,0.004222222222222223,0.010242424242424242,0.018040661304722927,0.20217566807117873,0.016177777777777777,0.01116969696969697,0.5435627779484342,0.0,0.019644444444444444,0.05503030303030303,0.050331051509336255,0.24667393372305774
2024-03-11 03:32:55,0.07579999999999999,0.05346666666666667,0.69417907131753,0.5042414110189581,0.33493333333333336,0.06245454545454544,0.6061914643084445,0.7435541020046088,0.028111111111111108,0.45503636363636357,0.06794857336080218,0.7129253502351799,0.14695555555555556,0.026496969696969696,0.6282548787980489,0.5110146213280461,0.15373333333333333,0.0,0.5723901946501959,0.19701356347982446,0.0038,0.010248484848484849,0.01776501101600103,0.2034979906661921,0.016244444444444443,0.011248484848484848,0.5470895918996245,0.0,0.019644444444444444,0.05503030303030303,0.050331051509336255,0.24667393372305774
2024-03-11 03:33:00,0.07579999999999999,0.05346666666666667,0.69417907131753,0.5042414110189581,0.33493333333333336,0.06245454545454544,0.6061914643084445,0.7435541020046088,0.028111111111111108,0.45503636363636357,0.06794857336080218,0.7129253502351799,0.14695555555555556,0.026496969696969696,0.6282548787980489,0.5110146213280461,0.16148888888888888,0.0,0.5734881633588135,0.19674128664511276,0.0038,0.010248484848484849,0.01776501101600103,0.2034979906661921,0.016244444444444443,0.011248484848484848,0.5470895918996245,0.0,0.0126,0.0544060606060606,0.03510249929789244,0.2459432624324414
2024-03-11 03:33:05,0.07524444444444443,0.053024242424242425,0.693856325681419,0.5045739930731868,0.33791141631664334,0.06181930580556009,0.6047998205650217,0.744573995146522,0.028111111111111108,0.45503636363636357,0.06794857336080218,0.7129253502351799,0.14695555555555556,0.026496969696969696,0.6282548787980489,0.5110146213280461,0.16148888888888888,0.0,0.5734881633588135,0.19674128664511276,0.0038,0.010248484848484849,0.01776501101600103,0.2034979906661921,0.016244444444444443,0.011248484848484848,0.5470895918996245,0.0,0.0126,0.0544060606060606,0.03510249929789244,0.2459432624324414
2024-03-11 03:33:10,0.07524444444444443,0.053024242424242425,0.693856325681419,0.5045739930731868,0.33791141631664334,0.06181930580556009,0.6047998205650217,0.744573995146522,0.02864444444444444,0.46136363636363636,0.0647181628386545,0.7135683252801959,0.15746666666666667,0.02778181818181818,0.6185172685332216,0.5109236969909875,0.16148888888888888,0.0,0.5734881633588135,0.19674128664511276,0.0040888888888888884,0.010096969696969696,0.017703563051501003,0.20294867996412827,0.014377777777777776,0.011272727272727271,0.5435664903297337,0.8448676997324577,0.0126,0.0544060606060606,0.03510249929789244,0.2459432624324414
2024-03-11 03:33:15,0.07524444444444443,0.053024242424242425,0.693856325681419,0.5045739930731868,0.33791141631664334,0.06181930580556009,0.6047998205650217,0.744573995146522,0.02864444444444444,0.46136363636363636,0.0647181628386545,0.7135683252801959,0.15746666666666667,0.02778181818181818,0.6185172685332216,0.5109236969909875,0.1696,0.0,0.5739774448754039,0.19676299436542008,0.0040888888888888884,0.010096969696969696,0.017703563051501003,0.20294867996412827,0.014377777777777776,0.011272727272727271,0.5435664903297337,0.8448676997324577,0.018377777777777778,0.054884848484848474,0.050863669611245776,0.2464811039184107
2024-03-11 03:33:20,0.07406666666666667,0.05357575757575757,0.6950689309203164,0.5048293685791124,0.34546585783170014,0.06204735671472641,0.6017106001022883,0.7449717815119196,0.02864444444444444,0.46136363636363636,0.0647181628386545,0.7135683252801959,0.15746666666666667,0.02778181818181818,0.6185172685332216,0.5109236969909875,0.1696,0.0,0.5739774448754039,0.19676299436542008,0.0040888888888888884,0.010096969696969696,0.017703563051501003,0.20294867996412827,0.014377777777777776,0.011272727272727271,0.5435664903297337,0.8448676997324577,0.018377777777777778,0.054884848484848474,0.050863669611245776,0.2464811039184107
2024-03-11 03:33:25,0.07406666666666667,0.05357575757575757,0.6950689309203164,0.5048293685791124,0.34546585783170014,0.06204735671472641,0.6017106001022883,0.7449717815119196,0.02864444444444444,0.46256363636363634,0.06223551317502851,0.7137121282267079,0.1698222222222222,0.028145454545454543,0.6310936182137343,0.5110254131661417,0.1696,0.0,0.5739774448754039,0.19676299436542008,0.003977777777777777,0.010496969696969696,0.018545413920253884,0.20290195127092103,0.015244444444444444,0.010957872407407409,0.5433657048501945,0.8448388783099913,0.018377777777777778,0.054884848484848474,0.050863669611245776,0.2464811039184107
2024-03-11 03:33:30,0.07406666666666667,0.05357575757575757,0.6950689309203164,0.5048293685791124,0.34546585783170014,0.06204735671472641,0.6017106001022883,0.7449717815119196,0.02864444444444444,0.46256363636363634,0.06223551317502851,0.7137121282267079,0.1698222222222222,0.028145454545454543,0.6310936182137343,0.5110254131661417,0.18133333333333335,0.0,0.5776655443329044,0.19650399025112483,0.003977777777777777,0.010496969696969696,0.018545413920253884,0.20290195127092103,0.015244444444444444,0.01129768722222222,0.5433657048501945,0.8448388783099913,0.019955555555555556,0.05395757575757575,0.05386693684567401,0.24675076822105335
2024-03-11 03:33:35,0.07395555555555555,0.05318181818181818,0.6943211902006909,0.5040879877498944,0.3546222222222222,0.06184848484848485,0.6068304172223259,0.7447401961783959,0.02864444444444444,0.46256363636363634,0.06223551317502851,0.7137121282267079,0.1698222222222222,0.028145454545454543,0.6310936182137343,0.5110254131661417,0.18133333333333335,0.0,0.5776655443329044,0.19650399025112483,0.003977777777777777,0.010496969696969696,0.018545413920253884,0.20290195127092103,0.015244444444444444,0.012233333333333332,0.5433657048501945,0.8448388783099913,0.019955555555555556,0.05395757575757575,0.05386693684567401,0.24675076822105335
2024-03-11 03:33:40,0.07395555555555555,0.05318181818181818,0.6943211902006909,0.5040879877498944,0.3546222222222222,0.06184848484848485,0.6068304172223259,0.7447401961783959,0.028022222222222223,0.4681272727272727,0.06297968397356257,0.7135057347890882,0.16753333333333334,0.028733333333333333,0.6191868638632596,0.5109176188293014,0.18133333333333335,0.0,0.5776655443329044,0.19650399025112483,0.004444444444444444,0.010793939393939394,0.01848434004472943,0.2025634168020473,0.015488888888888887,0.012218181818181817,0.5408754020410691,0.8436735983844101,0.019955555555555556,0.05395757575757575,0.05386693684567401,0.24675076822105335
2024-03-11 03:33:45,0.07395555555555555,0.05318181818181818,0.6943211902006909,0.5040879877498944,0.3546222222222222,0.06184848484848485,0.6068304172223259,0.7447401961783959,0.028022222222222223,0.4681272727272727,0.06297968397356257,0.7135057347890882,0.16753333333333334,0.028733333333333333,0.6191868638632596,0.5109176188293014,0.17608888888888888,0.0,0.5783538124882623,0.19654951444171218,0.004444444444444444,0.010793939393939394,0.01848434004472943,0.2025634168020473,0.015488888888888887,0.012218181818181817,0.5408754020410691,0.8436735983844101,0.02,0.053951515151515146,0.05150986897608534,0.24628777840732496
2024-03-11 03:33:50,0.07342222222222222,0.05349090909090909,0.6954356229558258,0.5040328048644085,0.3502222222222222,0.062012121212121206,0.6051133974447094,0.7446094275750964,0.028022222222222223,0.4681272727272727,0.06297968397356257,0.7135057347890882,0.16753333333333334,0.028733333333333333,0.6191868638632596,0.5109176188293014,0.17608888888888888,0.0,0.5783538124882623,0.19654951444171218,0.004444444444444444,0.010793939393939394,0.01848434004472943,0.2025634168020473,0.015488888888888887,0.012218181818181817,0.5408754020410691,0.8436735983844101,0.02,0.053951515151515146,0.05150986897608534,0.24628777840732496
2024-03-11 03:33:55,0.07342222222222222,0.05349090909090909,0.6954356229558258,0.5040328048644085,0.3502222222222222,0.062012121212121206,0.6051133974447094,0.7446094275750964,0.030088888888888887,0.45883636363636354,0.059709915910434064,0.7132657183603774,0.15064444444444444,0.026472727272727273,0.6286115795376833,0.510963763240469,0.17608888888888888,0.0,0.5783538124882623,0.19654951444171218,0.0044222222222222215,0.010418181818181816,0.01970827302095679,0.2019892504121073,0.016,0.011775757575757575,0.5420524151815722,0.8447002373295064,0.02,0.053951515151515146,0.05150986897608534,0.24628777840732496
2024-03-11 03:34:00,0.07342222222222222,0.05349090909090909,0.6954356229558258,0.5040328048644085,0.3502222222222222,0.062012121212121206,0.6051133974447094,0.7446094275750964,0.030088888888888887,0.45883636363636354,0.059709915910434064,0.7132657183603774,0.15064444444444444,0.026472727272727273,0.6286115795376833,0.510963763240469,0.1776,0.0,0.580037030801587,0.1926601111832221,0.0044222222222222215,0.010418181818181816,0.01970827302095679,0.2019892504121073,0.016,0.011775757575757575,0.5420524151815722,0.8447002373295064,0.012755555555555555,0.05332121212121212,0.03690389260234361,0.24602901964633328
2024-03-11 03:34:05,0.074,0.05287878787878787,0.6954227968494351,0.5039551034023342,0.3527124030490922,0.06161212121212121,0.617017696381855,0.7438106684748251,0.030088888888888887,0.45883636363636354,0.059709915910434064,0.7132657183603774,0.15064444444444444,0.026472727272727273,0.6286115795376833,0.510963763240469,0.1776,0.0,0.580037030801587,0.1926601111832221,0.0044222222222222215,0.010418181818181816,0.01970827302095679,0.2019892504121073,0.016,0.011775757575757575,0.5420524151815722,0.8447002373295064,0.012755555555555555,0.05332121212121212,0.03690389260234361,0.24602901964633328
2024-03-11 03:34:10,0.074,0.05287878787878787,0.6954227968494351,0.5039551034023342,0.3527124030490922,0.06161212121212121,0.617017696381855,0.7438106684748251,0.030177777777777772,0.46470909090909085,0.0645452493798302,0.7135388405033931,0.15397777777777777,0.02758181818181818,0.6189190709184396,0.5110524547834389,0.1776,0.0,0.580037030801587,0.1926601111832221,0.004644444444444444,0.010236363636363637,0.020370008650340332,0.20266830780488485,0.015977777777777778,0.011787878787878785,0.543279991047684,0.8438450361559776,0.012755555555555555,0.05332121212121212,0.03690389260234361,0.24602901964633328
2024-03-11 03:34:15,0.074,0.05287878787878787,0.6954227968494351,0.5039551034023342,0.3527124030490922,0.06161212121212121,0.617017696381855,0.7438106684748251,0.030177777777777772,0.46470909090909085,0.0645452493798302,0.7135388405033931,0.15397777777777777,0.02758181818181818,0.6189190709184396,0.5110524547834389,0.17324444444444445,0.0,0.5754277699838386,0.19247764228852463,0.004644444444444444,0.010236363636363637,0.020370008650340332,0.20266830780488485,0.015977777777777778,0.011787878787878785,0.543279991047684,0.8438450361559776,0.018466666666666666,0.053278787878787884,0.050911341134057486,0.2466858306775861
