timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:22:14,0.2647111111111111,0.1747212121212121,0.1981837805649943,0.48471087632401805,0.7012666666666667,0.23795757575757573,0.11948352828320286,0.9603033168831698,0.020577777777777775,1.4036,0.0689927732604213,0.581672573105435,0.20502222222222222,0.027866666666666668,0.22771886281488096,0.5317508281185187,0.2542,0.00046060606060606055,0.08204290782161494,0.2552287075793932,0.004844444444444444,0.04715757575757576,0.017657445556155116,0.20076436211356863,0.0708,0.04792121212121212,0.03800734902234393,0.4986906129620869,0.0038,0.2049272727272727,0.0380877478793179,0.24372497611934232
2024-03-06 06:22:19,0.2606222222222222,0.17571515151515152,0.19904807942585767,0.4846069444320716,0.7042444444444445,0.23858787878787877,0.12028781038210412,0.9599565124293901,0.020577777777777775,1.4036,0.0689927732604213,0.581672573105435,0.20502222222222222,0.027866666666666668,0.22771886281488096,0.5317508281185187,0.25773333333333337,0.00047272727272727267,0.08168665203034275,0.2551637084625873,0.004844444444444444,0.04715757575757576,0.017657445556155116,0.20076436211356863,0.0708,0.04792121212121212,0.03800734902234393,0.4986906129620869,0.0038,0.2049272727272727,0.0380877478793179,0.24372497611934232
2024-03-06 06:22:24,0.2606222222222222,0.17571515151515152,0.19904807942585767,0.4846069444320716,0.7042444444444445,0.23858787878787877,0.12028781038210412,0.9599565124293901,0.019466666666666663,1.3937454545454544,0.0693080483133881,0.5820470814985095,0.20502222222222222,0.027866666666666668,0.22771886281488096,0.5317508281185187,0.25773333333333337,0.00047272727272727267,0.08168665203034275,0.2551637084625873,0.00471111111111111,0.04755757575757576,0.019382767769841158,0.2007743043887191,0.07149524402169082,0.0481090909090909,0.03808188446453675,0.49889484752473673,0.0038,0.2049272727272727,0.0380877478793179,0.24372497611934232
2024-03-06 06:22:29,0.2606222222222222,0.17571515151515152,0.19904807942585767,0.4846069444320716,0.7042444444444445,0.23858787878787877,0.12028781038210412,0.9599565124293901,0.019466666666666663,1.3937454545454544,0.0693080483133881,0.5820470814985095,0.21057777777777775,0.026975757575757573,0.23919909757658075,0.531843985249666,0.25773333333333337,0.00047272727272727267,0.08168665203034275,0.2551637084625873,0.00471111111111111,0.04755757575757576,0.019382767769841158,0.2007743043887191,0.07149524402169082,0.0481090909090909,0.03808188446453675,0.49889484752473673,0.004266666666666667,0.20313939393939393,0.04012553239178718,0.2435420604434689
2024-03-06 06:22:34,0.25868888888888886,0.17338181818181816,0.19804809262298761,0.48546784693702816,0.7034222222222221,0.2382181818181818,0.11917479158318034,0.9602529722454474,0.019466666666666663,1.3937454545454544,0.0693080483133881,0.5820470814985095,0.21057777777777775,0.026975757575757573,0.23919909757658075,0.531843985249666,0.2647777777777778,0.00046060606060606055,0.08236221359060147,0.25531553846062244,0.00471111111111111,0.04755757575757576,0.019382767769841158,0.2007743043887191,0.07149524402169082,0.0481090909090909,0.03808188446453675,0.49889484752473673,0.004266666666666667,0.20313939393939393,0.04012553239178718,0.2435420604434689
2024-03-06 06:22:39,0.25868888888888886,0.17338181818181816,0.19804809262298761,0.48546784693702816,0.7034222222222221,0.2382181818181818,0.11917479158318034,0.9602529722454474,0.0214,1.4044363636363635,0.0706785593309972,0.5812535789087633,0.21057777777777775,0.026975757575757573,0.23919909757658075,0.531843985249666,0.2647777777777778,0.00046060606060606055,0.08236221359060147,0.25531553846062244,0.004866666666666666,0.04771515151515151,0.02089916292462557,0.20025382628459165,0.07195075883829967,0.04837028327616092,0.03846583920424329,0.4995373664773066,0.004266666666666667,0.20313939393939393,0.04012553239178718,0.2435420604434689
2024-03-06 06:22:44,0.25868888888888886,0.17338181818181816,0.19804809262298761,0.48546784693702816,0.7034222222222221,0.2382181818181818,0.11917479158318034,0.9602529722454474,0.0214,1.4044363636363635,0.0706785593309972,0.5812535789087633,0.2077111111111111,0.02767878787878788,0.22835711465478792,0.531950787233578,0.2647777777777778,0.00046060606060606055,0.08236221359060147,0.25531553846062244,0.004866666666666666,0.04771515151515151,0.02089916292462557,0.20025382628459165,0.07195075883829968,0.04837028327616092,0.0384658392042434,0.4995373664773066,0.0040888888888888884,0.20504242424242422,0.03900112233445696,0.2439430869523621
2024-03-06 06:22:49,0.2583333333333333,0.17448484848484846,0.19843070172192334,0.48538346413904304,0.7028,0.2394,0.11200610479651374,0.9603883292207924,0.0214,1.4044363636363635,0.0706785593309972,0.5812535789087633,0.2077111111111111,0.02767878787878788,0.22835711465478792,0.531950787233578,0.2580222222222222,0.00047272727272727267,0.0800112612616245,0.2551773533153519,0.004866666666666666,0.04771515151515151,0.02089916292462557,0.20025382628459165,0.07195075883829968,0.04837028327616092,0.0384658392042434,0.4995373664773066,0.0040888888888888884,0.20504242424242422,0.03900112233445696,0.2439430869523621
2024-03-06 06:22:54,0.2583333333333333,0.17448484848484846,0.19843070172192334,0.48538346413904304,0.7028,0.2394,0.11200610479651374,0.9603883292207924,0.019533333333333337,1.3967636363636364,0.07120673104146724,0.5817118861411721,0.2077111111111111,0.02767878787878788,0.22835711465478792,0.531950787233578,0.2580222222222222,0.00047272727272727267,0.0800112612616245,0.2551773533153519,0.004533333333333333,0.048430303030303025,0.021764000111632043,0.20070470846266578,0.074263366072619,0.048756984763821044,0.04043633100585442,0.5004149290993007,0.0040888888888888884,0.20504242424242422,0.03900112233445696,0.2439430869523621
2024-03-06 06:22:59,0.2583333333333333,0.17448484848484846,0.19843070172192334,0.48538346413904304,0.7028,0.2394,0.11200610479651374,0.9603883292207924,0.019533333333333337,1.3967636363636364,0.07120673104146724,0.5817118861411721,0.22333333333333336,0.02742424242424242,0.2354667569673713,0.5318106173824508,0.2580222222222222,0.00047272727272727267,0.0800112612616245,0.2551773533153519,0.004533333333333333,0.048430303030303025,0.021764000111632043,0.20070470846266578,0.074263366072619,0.048756984763821044,0.04043633100585442,0.5004149290993007,0.0044222222222222215,0.2031939393939394,0.040711041327847086,0.2442628176053116
2024-03-06 06:23:04,0.26102222222222216,0.1718242424242424,0.1987951807230689,0.48532357957273103,0.7164666666666667,0.23826666666666668,0.13322191377748416,0.962666583396211,0.019533333333333337,1.3967636363636364,0.07120673104146724,0.5817118861411721,0.22333333333333336,0.02742424242424242,0.2354667569673713,0.5318106173824508,0.2638666666666667,0.00046060606060606055,0.08356796936531752,0.25490706118649686,0.004533333333333333,0.048430303030303025,0.021764000111632043,0.20070470846266578,0.074263366072619,0.048756984763821044,0.04043633100585442,0.5004149290993007,0.0044222222222222215,0.2031939393939394,0.040711041327847086,0.2442628176053116
2024-03-06 06:23:09,0.26102222222222216,0.1718242424242424,0.1987951807230689,0.48532357957273103,0.7164666666666667,0.23826666666666668,0.13322191377748416,0.962666583396211,0.021777777777777774,1.4058909090909089,0.0661390616169959,0.5824324527040903,0.22333333333333336,0.02742424242424242,0.2354667569673713,0.5318106173824508,0.2638666666666667,0.00046060606060606055,0.08356796936531752,0.25490706118649686,0.004622222222222222,0.04858181818181818,0.02124155641152381,0.20089410880428232,0.07379999999999999,0.04882601791580301,0.0401784461714596,0.4995269311346895,0.0044222222222222215,0.2031939393939394,0.040711041327847086,0.2442628176053116
2024-03-06 06:23:14,0.26102222222222216,0.1718242424242424,0.1987951807230689,0.48532357957273103,0.7164666666666667,0.23826666666666668,0.13322191377748416,0.962666583396211,0.021777777777777774,1.4058909090909089,0.0661390616169959,0.5824324527040903,0.22508888888888887,0.02853939393939394,0.23260538344275328,0.5320223606885341,0.2638666666666667,0.00046060606060606055,0.08356796936531752,0.25490706118649686,0.004622222222222222,0.04858181818181818,0.02124155641152381,0.20089410880428232,0.07379999999999999,0.04882601791580301,0.0401784461714596,0.4995269311346895,0.0038666666666666667,0.20506060606060603,0.03872309335132207,0.24389698625356476
2024-03-06 06:23:19,0.2608222222222222,0.1726121212121212,0.19986586183760868,0.4856870937376581,0.7155111111111111,0.23838787878787876,0.13270906415696593,0.962942013173726,0.021777777777777774,1.4058909090909089,0.0661390616169959,0.5824324527040903,0.22508888888888887,0.02853939393939394,0.23260538344275328,0.5320223606885341,0.25197777777777774,0.00047272727272727267,0.08232513645775752,0.2549873177295759,0.004622222222222222,0.04858181818181818,0.02124155641152381,0.20089410880428232,0.07379999999999999,0.04882601791580301,0.0401784461714596,0.4995269311346895,0.0038666666666666667,0.20506060606060603,0.03872309335132207,0.24389698625356476
2024-03-06 06:23:24,0.2608222222222222,0.1726121212121212,0.19986586183760868,0.4856870937376581,0.7155111111111111,0.23838787878787876,0.13270906415696593,0.962942013173726,0.019288888888888887,1.3956727272727272,0.06154976544356927,0.5826802282845912,0.22508888888888887,0.02853939393939394,0.23260538344275328,0.5320223606885341,0.25197777777777774,0.00047272727272727267,0.08232513645775752,0.2549873177295759,0.004488888888888889,0.0482,0.020696063524325403,0.20058341270582994,0.07338266995577482,0.04861359435134398,0.041253939666642925,0.5001123041634036,0.0038666666666666667,0.20506060606060603,0.03872309335132207,0.24389698625356476
2024-03-06 06:23:29,0.2608222222222222,0.1726121212121212,0.19986586183760868,0.4856870937376581,0.7155111111111111,0.23838787878787876,0.13270906415696593,0.962942013173726,0.019288888888888887,1.3956727272727272,0.06154976544356927,0.5826802282845912,0.22584444444444443,0.028666666666666667,0.2382135396100158,0.5318452256908265,0.25197777777777774,0.00047272727272727267,0.08232513645775752,0.2549873177295759,0.004488888888888889,0.0482,0.020696063524325403,0.20058341270582994,0.07338266995577482,0.04861359435134398,0.041253939666642925,0.5001123041634036,0.004266666666666667,0.20326666666666668,0.03872923215086732,0.2440204171567964
2024-03-06 06:23:34,0.2604888888888889,0.17030909090909088,0.19924126901473815,0.4848343573099259,0.7150888888888889,0.23677575757575756,0.1353521644496829,0.9628339315210963,0.019288888888888887,1.3956727272727272,0.06154976544356927,0.5826802282845912,0.22584444444444443,0.028666666666666667,0.2382135396100158,0.5318452256908265,0.2544,0.00046060606060606055,0.08321143242949625,0.25542928691503275,0.004488888888888889,0.0482,0.020696063524325403,0.20058341270582994,0.07338266995577483,0.04861359435134398,0.041253939666642925,0.5001123041634036,0.004266666666666667,0.20326666666666668,0.03872923215086732,0.2440204171567964
2024-03-06 06:23:39,0.2604888888888889,0.17030909090909088,0.19924126901473815,0.4848343573099259,0.7150888888888889,0.23677575757575756,0.1353521644496829,0.9628339315210963,0.0202,1.4046545454545454,0.06295563718492425,0.5826900565435255,0.22584444444444443,0.028666666666666667,0.2382135396100158,0.5318452256908265,0.2544,0.00046060606060606055,0.08321143242949625,0.25542928691503275,0.004933333333333334,0.047799999999999995,0.0201667039607486,0.2013290833421157,0.07037152253133054,0.048337636207168216,0.03906271923665494,0.49917113564355253,0.004266666666666667,0.20326666666666668,0.03872923215086732,0.2440204171567964
2024-03-06 06:23:44,0.2604888888888889,0.17030909090909088,0.19924126901473815,0.4848343573099259,0.7150888888888889,0.23677575757575756,0.1353521644496829,0.9628339315210963,0.0202,1.4046545454545454,0.06295563718492425,0.5826900565435255,0.21033333333333334,0.02967878787878788,0.23076488851287813,0.5319564932629159,0.2544,0.00046060606060606055,0.08321143242949625,0.25542928691503275,0.004933333333333334,0.047799999999999995,0.0201667039607486,0.2013290833421157,0.07037152253133055,0.048337636207168216,0.03906271923665505,0.49917113564355253,0.004044444444444444,0.20505454545454543,0.03746559568615471,0.24356288011389352
2024-03-06 06:23:49,0.2582888888888889,0.17108484848484845,0.19854856717517022,0.48534015918406537,0.7006222222222221,0.23664848484848486,0.14191633691514471,0.963148872280115,0.0202,1.4046545454545454,0.06295563718492425,0.5826900565435255,0.21033333333333334,0.02967878787878788,0.23076488851287813,0.5319564932629159,0.24913333333333332,0.00047272727272727267,0.0806905083229692,0.25536924956286855,0.004933333333333334,0.047799999999999995,0.0201667039607486,0.2013290833421157,0.07037152253133055,0.048337636207168216,0.03906271923665505,0.49917113564355253,0.004044444444444444,0.20505454545454543,0.03746559568615471,0.24356288011389352
2024-03-06 06:23:54,0.2582888888888889,0.17108484848484845,0.19854856717517022,0.48534015918406537,0.7006222222222221,0.23664848484848486,0.14191633691514471,0.963148872280115,0.017733333333333334,1.3934,0.06306458898048473,0.5824153825701518,0.21033333333333334,0.02967878787878788,0.23076488851287813,0.5319564932629159,0.24913333333333332,0.00047272727272727267,0.0806905083229692,0.25536924956286855,0.004844444444444444,0.047642424242424236,0.019705397322391516,0.20085085990737778,0.06961294049682264,0.04814457918946929,0.03949026746932871,0.49902802237337457,0.004044444444444444,0.20505454545454543,0.03746559568615471,0.24356288011389352
2024-03-06 06:23:59,0.2582888888888889,0.17108484848484845,0.19854856717517022,0.48534015918406537,0.7006222222222221,0.23664848484848486,0.14191633691514471,0.963148872280115,0.017733333333333334,1.3934,0.06306458898048473,0.5824153825701518,0.21113333333333334,0.029236363636363633,0.2327235772360965,0.5318560175289221,0.24913333333333332,0.00047272727272727267,0.0806905083229692,0.25536924956286855,0.004844444444444444,0.047642424242424236,0.019705397322391516,0.20085085990737778,0.06961294049682265,0.04814457918946929,0.03949026746932849,0.49902802237337457,0.0048,0.2031939393939394,0.03909141895676249,0.24361096363844562
2024-03-06 06:24:04,0.2594444444444445,0.16889090909090906,0.1980422807800558,0.4857432664506863,0.7029777777777778,0.23572727272727273,0.14435524902790298,0.963504853477986,0.017733333333333334,1.3934,0.06306458898048473,0.5824153825701518,0.21113333333333334,0.029236363636363633,0.2327235772360965,0.5318560175289221,0.2541111111111111,0.00046060606060606055,0.08220334214900238,0.25543610934141503,0.004844444444444444,0.047642424242424236,0.019705397322391516,0.20085085990737778,0.06961294049682265,0.04814457918946929,0.03949026746932849,0.49902802237337457,0.0048,0.2031939393939394,0.03909141895676249,0.24361096363844562
2024-03-06 06:24:09,0.2594444444444445,0.16889090909090906,0.1980422807800558,0.4857432664506863,0.7029777777777778,0.23572727272727273,0.14435524902790298,0.963504853477986,0.020777777777777773,1.4015636363636363,0.06413368712177958,0.5842905109194543,0.21113333333333334,0.029236363636363633,0.2327235772360965,0.5318560175289221,0.2541111111111111,0.00046060606060606055,0.08220334214900238,0.25543610934141503,0.004955555555555555,0.04767878787878788,0.01926459502481792,0.20097116143669852,0.06974625605474824,0.04788916766663031,0.038175438596438904,0.49891472436781703,0.0048,0.2031939393939394,0.03909141895676249,0.24361096363844562
2024-03-06 06:24:14,0.2594444444444445,0.16889090909090906,0.1980422807800558,0.4857432664506863,0.7029777777777778,0.23572727272727273,0.14435524902790298,0.963504853477986,0.020777777777777773,1.4015636363636363,0.06413368712177958,0.5842905109194543,0.20526666666666668,0.029690909090909087,0.22578460148924118,0.5318819427491749,0.2541111111111111,0.00046060606060606055,0.08220334214900238,0.25543610934141503,0.004955555555555555,0.04767878787878788,0.01926459502481792,0.20097116143669852,0.06974625605474825,0.04788916766663031,0.038175438596439015,0.49891472436781703,0.0044,0.20444242424242423,0.03907916900619912,0.24370019079740826
2024-03-06 06:24:19,0.25997777777777775,0.16976969696969696,0.19860030525246342,0.4852602306100208,0.7035333333333333,0.23585454545454543,0.14402104726811693,0.9633392897200074,0.020777777777777773,1.4015636363636363,0.06413368712177958,0.5842905109194543,0.20526666666666668,0.029690909090909087,0.22578460148924118,0.5318819427491749,0.2536,0.00047272727272727267,0.08175782129166442,0.25537445941574227,0.004955555555555555,0.04767878787878788,0.01926459502481792,0.20097116143669852,0.06974625605474825,0.04788916766663031,0.038175438596439015,0.49891472436781703,0.0044,0.20444242424242423,0.03907916900619912,0.24370019079740826
2024-03-06 06:24:24,0.25997777777777775,0.16976969696969696,0.19860030525246342,0.4852602306100208,0.7035333333333333,0.23585454545454543,0.14402104726811693,0.9633392897200074,0.019153427396955896,1.390648768219145,0.06453796682931157,0.5832699238206477,0.20526666666666668,0.029690909090909087,0.22578460148924118,0.5318819427491749,0.2536,0.00047272727272727267,0.08175782129166442,0.25537445941574227,0.004577777777777778,0.04732727272727272,0.01857126899020134,0.2005177936898368,0.07125394497044049,0.04772842978011588,0.03951470216531783,0.4976893169919181,0.0044,0.20444242424242423,0.03907916900619912,0.24370019079740826
2024-03-06 06:24:29,0.25997777777777775,0.16976969696969696,0.19860030525246342,0.4852602306100208,0.7035333333333333,0.23585454545454543,0.14402104726811693,0.9633392897200074,0.019153427396955896,1.390648768219145,0.06453796682931157,0.5832699238206477,0.20624444444444445,0.02913939393939394,0.23115577889742245,0.5320417115706366,0.2536,0.00047272727272727267,0.08175782129166442,0.25537445941574227,0.004577777777777778,0.04732727272727272,0.01857126899020134,0.2005177936898368,0.07125394497044049,0.04772842978011588,0.03951470216531783,0.4976893169919181,0.004977777777777777,0.202230303030303,0.03965671976669083,0.24377652958896517
2024-03-06 06:24:34,0.25993333333333335,0.16704242424242424,0.19825853985269204,0.4864930608140144,0.7034,0.23413939393939392,0.11921652864029275,0.9632459928217468,0.019153427396955896,1.390648768219145,0.06453796682931157,0.5832699238206477,0.20624444444444445,0.02913939393939394,0.23115577889742245,0.5320417115706366,0.2501555555555555,0.00046060606060606055,0.08127288087825357,0.2548483883196091,0.004577777777777778,0.04732727272727272,0.01857126899020134,0.2005177936898368,0.0712539449704405,0.04772842978011588,0.03951470216531783,0.4976893169919181,0.004977777777777777,0.202230303030303,0.03965671976669083,0.24377652958896517
2024-03-06 06:24:39,0.25993333333333335,0.16704242424242424,0.19825853985269204,0.4864930608140144,0.7034,0.23413939393939392,0.11921652864029275,0.9632459928217468,0.02091111111111111,1.3991999999999998,0.0694852111069022,0.5859142427507538,0.20624444444444445,0.02913939393939394,0.23115577889742245,0.5320417115706366,0.2501555555555555,0.00046060606060606055,0.08127288087825357,0.2548483883196091,0.004777777777777777,0.04728484848484848,0.018052256531991606,0.20078772646017223,0.0712983953416011,0.04774545454545454,0.03915281410883087,0.49899820710875414,0.004977777777777777,0.202230303030303,0.03965671976669083,0.24377652958896517
2024-03-06 06:24:44,0.25993333333333335,0.16704242424242424,0.19825853985269204,0.4864930608140144,0.7034,0.23413939393939392,0.11921652864029275,0.9632459928217468,0.02091111111111111,1.3991999999999998,0.0694852111069022,0.5859142427507538,0.19871111111111112,0.02999393939393939,0.2253386004501774,0.5323307343610141,0.2501555555555555,0.00046060606060606055,0.08127288087825357,0.2548483883196091,0.004777777777777777,0.04728484848484848,0.018052256531991606,0.20078772646017223,0.0712983953416011,0.04774545454545454,0.03915281410883087,0.49899820710875414,0.004333333333333333,0.20359393939393935,0.03920798743556009,0.24382758735214935
2024-03-06 06:24:49,0.26202222222222216,0.16856363636363636,0.1984931150949284,0.4863030139258837,0.7045333333333333,0.2352787878787879,0.1153672060649299,0.9631724514142382,0.02091111111111111,1.3991999999999998,0.0694852111069022,0.5859142427507538,0.19871111111111112,0.02999393939393939,0.2253386004501774,0.5323307343610141,0.2490222222222222,0.00047272727272727267,0.0803717262745971,0.25515874669794564,0.004777777777777777,0.04728484848484848,0.018052256531991606,0.20078772646017223,0.0712983953416011,0.04774545454545454,0.03915281410883098,0.49899820710875414,0.004333333333333333,0.20359393939393935,0.03920798743556009,0.24382758735214935
2024-03-06 06:24:54,0.26202222222222216,0.16856363636363636,0.1984931150949284,0.4863030139258837,0.7045333333333333,0.2352787878787879,0.1153672060649299,0.9631724514142382,0.01831111111111111,1.3912363636363636,0.07214632494057927,0.5876331535106799,0.19871111111111112,0.02999393939393939,0.2253386004501774,0.5323307343610141,0.2490222222222222,0.00047272727272727267,0.0803717262745971,0.25515874669794564,0.004555555555555556,0.04751515151515151,0.017936844454351175,0.20148965108579586,0.07227630350713428,0.04794545454545455,0.040166012088754144,0.498698066778242,0.004333333333333333,0.20359393939393935,0.03920798743556009,0.24382758735214935
2024-03-06 06:24:59,0.26202222222222216,0.16856363636363636,0.1984931150949284,0.4863030139258837,0.7045333333333333,0.2352787878787879,0.1153672060649299,0.9631724514142382,0.01831111111111111,1.3912363636363636,0.07214632494057927,0.5876331535106799,0.2043111111111111,0.02943030303030303,0.23158963941334076,0.5322104115684535,0.2490222222222222,0.00047272727272727267,0.0803717262745971,0.25515874669794564,0.004555555555555556,0.04751515151515151,0.017936844454351175,0.20148965108579586,0.07227630350713428,0.04794545454545455,0.040166012088754144,0.498698066778242,0.004533333333333333,0.20229696969696967,0.040219891176315525,0.2437061392746724
2024-03-06 06:25:04,0.26235555555555556,0.16664242424242423,0.1978549882695081,0.48568734119454365,0.7108888888888888,0.23528484848484846,0.11805987888291991,0.9631807359748761,0.01831111111111111,1.3912363636363636,0.07214632494057927,0.5876331535106799,0.2043111111111111,0.02943030303030303,0.23158963941334076,0.5322104115684535,0.24833333333333335,0.00046060606060606055,0.08239468348704893,0.2566253202819076,0.004555555555555556,0.04751515151515151,0.017936844454351175,0.20148965108579586,0.07227630350713429,0.04794545454545455,0.04016601208875403,0.498698066778242,0.004533333333333333,0.20229696969696967,0.040219891176315525,0.2437061392746724
2024-03-06 06:25:09,0.26235555555555556,0.16664242424242423,0.1978549882695081,0.48568734119454365,0.7108888888888888,0.23528484848484846,0.11805987888291991,0.9631807359748761,0.020935659517724192,1.4011818181818183,0.06880189798167158,0.588100771725237,0.2043111111111111,0.02943030303030303,0.23158963941334076,0.5322104115684535,0.24833333333333335,0.00046060606060606055,0.08239468348704893,0.2566253202819076,0.004688888888888888,0.0473030303030303,0.017600715203625272,0.20009127008588137,0.07148253488578794,0.04796853409614313,0.03902630766215387,0.497757892100545,0.004533333333333333,0.20229696969696967,0.040219891176315525,0.2437061392746724
2024-03-06 06:25:14,0.26235555555555556,0.16664242424242423,0.1978549882695081,0.48568734119454365,0.7108888888888888,0.23528484848484846,0.11805987888291991,0.9631807359748761,0.020935659517724192,1.4011818181818183,0.06880189798167158,0.588100771725237,0.20124444444444445,0.030206060606060608,0.22405234656823025,0.5320356334089507,0.24833333333333335,0.00046060606060606055,0.08239468348704893,0.2566253202819076,0.004688888888888888,0.0473030303030303,0.017600715203625272,0.20009127008588137,0.07148253488578794,0.04796853409614313,0.03902630766215387,0.497757892100545,0.003755555555555555,0.2044121212121212,0.03919806817539506,0.2439381298879753
2024-03-06 06:25:19,0.26322222222222225,0.16820606060606058,0.19801020978491513,0.48649553538287027,0.7113333333333334,0.236230303030303,0.12151834239092985,0.9626953881762751,0.020935659517724192,1.4011818181818183,0.06880189798167158,0.588100771725237,0.20124444444444445,0.030206060606060608,0.22405234656823025,0.5320356334089507,0.24464444444444444,0.00047272727272727267,0.08256416028764224,0.25520985287375486,0.004688888888888888,0.0473030303030303,0.017600715203625272,0.20009127008588137,0.07148253488578794,0.04796853409614313,0.03902630766215387,0.497757892100545,0.003755555555555555,0.2044121212121212,0.03919806817539506,0.2439381298879753
2024-03-06 06:25:24,0.26322222222222225,0.16820606060606058,0.19801020978491513,0.48649553538287027,0.7113333333333334,0.236230303030303,0.12151834239092985,0.9626953881762751,0.01904444444444444,1.3914909090909091,0.06379135147590254,0.5867899923494764,0.20124444444444445,0.030206060606060608,0.22405234656823025,0.5320356334089507,0.24464444444444444,0.00047272727272727267,0.08256416028764224,0.25520985287375486,0.004533333333333333,0.04704242424242423,0.01733910372750458,0.2002776877449528,0.07148888888888888,0.04785541555301006,0.03843670157474899,0.49839792644772984,0.003755555555555555,0.2044121212121212,0.03919806817539506,0.2439381298879753
2024-03-06 06:25:29,0.26322222222222225,0.16820606060606058,0.19801020978491513,0.48649553538287027,0.7113333333333334,0.236230303030303,0.12151834239092985,0.9626953881762751,0.01904444444444444,1.3914909090909091,0.06379135147590254,0.5867899923494764,0.207,0.02941818181818182,0.22878770760479306,0.5309495031288888,0.24464444444444444,0.00047272727272727267,0.08256416028764224,0.25520985287375486,0.004533333333333333,0.04704242424242423,0.01733910372750458,0.2002776877449528,0.07148888888888888,0.04785541555301006,0.03843670157474899,0.49839792644772984,0.004244444444444445,0.20201818181818182,0.04035571565259388,0.2430017404253062
2024-03-06 06:25:34,0.2594888888888889,0.1658181818181818,0.1979905878837558,0.48573905968363135,0.7109777777777777,0.2348969696969697,0.1294683257925725,0.9626881232538695,0.01904444444444444,1.3914909090909091,0.06379135147590254,0.5867899923494764,0.207,0.02941818181818182,0.22878770760479306,0.5309495031288888,0.24804444444444443,0.00046060606060606055,0.08283124049693324,0.2555481211782008,0.004533333333333333,0.04704242424242423,0.01733910372750458,0.2002776877449528,0.07148888888888888,0.04785541555301006,0.03843670157474899,0.49839792644772984,0.004244444444444445,0.20201818181818182,0.04035571565259388,0.2430017404253062
2024-03-06 06:25:39,0.2594888888888889,0.1658181818181818,0.1979905878837558,0.48573905968363135,0.7109777777777777,0.2348969696969697,0.1294683257925725,0.9626881232538695,0.020288888888888888,1.397709090909091,0.06018858336666255,0.5872358849390208,0.207,0.02941818181818182,0.22878770760479306,0.5309495031288888,0.24804444444444443,0.00046060606060606055,0.08283124049693324,0.2555481211782008,0.004844444444444444,0.0464,0.016725869157833584,0.20026426567349967,0.06941450949894457,0.04737489621400824,0.03703808499831185,0.5003895861243733,0.004244444444444445,0.20201818181818182,0.04035571565259388,0.2430017404253062
2024-03-06 06:25:44,0.2594888888888889,0.1658181818181818,0.1979905878837558,0.48573905968363135,0.7109777777777777,0.2348969696969697,0.1294683257925725,0.9626881232538695,0.020288888888888888,1.397709090909091,0.06018858336666255,0.5872358849390208,0.20533333333333334,0.029606060606060604,0.22354534679713545,0.531211360257853,0.24804444444444443,0.00046060606060606055,0.08283124049693324,0.2555481211782008,0.004844444444444444,0.0464,0.016725869157833584,0.20026426567349967,0.06941450949894457,0.04737489621400824,0.03703808499831185,0.5003895861243733,0.0038888888888888883,0.20369090909090906,0.03895446880272424,0.24304684971122623
2024-03-06 06:25:49,0.2592,0.16712727272727274,0.20180173472801655,0.4880874255278503,0.7047333333333333,0.23558181818181817,0.12465013712193973,0.9626979372718559,0.020288888888888888,1.397709090909091,0.06018858336666255,0.5872358849390208,0.20533333333333334,0.029606060606060604,0.22354534679713545,0.531211360257853,0.24835555555555552,0.00047272727272727267,0.08104457451588665,0.25537185448930544,0.004844444444444444,0.0464,0.016725869157833584,0.20026426567349967,0.06941450949894457,0.04737489621400824,0.03703808499831185,0.5003895861243733,0.0038888888888888883,0.20369090909090906,0.03895446880272424,0.24304684971122623
2024-03-06 06:25:54,0.2592,0.16712727272727274,0.20180173472801655,0.4880874255278503,0.7047333333333333,0.23558181818181817,0.12465013712193973,0.9626979372718559,0.017977777777777773,1.3890727272727272,0.06408808582724712,0.5858914825721692,0.20533333333333334,0.029606060606060604,0.22354534679713545,0.531211360257853,0.24835555555555552,0.00047272727272727267,0.08104457451588665,0.25537185448930544,0.004666666666666667,0.04636969696969697,0.018636312911467834,0.2007554140659332,0.07107298426526804,0.04729090909090909,0.03834385964920839,0.5004109537306847,0.0038888888888888883,0.20369090909090906,0.03895446880272424,0.24304684971122623
