timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:07:38,0.0864,0.053812121212121214,0.19239340365455881,0.21413137189107542,0.35146666666666665,0.06761818181818181,0.10691540325751658,0.5976821073882986,0.027577777777777777,0.45196363636363635,0.31369669585348636,0.7043080362569645,0.164162851682297,0.026896969696969694,0.10643090438054115,0.43849210484010215,0.19437777777777776,0.0011090909090909092,0.05762977912343703,0.12434951265547689,0.004533333333333333,0.009175757575757575,0.029355848803571116,0.20339260254959704,0.010133333333333333,0.010503030303030302,0.5683109034442234,0.48084859395183005,0.0158,0.0632060606060606,0.050325769490034866,0.24762122872737782
2024-03-11 10:07:43,0.0864,0.053812121212121214,0.19239340365455881,0.21413137189107542,0.35146666666666665,0.06761818181818181,0.10691540325751658,0.5976821073882986,0.027577777777777777,0.45196363636363635,0.31369669585348636,0.7043080362569645,0.16093333333333334,0.02726060606060606,0.09686497438982733,0.4385337836630922,0.19437777777777776,0.0011090909090909092,0.05762977912343703,0.12434951265547689,0.004533333333333333,0.009175757575757575,0.029355848803571116,0.20339260254959704,0.010133333333333333,0.010503030303030302,0.5683109034442234,0.48084859395183005,0.012155555555555555,0.06376969696969696,0.04566902595223066,0.24770302028976024
2024-03-11 10:07:48,0.08593333333333333,0.05419393939393939,0.19330289193314587,0.21440728631850473,0.34313333333333335,0.06777698988466456,0.10396053558811735,0.5973757060994759,0.027577777777777777,0.45196363636363635,0.31369669585348636,0.7043080362569645,0.16093333333333334,0.02726060606060606,0.09686497438982733,0.4385337836630922,0.19235555555555553,0.0010666666666666667,0.05729984301407898,0.12433636397917647,0.004533333333333333,0.009175757575757575,0.029355848803571116,0.20339260254959704,0.010133333333333333,0.010503030303030302,0.5683109034442234,0.48084859395183005,0.012155555555555555,0.06376969696969696,0.04566902595223066,0.24770302028976024
2024-03-11 10:07:53,0.08593333333333333,0.05419393939393939,0.19330289193314587,0.21440728631850473,0.34313333333333335,0.06777698988466456,0.10396053558811735,0.5973757060994759,0.029533333333333335,0.4432727272727272,0.3131318836469992,0.7054677708112089,0.16093333333333334,0.02726060606060606,0.09686497438982733,0.4385337836630922,0.19235555555555553,0.0010666666666666667,0.05729984301407898,0.12433636397917647,0.004311111111111111,0.00926060606060606,0.027388445936520678,0.2040656945772843,0.010555555555555554,0.010533333333333332,0.5691236508025274,0.48077067164037457,0.012155555555555555,0.06376969696969696,0.04566902595223066,0.24770302028976024
2024-03-11 10:07:58,0.08593333333333333,0.05419393939393939,0.19330289193314587,0.21440728631850473,0.34313333333333335,0.06777698988466456,0.10396053558811735,0.5973757060994759,0.029533333333333335,0.4432727272727272,0.3131318836469992,0.7054677708112089,0.14493333333333333,0.025284848484848486,0.10339393257386409,0.4378405010985347,0.19235555555555553,0.0010666666666666667,0.05729984301407898,0.12433636397917647,0.004311111111111111,0.00926060606060606,0.027388445936520678,0.2040656945772843,0.010555555555555554,0.010533333333333332,0.5691236508025274,0.48077067164037457,0.011111111111111112,0.06332121212121211,0.04310926258991621,0.24784132238615234
2024-03-11 10:08:03,0.08604444444444444,0.0539090909090909,0.1930358601231713,0.2146312347999608,0.3509111111111111,0.06750909090909091,0.1019792488990231,0.5974503945999959,0.029533333333333335,0.4432727272727272,0.3131318836469992,0.7054677708112089,0.14493333333333333,0.025284848484848486,0.10339393257386409,0.4378405010985347,0.1916222222222222,0.001103030303030303,0.050807537012517945,0.12441091449291758,0.004311111111111111,0.00926060606060606,0.027388445936520678,0.2040656945772843,0.010555555555555554,0.010533333333333332,0.5691236508025274,0.48077067164037457,0.011111111111111112,0.06332121212121211,0.04310926258991621,0.24784132238615234
2024-03-11 10:08:08,0.08604444444444444,0.0539090909090909,0.1930358601231713,0.2146312347999608,0.3509111111111111,0.06750909090909091,0.1019792488990231,0.5974503945999959,0.028444444444444442,0.4509454545454545,0.3303788178221335,0.7005246738440545,0.14493333333333333,0.025284848484848486,0.10339393257386409,0.4378405010985347,0.1916222222222222,0.001103030303030303,0.050807537012517945,0.12441091449291758,0.0044666666666666665,0.009248484848484848,0.027425983393375875,0.20421234313575382,0.00951111111111111,0.010545454545454545,0.5670373889230435,0.48075468757648626,0.011111111111111112,0.06332121212121211,0.04310926258991621,0.24784132238615234
2024-03-11 10:08:13,0.08604444444444444,0.0539090909090909,0.1930358601231713,0.2146312347999608,0.3509111111111111,0.06750909090909091,0.1019792488990231,0.5974503945999959,0.028444444444444442,0.4509454545454545,0.3303788178221335,0.7005246738440545,0.1536,0.02666666666666667,0.10335902773717398,0.43781829720176324,0.1916222222222222,0.001103030303030303,0.050807537012517945,0.12441091449291758,0.0044666666666666665,0.009248484848484848,0.027425983393375875,0.20421234313575382,0.00951111111111111,0.010545454545454545,0.5670373889230435,0.48075468757648626,0.013466666666666667,0.0637030303030303,0.04899426901897597,0.24725886732070174
2024-03-11 10:08:18,0.08544444444444443,0.05458787878787879,0.1937878056926744,0.21508482327124145,0.35206666666666664,0.06767878787878787,0.1003241719523702,0.597034127291637,0.028444444444444442,0.4509454545454545,0.3303788178221335,0.7005246738440545,0.1536,0.02666666666666667,0.10335902773717398,0.43781829720176324,0.19304444444444444,0.001103030303030303,0.05159264243993478,0.12428761464157205,0.0044666666666666665,0.009248484848484848,0.027425983393375875,0.20421234313575382,0.00951111111111111,0.010545454545454545,0.5670373889230435,0.48075468757648626,0.013466666666666667,0.0637030303030303,0.04899426901897597,0.24725886732070174
2024-03-11 10:08:23,0.08544444444444443,0.05458787878787879,0.1937878056926744,0.21508482327124145,0.35206666666666664,0.06767878787878787,0.1003241719523702,0.597034127291637,0.029377777777777777,0.4491818181818181,0.32826970860784765,0.6990576768789174,0.1536,0.02666666666666667,0.10335902773717398,0.43781829720176324,0.19304444444444444,0.001103030303030303,0.05159264243993478,0.12428761464157205,0.004266666666666667,0.009187878787878788,0.027193203096527174,0.20372716010841058,0.010488888888888888,0.010521212121212122,0.5675403789191318,0.48028665420575684,0.013466666666666667,0.0637030303030303,0.04899426901897597,0.24725886732070174
2024-03-11 10:08:28,0.08544444444444443,0.05458787878787879,0.1937878056926744,0.21508482327124145,0.35206666666666664,0.06767878787878787,0.1003241719523702,0.597034127291637,0.029377777777777777,0.4491818181818181,0.32826970860784765,0.6990576768789174,0.1582222222222222,0.026721212121212114,0.11341889001590133,0.43789495646547705,0.19304444444444444,0.001103030303030303,0.05159264243993478,0.12428761464157205,0.004266666666666667,0.009187878787878788,0.027193203096527174,0.20372716010841058,0.010488888888888888,0.010521212121212122,0.5675403789191318,0.48028665420575684,0.015066666666666666,0.06336969696969696,0.049716308072590976,0.24702142393657336
2024-03-11 10:08:33,0.08688888888888889,0.05418181818181818,0.19277153141114078,0.2145579875618271,0.35371111111111103,0.06750909090909091,0.10321508072771823,0.5974575320676224,0.029377777777777777,0.4491818181818181,0.32826970860784765,0.6990576768789174,0.1582222222222222,0.026721212121212114,0.11341889001590133,0.43789495646547705,0.1907333333333333,0.0011393939393939392,0.051166965889043126,0.12435670721420732,0.004266666666666667,0.009187878787878788,0.027193203096527174,0.20372716010841058,0.010488888888888888,0.010521212121212122,0.5675403789191318,0.48028665420575684,0.015066666666666666,0.06336969696969696,0.049716308072590976,0.24702142393657336
2024-03-11 10:08:38,0.08688888888888889,0.05418181818181818,0.19277153141114078,0.2145579875618271,0.35371111111111103,0.06750909090909091,0.10321508072771823,0.5974575320676224,0.02771111111111111,0.45223636363636355,0.33211019533164476,0.7017242387108221,0.1582222222222222,0.026721212121212114,0.11341889001590133,0.43789495646547705,0.1907333333333333,0.0011393939393939392,0.051166965889043126,0.12435670721420732,0.004311111111111111,0.009175757575757575,0.028208350789097447,0.2039742256458999,0.00991111111111111,0.010521212121212122,0.5673592493297577,0.4812252184571982,0.015066666666666666,0.06336969696969696,0.049716308072590976,0.24702142393657336
2024-03-11 10:08:43,0.08688888888888889,0.05418181818181818,0.19277153141114078,0.2145579875618271,0.35371111111111103,0.06750909090909091,0.10321508072771823,0.5974575320676224,0.02771111111111111,0.45223636363636355,0.33211019533164476,0.7017242387108221,0.15928888888888887,0.02684242424242424,0.10110842288628219,0.4384984310900203,0.1907333333333333,0.0011393939393939392,0.051166965889043126,0.12435670721420732,0.004311111111111111,0.009175757575757575,0.028208350789097447,0.2039742256458999,0.00991111111111111,0.010521212121212122,0.5673592493297577,0.4812252184571982,0.011555555555555553,0.06412727272727273,0.0480974295655372,0.2476960803996187
2024-03-11 10:08:48,0.08633333333333333,0.05477575757575757,0.19318940574233645,0.2145678858372506,0.3462,0.06783636363636363,0.10076624035002246,0.5970225289067439,0.02771111111111111,0.45223636363636355,0.33211019533164476,0.7017242387108221,0.15928888888888887,0.02684242424242424,0.10110842288628219,0.4384984310900203,0.1934222222222222,0.0011272727272727272,0.052731964545608356,0.1244965049329864,0.004311111111111111,0.009175757575757575,0.028208350789097447,0.2039742256458999,0.00991111111111111,0.010521212121212122,0.5673592493297577,0.4812252184571982,0.011555555555555553,0.06412727272727273,0.0480974295655372,0.2476960803996187
2024-03-11 10:08:53,0.08633333333333333,0.05477575757575757,0.19318940574233645,0.2145678858372506,0.3462,0.06783636363636363,0.10076624035002246,0.5970225289067439,0.028399999999999998,0.4428,0.3152486874022238,0.7000301572366247,0.15928888888888887,0.02684242424242424,0.10110842288628219,0.4384984310900203,0.1934222222222222,0.0011272727272727272,0.052731964545608356,0.1244965049329864,0.004377777777777777,0.009303030303030303,0.028128924236145547,0.20378035128046562,0.010755555555555555,0.010515151515151514,0.5676897321428584,0.4802621786079279,0.011555555555555553,0.06412727272727273,0.0480974295655372,0.2476960803996187
2024-03-11 10:08:58,0.08633333333333333,0.05477575757575757,0.19318940574233645,0.2145678858372506,0.3462,0.06783636363636363,0.10076624035002246,0.5970225289067439,0.028399999999999998,0.4428,0.3152486874022238,0.7000301572366247,0.14626666666666668,0.024527272727272727,0.10118176702308701,0.4384909884430578,0.1934222222222222,0.0011272727272727272,0.052731964545608356,0.1244965049329864,0.004377777777777777,0.009303030303030303,0.028128924236145547,0.20378035128046562,0.010755555555555555,0.010515151515151514,0.5676897321428584,0.4802621786079279,0.01071111111111111,0.06347878787878787,0.044693992139171246,0.24663824285947267
2024-03-11 10:09:03,0.08706666666666667,0.05432121212121212,0.19271606771603123,0.21425658507518236,0.35155555555555557,0.06767272727272727,0.10417195565717086,0.5971906417603035,0.028399999999999998,0.4428,0.3152486874022238,0.7000301572366247,0.14626666666666668,0.024527272727272727,0.10118176702308701,0.4384909884430578,0.18695555555555554,0.0011636363636363637,0.05188758624573675,0.1241743623636259,0.004377777777777777,0.009303030303030303,0.028128924236145547,0.20378035128046562,0.010755555555555555,0.010515151515151514,0.5676897321428584,0.4802621786079279,0.01071111111111111,0.06347878787878787,0.044693992139171246,0.24663824285947267
2024-03-11 10:09:08,0.08706666666666667,0.05432121212121212,0.19271606771603123,0.21425658507518236,0.35155555555555557,0.06767272727272727,0.10417195565717086,0.5971906417603035,0.028488888888888887,0.45049090909090905,0.32055768796365014,0.6998185910311447,0.14626666666666668,0.024527272727272727,0.10118176702308701,0.4384909884430578,0.18695555555555554,0.0011636363636363637,0.05188758624573675,0.1241743623636259,0.004666666666666667,0.009212121212121211,0.02900818824575191,0.20408110510376753,0.009866666666666668,0.010648484848484846,0.5669665307034708,0.48066028169914593,0.01071111111111111,0.06347878787878787,0.044693992139171246,0.24663824285947267
2024-03-11 10:09:13,0.08706666666666667,0.05432121212121212,0.19271606771603123,0.21425658507518236,0.35155555555555557,0.06767272727272727,0.10417195565717086,0.5971906417603035,0.028488888888888887,0.45049090909090905,0.32055768796365014,0.6998185910311447,0.15186666666666668,0.026121212121212118,0.0930271821711317,0.43802383830204444,0.18695555555555554,0.0011636363636363637,0.05188758624573675,0.1241743623636259,0.004666666666666667,0.009212121212121211,0.02900818824575191,0.20408110510376753,0.009866666666666668,0.010648484848484846,0.5669665307034708,0.48066028169914593,0.013266666666666668,0.06416969696969697,0.049098365260223376,0.24634379323489594
2024-03-11 10:09:18,0.08644444444444443,0.05479393939393939,0.19289189289570485,0.2145918891551525,0.35173333333333334,0.06807878787878788,0.1016953933821243,0.5972861053898076,0.028488888888888887,0.45049090909090905,0.32055768796365014,0.6998185910311447,0.15186666666666668,0.026121212121212118,0.0930271821711317,0.43802383830204444,0.18884444444444443,0.0011575757575757574,0.05209735307227703,0.12436725096407086,0.004666666666666667,0.009212121212121211,0.02900818824575191,0.20408110510376753,0.009866666666666668,0.010648484848484846,0.5669665307034708,0.48066028169914593,0.013266666666666668,0.06416969696969697,0.049098365260223376,0.24634379323489594
2024-03-11 10:09:23,0.08644444444444443,0.05479393939393939,0.19289189289570485,0.2145918891551525,0.35173333333333334,0.06807878787878788,0.1016953933821243,0.5972861053898076,0.02875555555555555,0.44850909090909086,0.3216885828749606,0.70143508098744,0.15186666666666668,0.026121212121212118,0.0930271821711317,0.43802383830204444,0.18884444444444443,0.0011575757575757574,0.05209735307227703,0.12436725096407086,0.004622222222222222,0.009315151515151514,0.028691275167614827,0.20460257743541002,0.01091111111111111,0.010636363636363637,0.5680223619846254,0.4805523892678999,0.013266666666666668,0.06416969696969697,0.049098365260223376,0.24634379323489594
2024-03-11 10:09:28,0.08644444444444443,0.05479393939393939,0.19289189289570485,0.2145918891551525,0.35173333333333334,0.06807878787878788,0.1016953933821243,0.5972861053898076,0.02875555555555555,0.44850909090909086,0.3216885828749606,0.70143508098744,0.1562666666666667,0.025679099140595647,0.10522165268054973,0.43650355361583637,0.18884444444444443,0.0011575757575757574,0.05209735307227703,0.12436725096407086,0.004622222222222222,0.009315151515151514,0.028691275167614827,0.20460257743541002,0.01091111111111111,0.010636363636363637,0.5680223619846254,0.4805523892678999,0.01531111111111111,0.06343636363636362,0.04925859357452833,0.2473822982239334
2024-03-11 10:09:33,0.08757777777777777,0.05449090909090909,0.19188164448747635,0.21458842475875428,0.3532666666666667,0.06809090909090909,0.1052928563395521,0.5969944888553541,0.02875555555555555,0.44850909090909086,0.3216885828749606,0.70143508098744,0.1562666666666667,0.025679099140595647,0.10522165268054973,0.43650355361583637,0.18635555555555552,0.0011393939393939392,0.050283405353874544,0.12401806677741326,0.004622222222222222,0.009315151515151514,0.028691275167614827,0.20460257743541002,0.01091111111111111,0.010636363636363637,0.5680223619846254,0.4805523892678999,0.01531111111111111,0.06343636363636362,0.04925859357452833,0.2473822982239334
2024-03-11 10:09:38,0.08757777777777777,0.05449090909090909,0.19188164448747635,0.21458842475875428,0.3532666666666667,0.06809090909090909,0.1052928563395521,0.5969944888553541,0.028022222222222223,0.4522727272727272,0.3250141163172219,0.7025327423273627,0.1562666666666667,0.025679099140595647,0.10522165268054973,0.43650355361583637,0.18635555555555552,0.0011393939393939392,0.050283405353874544,0.12401806677741326,0.004822222222222222,0.00918181818181818,0.02897049767686055,0.20448674992990695,0.010511111111111112,0.010636363636363637,0.5681385717483749,0.48087656606363455,0.01531111111111111,0.06343636363636362,0.04925859357452833,0.2473822982239334
2024-03-11 10:09:43,0.08757777777777777,0.05449090909090909,0.19188164448747635,0.21458842475875428,0.3532666666666667,0.06809090909090909,0.1052928563395521,0.5969944888553541,0.028022222222222223,0.4522727272727272,0.3250141163172219,0.7025327423273627,0.15335555555555552,0.026054545454545452,0.09779730719597735,0.43720924059199806,0.18635555555555552,0.0011393939393939392,0.050283405353874544,0.12401806677741326,0.004822222222222222,0.00918181818181818,0.02897049767686055,0.20448674992990695,0.010511111111111112,0.010636363636363637,0.5681385717483749,0.48087656606363455,0.011977777777777778,0.06421212121212122,0.04873940142638078,0.24736296567282484
2024-03-11 10:09:48,0.08615555555555555,0.054884848484848474,0.19217478541993127,0.214646082213096,0.3475777777777777,0.0685030303030303,0.10043397396154485,0.5971131492546444,0.028022222222222223,0.4522727272727272,0.3250141163172219,0.7025327423273627,0.15335555555555552,0.026054545454545452,0.09779730719597735,0.43720924059199806,0.18817777777777778,0.0011212121212121212,0.05010379846324309,0.1241455841287042,0.004822222222222222,0.00918181818181818,0.02897049767686055,0.20448674992990695,0.010511111111111112,0.010636363636363637,0.5681385717483749,0.48087656606363455,0.011977777777777778,0.06421212121212122,0.04873940142638078,0.24736296567282484
2024-03-11 10:09:53,0.08615555555555555,0.054884848484848474,0.19217478541993127,0.214646082213096,0.3475777777777777,0.0685030303030303,0.10043397396154485,0.5971131492546444,0.028733333333333333,0.44196363636363634,0.3185975609762025,0.7030153615687142,0.15335555555555552,0.026054545454545452,0.09779730719597735,0.43720924059199806,0.18817777777777778,0.0011212121212121212,0.05010379846324309,0.1241455841287042,0.0046,0.009278787878787878,0.027551362215359476,0.20401449186025933,0.011288888888888888,0.01063030303030303,0.5685019564002207,0.4809405023191878,0.011977777777777778,0.06421212121212122,0.04873940142638078,0.24736296567282484
2024-03-11 10:09:58,0.08615555555555555,0.054884848484848474,0.19217478541993127,0.214646082213096,0.3475777777777777,0.0685030303030303,0.10043397396154485,0.5971131492546444,0.028733333333333333,0.44196363636363634,0.3185975609762025,0.7030153615687142,0.1476222222222222,0.02366060606060606,0.10690548608762418,0.43686067662592065,0.18817777777777778,0.0011212121212121212,0.05010379846324309,0.1241455841287042,0.0046,0.009278787878787878,0.027551362215359476,0.20401449186025933,0.011288888888888888,0.01063030303030303,0.5685019564002207,0.4809405023191878,0.011222222222222222,0.06337575757575757,0.04709778825638311,0.24812833641414886
2024-03-11 10:10:03,0.0866,0.05438181818181818,0.19199197711973826,0.21482994267908703,0.3572888888888889,0.06815151515151514,0.10223236935779378,0.597149091502335,0.028733333333333333,0.44196363636363634,0.3185975609762025,0.7030153615687142,0.1476222222222222,0.02366060606060606,0.10690548608762418,0.43686067662592065,0.18919999999999998,0.0010787878787878787,0.05003926848475826,0.12419594603981716,0.0046,0.009278787878787878,0.027551362215359476,0.20401449186025933,0.011288888888888888,0.01063030303030303,0.5685019564002207,0.4809405023191878,0.011222222222222222,0.06337575757575757,0.04709778825638311,0.24812833641414886
2024-03-11 10:10:08,0.0866,0.05438181818181818,0.19199197711973826,0.21482994267908703,0.3572888888888889,0.06815151515151514,0.10223236935779378,0.597149091502335,0.028711111111111107,0.4518727272727272,0.31018701621188116,0.7020987471038966,0.1476222222222222,0.02366060606060606,0.10690548608762418,0.43686067662592065,0.18919999999999998,0.0010787878787878787,0.05003926848475826,0.12419594603981716,0.00471111111111111,0.009218181818181818,0.028618540566379358,0.20423222768605476,0.010666666666666666,0.010648484848484846,0.5674708562802294,0.48091702572535183,0.011222222222222222,0.06337575757575757,0.04709778825638311,0.24812833641414886
2024-03-11 10:10:13,0.0866,0.05438181818181818,0.19199197711973826,0.21482994267908703,0.3572888888888889,0.06815151515151514,0.10223236935779378,0.597149091502335,0.028711111111111107,0.4518727272727272,0.31018701621188116,0.7020987471038966,0.1573111111111111,0.02586060606060606,0.09769694239571025,0.43710330691689836,0.18919999999999998,0.0010787878787878787,0.05003926848475826,0.12419594603981716,0.00471111111111111,0.009218181818181818,0.028618540566379358,0.20423222768605476,0.010666666666666666,0.010648484848484846,0.5674708562802294,0.48091702572535183,0.013888888888888888,0.0641212121212121,0.050921762589873576,0.24781405853202487
2024-03-11 10:10:18,0.08591111111111109,0.054842424242424234,0.19278897924334581,0.21452878764932787,0.35737777777777774,0.06822424242424242,0.10103999323375579,0.5973532740583641,0.028711111111111107,0.4518727272727272,0.31018701621188116,0.7020987471038966,0.1573111111111111,0.02586060606060606,0.09769694239571025,0.43710330691689836,0.1953111111111111,0.0010787878787878787,0.05250757320769339,0.12420574552498446,0.00471111111111111,0.009218181818181818,0.028618540566379358,0.20423222768605476,0.010666666666666666,0.010648484848484846,0.5674708562802294,0.48091702572535183,0.013888888888888888,0.0641212121212121,0.050921762589873576,0.24781405853202487
2024-03-11 10:10:23,0.08591111111111109,0.054842424242424234,0.19278897924334581,0.21452878764932787,0.35737777777777774,0.06822424242424242,0.10103999323375579,0.5973532740583641,0.028822222222222218,0.4502181818181818,0.31988033416443906,0.7025384323720089,0.1573111111111111,0.02586060606060606,0.09769694239571025,0.43710330691689836,0.1953111111111111,0.0010787878787878787,0.05250757320769339,0.12420574552498446,0.004266666666666667,0.00932121212121212,0.027696263379896835,0.20494956283816163,0.010888888888888887,0.010666666666666666,0.5680223619846243,0.48024269803006403,0.013888888888888888,0.0641212121212121,0.050921762589873576,0.24781405853202487
2024-03-11 10:10:28,0.08591111111111109,0.054842424242424234,0.19278897924334581,0.21452878764932787,0.35737777777777774,0.06822424242424242,0.10103999323375579,0.5973532740583641,0.028822222222222218,0.4502181818181818,0.31988033416443906,0.7025384323720089,0.1672,0.026230303030303027,0.10862835593569442,0.4376855699975985,0.1953111111111111,0.0010787878787878787,0.05250757320769339,0.12420574552498446,0.004266666666666667,0.00932121212121212,0.027696263379896835,0.20494956283816163,0.010888888888888887,0.010666666666666666,0.5680223619846243,0.48024269803006403,0.01608888888888889,0.06367878787878788,0.0493681550125854,0.24748391804386308
2024-03-11 10:10:33,0.08802222222222221,0.0544060606060606,0.19252190702515082,0.21412295835696546,0.35619999999999996,0.06796363636363635,0.1049974617871251,0.5973628331667924,0.028822222222222218,0.4502181818181818,0.31988033416443906,0.7025384323720089,0.1672,0.026230303030303027,0.10862835593569442,0.4376855699975985,0.19957777777777774,0.001115151515151515,0.052891356778368426,0.12415513552563942,0.004266666666666667,0.00932121212121212,0.027696263379896835,0.20494956283816163,0.010888888888888887,0.010666666666666666,0.5680223619846243,0.48024269803006403,0.01608888888888889,0.06367878787878788,0.0493681550125854,0.24748391804386308
2024-03-11 10:10:38,0.08802222222222221,0.0544060606060606,0.19252190702515082,0.21412295835696546,0.35619999999999996,0.06796363636363635,0.1049974617871251,0.5973628331667924,0.02762222222222222,0.4533272727272727,0.3292318112559437,0.7013662831749001,0.1672,0.026230303030303027,0.10862835593569442,0.4376855699975985,0.19957777777777774,0.001115151515151515,0.052891356778368426,0.12415513552563942,0.0044222222222222215,0.009266666666666666,0.027539882451669384,0.20520607353704393,0.01011111111111111,0.010642424242424243,0.5681119740738696,0.48030863229360327,0.01608888888888889,0.06367878787878788,0.0493681550125854,0.24748391804386308
2024-03-11 10:10:43,0.08802222222222221,0.0544060606060606,0.19252190702515082,0.21412295835696546,0.35619999999999996,0.06796363636363635,0.1049974617871251,0.5973628331667924,0.02762222222222222,0.4533272727272727,0.3292318112559437,0.7013662831749001,0.1587111111111111,0.026624242424242422,0.09767494229466933,0.4375471367640959,0.19957777777777774,0.001115151515151515,0.052891356778368426,0.12415513552563942,0.0044222222222222215,0.009266666666666666,0.027539882451669384,0.20520607353704393,0.01011111111111111,0.010642424242424243,0.5681119740738696,0.48030863229360327,0.0128,0.06395151515151515,0.047782144862503206,0.2475414199907501
2024-03-11 10:10:48,0.08826666666666666,0.054636363636363636,0.19403594771274024,0.21384135242116767,0.34986666666666666,0.06801818181818181,0.10329075374411323,0.5972729775475661,0.02762222222222222,0.4533272727272727,0.3292318112559437,0.7013662831749001,0.1587111111111111,0.026624242424242422,0.09767494229466933,0.4375471367640959,0.20446666666666666,0.0010848484848484847,0.08360922507127,0.1237985086920193,0.0044222222222222215,0.009266666666666666,0.027539882451669384,0.20520607353704393,0.01011111111111111,0.010642424242424243,0.5681119740738696,0.48030863229360327,0.0128,0.06395151515151515,0.047782144862503206,0.2475414199907501
2024-03-11 10:10:53,0.08826666666666666,0.054636363636363636,0.19403594771274024,0.21384135242116767,0.34986666666666666,0.06801818181818181,0.10329075374411323,0.5972729775475661,0.029555555555555554,0.44441818181818177,0.3404639611723912,0.7022942777290101,0.1587111111111111,0.026624242424242422,0.09767494229466933,0.4375471367640959,0.20446666666666666,0.0010848484848484847,0.08360922507127,0.1237985086920193,0.004177777777777778,0.009272727272727271,0.028043909387932442,0.20458716690892678,0.010733333333333333,0.010618181818181817,0.5687090020935082,0.4803081327916068,0.0128,0.06395151515151515,0.047782144862503206,0.2475414199907501
2024-03-11 10:10:58,0.08826666666666666,0.054636363636363636,0.19403594771274024,0.21384135242116767,0.34986666666666666,0.06801818181818181,0.10329075374411323,0.5972729775475661,0.029555555555555554,0.44441818181818177,0.3404639611723912,0.7022942777290101,0.15404444444444443,0.024848484848484845,0.10504107122780237,0.4371070282403796,0.20446666666666666,0.0010848484848484847,0.08360922507127,0.1237985086920193,0.004177777777777778,0.009272727272727271,0.028043909387932442,0.20458716690892678,0.010733333333333333,0.010618181818181817,0.5687090020935082,0.4803081327916068,0.010933333333333333,0.0635090909090909,0.047125406253592406,0.24744525294164593
2024-03-11 10:11:03,0.08853333333333332,0.05398181818181818,0.19392523364469028,0.21392375556406806,0.3551333333333333,0.06748484848484848,0.10739957716741155,0.5975036706976364,0.029555555555555554,0.44441818181818177,0.3404639611723912,0.7022942777290101,0.15404444444444443,0.024848484848484845,0.10504107122780237,0.4371070282403796,0.1974,0.0011090909090909092,0.08482468443213731,0.12386127501473644,0.004177777777777778,0.009272727272727271,0.028043909387932442,0.20458716690892678,0.010733333333333333,0.010618181818181817,0.5687090020935082,0.4803081327916068,0.010933333333333333,0.0635090909090909,0.047125406253592406,0.24744525294164593
2024-03-11 10:11:08,0.08853333333333332,0.05398181818181818,0.19392523364469028,0.21392375556406806,0.3551333333333333,0.06748484848484848,0.10739957716741155,0.5975036706976364,0.029533333333333335,0.4524727272727272,0.3379820450561756,0.7055753643827,0.15404444444444443,0.024848484848484845,0.10504107122780237,0.4371070282403796,0.1974,0.0011090909090909092,0.08482468443213731,0.12386127501473644,0.004355555555555555,0.009206060606060605,0.029507097351119227,0.20462643889577115,0.01,0.010642424242424243,0.5679812311473602,0.4811927508274251,0.010933333333333333,0.0635090909090909,0.047125406253592406,0.24744525294164593
2024-03-11 10:11:13,0.08853333333333332,0.05398181818181818,0.19392523364469028,0.21392375556406806,0.3551333333333333,0.06748484848484848,0.10739957716741155,0.5975036706976364,0.029533333333333335,0.4524727272727272,0.3379820450561756,0.7055753643827,0.15677777777777777,0.02686060606060606,0.09804142278878802,0.4379544976411771,0.1974,0.0011090909090909092,0.08482468443213731,0.12386127501473644,0.004355555555555555,0.009206060606060605,0.029507097351119227,0.20462643889577115,0.01,0.010642424242424243,0.5679812311473602,0.4811927508274251,0.014155555555555555,0.06384848484848485,0.053543395380162506,0.24794244649964334
