timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:52:38,0.08575555555555554,0.054121212121212126,0.19356514639841615,0.21472823789911083,0.35217777777777776,0.06688484848484848,0.10444983362597315,0.5987619042763628,0.027644444444444444,0.4531272727272727,0.3300203297968607,0.703860591837062,0.15946666666666667,0.027369696969696967,0.10961603422911481,0.439922581586296,0.19146666666666667,0.0011575757575757574,0.050300005607677334,0.12493723367728286,0.004266666666666667,0.009466666666666665,0.02823042736936443,0.20513846606602068,0.010044444444444444,0.010527272727272727,0.5675260467584735,0.4812072363853238,0.015577777777777777,0.06406666666666666,0.047218011341265353,0.24755083841308506
2024-03-11 10:52:43,0.08575555555555554,0.054121212121212126,0.19356514639841615,0.21472823789911083,0.35217777777777776,0.06688484848484848,0.10444983362597315,0.5987619042763628,0.027644444444444444,0.4531272727272727,0.3300203297968607,0.703860591837062,0.15706666666666666,0.02753939393939394,0.1017559657834064,0.44008483129007864,0.19146666666666667,0.0011575757575757574,0.050300005607677334,0.12493723367728286,0.004266666666666667,0.009466666666666665,0.02823042736936443,0.20513846606602068,0.010044444444444444,0.010527272727272727,0.5675260467584735,0.4812072363853238,0.011955555555555554,0.06449696969696969,0.046118413661351276,0.24789039732358178
2024-03-11 10:52:48,0.08637777777777776,0.05449090909090909,0.19280463354876476,0.21422070382677227,0.3442222222222222,0.06704242424242424,0.10084530853728768,0.5992167903827722,0.027644444444444444,0.4531272727272727,0.3300203297968607,0.703860591837062,0.15706666666666666,0.02753939393939394,0.1017559657834064,0.44008483129007864,0.19133333333333336,0.001133333333333333,0.051182868035344,0.12485610882539153,0.004266666666666667,0.009466666666666665,0.02823042736936443,0.20513846606602068,0.010044444444444444,0.010527272727272727,0.5675260467584735,0.4812072363853238,0.011955555555555554,0.06449696969696969,0.046118413661351276,0.24789039732358178
2024-03-11 10:52:53,0.08637777777777776,0.05449090909090909,0.19280463354876476,0.21422070382677227,0.3442222222222222,0.06704242424242424,0.10084530853728768,0.5992167903827722,0.0288,0.44478181818181817,0.3185745750236607,0.7050922278645625,0.15706666666666666,0.02753939393939394,0.1017559657834064,0.44008483129007864,0.19133333333333336,0.001133333333333333,0.051182868035344,0.12485610882539153,0.004022222222222222,0.009593939393939394,0.028053312470182168,0.20464781478734467,0.010444444444444445,0.010545454545454545,0.5681392160702777,0.48179964575318407,0.011955555555555554,0.06449696969696969,0.046118413661351276,0.24789039732358178
2024-03-11 10:52:58,0.08637777777777776,0.05449090909090909,0.19280463354876476,0.21422070382677227,0.3442222222222222,0.06704242424242424,0.10084530853728768,0.5992167903827722,0.0288,0.44478181818181817,0.3185745750236607,0.7050922278645625,0.15033333333333335,0.025533333333333335,0.10590287547136801,0.43980660033779695,0.19133333333333336,0.001133333333333333,0.051182868035344,0.12485610882539153,0.004022222222222222,0.009593939393939394,0.028053312470182168,0.20464781478734467,0.010444444444444445,0.010545454545454545,0.5681392160702777,0.48179964575318407,0.013822222222222222,0.06416969696969697,0.04571524966256957,0.24738130681105605
2024-03-11 10:53:03,0.0876,0.05444242424242423,0.19254196998931483,0.21411899904679607,0.35771111111111104,0.06767272727272727,0.10599909788454509,0.5989446744295124,0.0288,0.44478181818181817,0.3185745750236607,0.7050922278645625,0.15033333333333335,0.025533333333333335,0.10590287547136801,0.43980660033779695,0.18966666666666665,0.0011393939393939392,0.05106788497093895,0.12485462029599903,0.004022222222222222,0.009593939393939394,0.028053312470182168,0.20464781478734467,0.010444444444444445,0.010545454545454545,0.5681392160702777,0.48179964575318407,0.013822222222222222,0.06416969696969697,0.04571524966256957,0.24738130681105605
2024-03-11 10:53:08,0.0876,0.05444242424242423,0.19254196998931483,0.21411899904679607,0.35771111111111104,0.06767272727272727,0.10599909788454509,0.5989446744295124,0.028777777777777774,0.4540181818181818,0.3043822001354426,0.7044089052302374,0.15033333333333335,0.025533333333333335,0.10590287547136801,0.43980660033779695,0.18966666666666665,0.0011393939393939392,0.05106788497093895,0.12485462029599903,0.0044,0.009575757575757574,0.0275559774414742,0.20473331835363878,0.009955555555555554,0.010545454545454545,0.5669898572186978,0.4817811641793132,0.013822222222222222,0.06416969696969697,0.04571524966256957,0.24738130681105605
2024-03-11 10:53:13,0.0876,0.05444242424242423,0.19254196998931483,0.21411899904679607,0.35771111111111104,0.06767272727272727,0.10599909788454509,0.5989446744295124,0.028777777777777774,0.4540181818181818,0.3043822001354426,0.7044089052302374,0.1562222222222222,0.026981818181818176,0.10431209187294976,0.4394399259307774,0.18966666666666665,0.0011393939393939392,0.05106788497093895,0.12485462029599903,0.0044,0.009575757575757574,0.0275559774414742,0.20473331835363878,0.009955555555555554,0.010545454545454545,0.5669898572186978,0.4817811641793132,0.01633333333333333,0.06438787878787877,0.05077597840765513,0.2475607525418587
2024-03-11 10:53:18,0.08628888888888887,0.054806060606060594,0.1930371525070409,0.2144414353687157,0.35506666666666664,0.06793333333333333,0.10161662817554318,0.5992236729408406,0.028777777777777774,0.4540181818181818,0.3043822001354426,0.7044089052302374,0.1562222222222222,0.026981818181818176,0.10431209187294976,0.4394399259307774,0.18706666666666666,0.001103030303030303,0.04985715085900988,0.12485213941367819,0.0044,0.009575757575757574,0.0275559774414742,0.20473331835363878,0.009955555555555554,0.010545454545454545,0.5669898572186978,0.4817811641793132,0.01633333333333333,0.06438787878787877,0.05077597840765513,0.2475607525418587
2024-03-11 10:53:23,0.08628888888888887,0.054806060606060594,0.1930371525070409,0.2144414353687157,0.35506666666666664,0.06793333333333333,0.10161662817554318,0.5992236729408406,0.027133333333333332,0.45189090909090907,0.30479683972351346,0.7036014361672687,0.1562222222222222,0.026981818181818176,0.10431209187294976,0.4394399259307774,0.18706666666666666,0.001103030303030303,0.04985715085900988,0.12485213941367819,0.004222222222222223,0.009745454545454545,0.02791814400184245,0.20408060799001002,0.010888888888888887,0.010539393939393939,0.567621920563097,0.4804884530123467,0.01633333333333333,0.06438787878787877,0.05077597840765513,0.2475607525418587
2024-03-11 10:53:28,0.08628888888888887,0.054806060606060594,0.1930371525070409,0.2144414353687157,0.35506666666666664,0.06793333333333333,0.10161662817554318,0.5992236729408406,0.027133333333333332,0.45189090909090907,0.30479683972351346,0.7036014361672687,0.16617777777777779,0.027084848484848482,0.11163052661032558,0.43928983255036685,0.18706666666666666,0.001103030303030303,0.04985715085900988,0.12485213941367819,0.004222222222222223,0.009745454545454545,0.02791814400184245,0.20408060799001002,0.010888888888888887,0.010539393939393939,0.567621920563097,0.4804884530123467,0.01782222222222222,0.0639090909090909,0.049691531127281974,0.24807975718315808
2024-03-11 10:53:33,0.0871111111111111,0.05449696969696969,0.19296877900277132,0.215100660511919,0.3594444444444444,0.06772727272727272,0.10638897500281541,0.5989296347655851,0.027133333333333332,0.45189090909090907,0.30479683972351346,0.7036014361672687,0.16617777777777779,0.027084848484848482,0.11163052661032558,0.43928983255036685,0.1919111111111111,0.001115151515151515,0.05013458950183458,0.1251056855868676,0.004222222222222223,0.009745454545454545,0.02791814400184245,0.20408060799001002,0.010888888888888887,0.010539393939393939,0.567621920563097,0.4804884530123467,0.01782222222222222,0.0639090909090909,0.049691531127281974,0.24807975718315808
2024-03-11 10:53:38,0.0871111111111111,0.05449696969696969,0.19296877900277132,0.215100660511919,0.3594444444444444,0.06772727272727272,0.10638897500281541,0.5989296347655851,0.027066666666666666,0.4546545454545454,0.3077183671139785,0.7047353068822124,0.16617777777777779,0.027084848484848482,0.11163052661032558,0.43928983255036685,0.1919111111111111,0.001115151515151515,0.05013458950183458,0.1251056855868676,0.004622222222222222,0.009545454545454544,0.027438598452146246,0.20367794584641571,0.010577777777777778,0.010527272727272727,0.5668483577917567,0.4805988429535753,0.01782222222222222,0.0639090909090909,0.049691531127281974,0.24807975718315808
2024-03-11 10:53:43,0.0871111111111111,0.05449696969696969,0.19296877900277132,0.215100660511919,0.3594444444444444,0.06772727272727272,0.10638897500281541,0.5989296347655851,0.027066666666666666,0.4546545454545454,0.3077183671139785,0.7047353068822124,0.16315555555555553,0.02684242424242424,0.10516532417033542,0.43904211645063146,0.1919111111111111,0.001115151515151515,0.05013458950183458,0.1251056855868676,0.004622222222222222,0.009545454545454544,0.027438598452146246,0.20367794584641571,0.010577777777777778,0.010527272727272727,0.5668483577917567,0.4805988429535753,0.011533333333333333,0.06426060606060605,0.04678198360102348,0.24848177510492866
2024-03-11 10:53:48,0.0863111111111111,0.05492121212121212,0.19291411611973897,0.21471537014106032,0.3459111111111111,0.06781818181818182,0.10071577523472641,0.5990857668699145,0.027066666666666666,0.4546545454545454,0.3077183671139785,0.7047353068822124,0.16315555555555553,0.02684242424242424,0.10516532417033542,0.43904211645063146,0.19515555555555553,0.0010848484848484847,0.051610007853931994,0.12532921308397488,0.004622222222222222,0.009545454545454544,0.027438598452146246,0.20367794584641571,0.010577777777777778,0.010527272727272727,0.5668483577917567,0.4805988429535753,0.011533333333333333,0.06426060606060605,0.04678198360102348,0.24848177510492866
2024-03-11 10:53:53,0.0863111111111111,0.05492121212121212,0.19291411611973897,0.21471537014106032,0.3459111111111111,0.06781818181818182,0.10071577523472641,0.5990857668699145,0.02908888888888889,0.4448181818181818,0.3262943933145265,0.7045501217928193,0.16315555555555553,0.02684242424242424,0.10516532417033542,0.43904211645063146,0.19515555555555553,0.0010848484848484847,0.051610007853931994,0.12532921308397488,0.004200000000000001,0.009515151515151515,0.028093496048524846,0.20424912955381058,0.011066666666666666,0.010509090909090907,0.5674565472531113,0.4809874555068597,0.011533333333333333,0.06426060606060605,0.04678198360102348,0.24848177510492866
2024-03-11 10:53:58,0.0863111111111111,0.05492121212121212,0.19291411611973897,0.21471537014106032,0.3459111111111111,0.06781818181818182,0.10071577523472641,0.5990857668699145,0.02908888888888889,0.4448181818181818,0.3262943933145265,0.7045501217928193,0.1504,0.024636363636363633,0.10597183098441398,0.43984319335202926,0.19515555555555553,0.0010848484848484847,0.051610007853931994,0.12532921308397488,0.004200000000000001,0.009515151515151515,0.028093496048524846,0.20424912955381058,0.011066666666666666,0.010509090909090907,0.5674565472531113,0.4809874555068597,0.010577777777777778,0.06362424242424243,0.04417625596396235,0.24862503426570756
2024-03-11 10:54:03,0.08646666666666666,0.05423030303030302,0.1927433431131993,0.21482350880006176,0.35186666666666666,0.06738787878787877,0.10374777924959167,0.5998716530375023,0.02908888888888889,0.4448181818181818,0.3262943933145265,0.7045501217928193,0.1504,0.024636363636363633,0.10597183098441398,0.43984319335202926,0.1933111111111111,0.001115151515151515,0.052085087276762865,0.12534608308375658,0.004200000000000001,0.009515151515151515,0.028093496048524846,0.20424912955381058,0.011066666666666666,0.010509090909090907,0.5674565472531113,0.4809874555068597,0.010577777777777778,0.06362424242424243,0.04417625596396235,0.24862503426570756
2024-03-11 10:54:08,0.08646666666666666,0.05423030303030302,0.1927433431131993,0.21482350880006176,0.35186666666666666,0.06738787878787877,0.10374777924959167,0.5998716530375023,0.02962222222222222,0.45218181818181813,0.32800497063042466,0.7020221901395665,0.1504,0.024636363636363633,0.10597183098441398,0.43984319335202926,0.1933111111111111,0.001115151515151515,0.052085087276762865,0.12534608308375658,0.0044222222222222215,0.009406060606060607,0.028557869465624552,0.20375549559258943,0.01002222222222222,0.01063030303030303,0.5661152405968788,0.481006436582727,0.010577777777777778,0.06362424242424243,0.04417625596396235,0.24862503426570756
2024-03-11 10:54:13,0.08646666666666666,0.05423030303030302,0.1927433431131993,0.21482350880006176,0.35186666666666666,0.06738787878787877,0.10374777924959167,0.5998716530375023,0.02962222222222222,0.45218181818181813,0.32800497063042466,0.7020221901395665,0.1523111111111111,0.02611515151515151,0.10049571879248809,0.44023653724399775,0.1933111111111111,0.001115151515151515,0.052085087276762865,0.12534608308375658,0.0044222222222222215,0.009406060606060607,0.028557869465624552,0.20375549559258943,0.01002222222222222,0.01063030303030303,0.5661152405968788,0.481006436582727,0.01331111111111111,0.06378181818181818,0.05134405578679402,0.24891601394521354
2024-03-11 10:54:18,0.08644444444444443,0.05433939393939394,0.19310882560416165,0.2147344243212505,0.3502,0.06722424242424242,0.1000873756318359,0.5994956614393213,0.02962222222222222,0.45218181818181813,0.32800497063042466,0.7020221901395665,0.1523111111111111,0.02611515151515151,0.10049571879248809,0.44023653724399775,0.19446666666666668,0.0010787878787878787,0.051435943459100186,0.12514686823339347,0.0044222222222222215,0.009406060606060607,0.028557869465624552,0.20375549559258943,0.01002222222222222,0.01063030303030303,0.5661152405968788,0.481006436582727,0.01331111111111111,0.06378181818181818,0.05134405578679402,0.24891601394521354
2024-03-11 10:54:23,0.08644444444444443,0.05433939393939394,0.19310882560416165,0.2147344243212505,0.3502,0.06722424242424242,0.1000873756318359,0.5994956614393213,0.02911111111111111,0.4503818181818181,0.3337848515647974,0.7029419082651002,0.1523111111111111,0.02611515151515151,0.10049571879248809,0.44023653724399775,0.19446666666666668,0.0010787878787878787,0.051435943459100186,0.12514686823339347,0.0040888888888888884,0.009527272727272728,0.0286710361176874,0.20366303243369,0.01031111111111111,0.010636363636363637,0.5673667746620455,0.4811153280179661,0.01331111111111111,0.06378181818181818,0.05134405578679402,0.24891601394521354
2024-03-11 10:54:28,0.08644444444444443,0.05433939393939394,0.19310882560416165,0.2147344243212505,0.3502,0.06722424242424242,0.1000873756318359,0.5994956614393213,0.02911111111111111,0.4503818181818181,0.3337848515647974,0.7029419082651002,0.16084444444444443,0.02643030303030303,0.1075571573342251,0.44037968415391,0.19446666666666668,0.0010787878787878787,0.051435943459100186,0.12514686823339347,0.0040888888888888884,0.009527272727272728,0.0286710361176874,0.20366303243369,0.01031111111111111,0.010636363636363637,0.5673667746620455,0.4811153280179661,0.015155555555555556,0.0633090909090909,0.05013724721308355,0.2489165096516522
2024-03-11 10:54:33,0.0872,0.05403636363636363,0.19274199539396286,0.2149489694410543,0.3512222222222222,0.06723030303030302,0.10340258788409618,0.5995953310765341,0.02911111111111111,0.4503818181818181,0.3337848515647974,0.7029419082651002,0.16084444444444443,0.02643030303030303,0.1075571573342251,0.44037968415391,0.1934222222222222,0.0011272727272727272,0.05136256588538546,0.12491850301576055,0.0040888888888888884,0.009527272727272728,0.0286710361176874,0.20366303243369,0.01031111111111111,0.010636363636363637,0.5673667746620455,0.4811153280179661,0.015155555555555556,0.0633090909090909,0.05013724721308355,0.2489165096516522
2024-03-11 10:54:38,0.0872,0.05403636363636363,0.19274199539396286,0.2149489694410543,0.3512222222222222,0.06723030303030302,0.10340258788409618,0.5995953310765341,0.02851111111111111,0.4535272727272727,0.3348755853985841,0.701755792594769,0.16084444444444443,0.02643030303030303,0.1075571573342251,0.44037968415391,0.1934222222222222,0.0011272727272727272,0.05136256588538546,0.12491850301576055,0.0044,0.009472727272727273,0.02820685023512992,0.2029491770778858,0.010622222222222222,0.010624242424242423,0.5669861138275041,0.4807841581942803,0.015155555555555556,0.0633090909090909,0.05013724721308355,0.2489165096516522
2024-03-11 10:54:43,0.0872,0.05403636363636363,0.19274199539396286,0.2149489694410543,0.3512222222222222,0.06723030303030302,0.10340258788409618,0.5995953310765341,0.02851111111111111,0.4535272727272727,0.3348755853985841,0.701755792594769,0.16311111111111112,0.02645454545454545,0.09989869428490417,0.44042892966797853,0.1934222222222222,0.0011272727272727272,0.05136256588538546,0.12491850301576055,0.0044,0.009472727272727273,0.02820685023512992,0.2029491770778858,0.010622222222222222,0.010624242424242423,0.5669861138275041,0.4807841581942803,0.011777777777777778,0.0638,0.048927086844235856,0.2485898391085612
2024-03-11 10:54:48,0.08773333333333333,0.05444848484848484,0.1929544526519451,0.21484231552336636,0.3462,0.06766060606060606,0.10301868711077466,0.5998092001957706,0.02851111111111111,0.4535272727272727,0.3348755853985841,0.701755792594769,0.16311111111111112,0.02645454545454545,0.09989869428490417,0.44042892966797853,0.20055555555555554,0.0011454545454545452,0.05141863855545936,0.12502121154384316,0.0044,0.009472727272727273,0.02820685023512992,0.2029491770778858,0.010622222222222222,0.010624242424242423,0.5669861138275041,0.4807841581942803,0.011777777777777778,0.0638,0.048927086844235856,0.2485898391085612
2024-03-11 10:54:53,0.08773333333333333,0.05444848484848484,0.1929544526519451,0.21484231552336636,0.3462,0.06766060606060606,0.10301868711077466,0.5998092001957706,0.030177777777777772,0.4438727272727272,0.3316591422099179,0.7016254388446933,0.16311111111111112,0.02645454545454545,0.09989869428490417,0.44042892966797853,0.20055555555555554,0.0011454545454545452,0.05141863855545936,0.12502121154384316,0.004244444444444445,0.009557575757575756,0.02849066636824016,0.203809183878402,0.011244444444444444,0.010624242424242423,0.5684339975963542,0.48041902223483185,0.011777777777777778,0.0638,0.048927086844235856,0.2485898391085612
2024-03-11 10:54:58,0.08773333333333333,0.05444848484848484,0.1929544526519451,0.21484231552336636,0.3462,0.06766060606060606,0.10301868711077466,0.5998092001957706,0.030177777777777772,0.4438727272727272,0.3316591422099179,0.7016254388446933,0.1555111111111111,0.024206060606060606,0.10516542876286705,0.4401818337888233,0.20055555555555554,0.0011454545454545452,0.05141863855545936,0.12502121154384316,0.004244444444444445,0.009557575757575756,0.02849066636824016,0.203809183878402,0.011244444444444444,0.010624242424242423,0.5684339975963542,0.48041902223483185,0.01102222222222222,0.06282424242424242,0.0438276113951922,0.24876333636209969
2024-03-11 10:55:03,0.08664444444444443,0.0539090909090909,0.19240337132883734,0.21444267265314365,0.35286666666666666,0.06716363636363636,0.10592348247610939,0.5995045832738545,0.030177777777777772,0.4438727272727272,0.3316591422099179,0.7016254388446933,0.1555111111111111,0.024206060606060606,0.10516542876286705,0.4401818337888233,0.1989111111111111,0.0011515151515151514,0.051118210862835634,0.12483787434033339,0.004244444444444445,0.009557575757575756,0.02849066636824016,0.203809183878402,0.011244444444444444,0.010624242424242423,0.5684339975963542,0.48041902223483185,0.01102222222222222,0.06282424242424242,0.0438276113951922,0.24876333636209969
2024-03-11 10:55:08,0.08664444444444443,0.0539090909090909,0.19240337132883734,0.21444267265314365,0.35286666666666666,0.06716363636363636,0.10592348247610939,0.5995045832738545,0.029066666666666668,0.4517272727272727,0.33239229857108243,0.7018059684430124,0.1555111111111111,0.024206060606060606,0.10516542876286705,0.4401818337888233,0.1989111111111111,0.0011515151515151514,0.051118210862835634,0.12483787434033339,0.004622222222222222,0.00938181818181818,0.028569829588357076,0.20482279882999305,0.010555555555555554,0.010636363636363637,0.5673976812404036,0.4807042378748388,0.01102222222222222,0.06282424242424242,0.0438276113951922,0.24876333636209969
2024-03-11 10:55:13,0.08664444444444443,0.0539090909090909,0.19240337132883734,0.21444267265314365,0.35286666666666666,0.06716363636363636,0.10592348247610939,0.5995045832738545,0.029066666666666668,0.4517272727272727,0.33239229857108243,0.7018059684430124,0.16124444444444444,0.025854545454545453,0.09546324440216225,0.4399202247480912,0.1989111111111111,0.0011515151515151514,0.051118210862835634,0.12483787434033339,0.004622222222222222,0.00938181818181818,0.028569829588357076,0.20482279882999305,0.010555555555555554,0.010636363636363637,0.5673976812404036,0.4807042378748388,0.0132,0.06306060606060605,0.05077510671751684,0.24775308664006707
2024-03-11 10:55:18,0.08433333333333333,0.05425454545454546,0.1930573603121114,0.21440901851670383,0.3522888888888889,0.06727878787878788,0.10269417202003661,0.5997788659583579,0.029066666666666668,0.4517272727272727,0.33239229857108243,0.7018059684430124,0.16124444444444444,0.025854545454545453,0.09546324440216225,0.4399202247480912,0.19977777777777778,0.001115151515151515,0.050019626535649286,0.12509873911636926,0.004622222222222222,0.00938181818181818,0.028569829588357076,0.20482279882999305,0.010555555555555554,0.010636363636363637,0.5673976812404036,0.4807042378748388,0.0132,0.06306060606060605,0.05077510671751684,0.24775308664006707
2024-03-11 10:55:23,0.08433333333333333,0.05425454545454546,0.1930573603121114,0.21440901851670383,0.3522888888888889,0.06727878787878788,0.10269417202003661,0.5997788659583579,0.027688888888888888,0.45,0.32281375260615053,0.7016704419250765,0.16124444444444444,0.025854545454545453,0.09546324440216225,0.4399202247480912,0.19977777777777778,0.001115151515151515,0.050019626535649286,0.12509873911636926,0.004222222222222223,0.009284848484848484,0.028713479693829314,0.20364066231460143,0.010177777777777777,0.010624242424242423,0.5679481448368331,0.48066028169914593,0.0132,0.06306060606060605,0.05077510671751684,0.24775308664006707
2024-03-11 10:55:28,0.08433333333333333,0.05425454545454546,0.1930573603121114,0.21440901851670383,0.3522888888888889,0.06727878787878788,0.10269417202003661,0.5997788659583579,0.027688888888888888,0.45,0.32281375260615053,0.7016704419250765,0.16446666666666668,0.02629090909090909,0.10720720720510457,0.4388695710852173,0.19977777777777778,0.001115151515151515,0.050019626535649286,0.12509873911636926,0.004222222222222223,0.009284848484848484,0.028713479693829314,0.20364066231460143,0.010177777777777777,0.010624242424242423,0.5679481448368331,0.48066028169914593,0.015044444444444444,0.06273939393939393,0.049255827014847986,0.24695103362228063
2024-03-11 10:55:33,0.0854,0.053945454545454546,0.19271877087511757,0.2146218314383085,0.3532444444444444,0.0673939393939394,0.10470555085585553,0.599933850969676,0.027688888888888888,0.45,0.32281375260615053,0.7016704419250765,0.16446666666666668,0.02629090909090909,0.10720720720510457,0.4388695710852173,0.1973111111111111,0.0011212121212121212,0.050717327954210134,0.12489791169249762,0.004222222222222223,0.009284848484848484,0.028713479693829314,0.20364066231460143,0.010177777777777777,0.010624242424242423,0.5679481448368331,0.48066028169914593,0.015044444444444444,0.06273939393939393,0.049255827014847986,0.24695103362228063
2024-03-11 10:55:38,0.0854,0.053945454545454546,0.19271877087511757,0.2146218314383085,0.3532444444444444,0.0673939393939394,0.10470555085585553,0.599933850969676,0.02791111111111111,0.4517272727272727,0.3249435665919477,0.7042671713908694,0.16446666666666668,0.02629090909090909,0.10720720720510457,0.4388695710852173,0.1973111111111111,0.0011212121212121212,0.050717327954210134,0.12489791169249762,0.004444444444444444,0.009163636363636362,0.02883676827396453,0.20295464532921856,0.009733333333333332,0.010624242424242423,0.5680428774809532,0.48052341815210237,0.015044444444444444,0.06273939393939393,0.049255827014847986,0.24695103362228063
2024-03-11 10:55:43,0.0854,0.053945454545454546,0.19271877087511757,0.2146218314383085,0.3532444444444444,0.0673939393939394,0.10470555085585553,0.599933850969676,0.02791111111111111,0.4517272727272727,0.3249435665919477,0.7042671713908694,0.1619111111111111,0.02611515151515151,0.09991556431410631,0.4390790815972119,0.1973111111111111,0.0011212121212121212,0.050717327954210134,0.12489791169249762,0.004444444444444444,0.009163636363636362,0.02883676827396453,0.20295464532921856,0.009733333333333332,0.010624242424242423,0.5680428774809532,0.48052341815210237,0.011644444444444443,0.0629939393939394,0.04897890484737899,0.24699564720176193
2024-03-11 10:55:48,0.08673333333333333,0.054109090909090905,0.19294336118859046,0.21432389334806196,0.3459777777777778,0.06683030303030303,0.10036902447955887,0.5996719313987398,0.02791111111111111,0.4517272727272727,0.3249435665919477,0.7042671713908694,0.1619111111111111,0.02611515151515151,0.09991556431410631,0.4390790815972119,0.19997777777777775,0.001115151515151515,0.06679004037698122,0.12491850301576055,0.004444444444444444,0.009163636363636362,0.02883676827396453,0.20295464532921856,0.009733333333333332,0.010624242424242423,0.5680428774809532,0.48052341815210237,0.011644444444444443,0.0629939393939394,0.04897890484737899,0.24699564720176193
2024-03-11 10:55:53,0.08673333333333333,0.054109090909090905,0.19294336118859046,0.21432389334806196,0.3459777777777778,0.06683030303030303,0.10036902447955887,0.5996719313987398,0.02928888888888889,0.44150909090909085,0.30546623793973904,0.7087819631792038,0.1619111111111111,0.02611515151515151,0.09991556431410631,0.4390790815972119,0.19997777777777775,0.001115151515151515,0.06679004037698122,0.12491850301576055,0.0051333333333333335,0.009212121212121211,0.02835533476594354,0.20273094413833284,0.010533333333333334,0.010618181818181817,0.5683316571683952,0.48100593708073053,0.011644444444444443,0.0629939393939394,0.04897890484737899,0.24699564720176193
2024-03-11 10:55:58,0.08673333333333333,0.054109090909090905,0.19294336118859046,0.21432389334806196,0.3459777777777778,0.06683030303030303,0.10036902447955887,0.5996719313987398,0.02928888888888889,0.44150909090909085,0.30546623793973904,0.7087819631792038,0.14955555555555555,0.024309090909090905,0.108277027023433,0.43817728087358815,0.19997777777777775,0.001115151515151515,0.06679004037698122,0.12491850301576055,0.0051333333333333335,0.009212121212121211,0.02835533476594354,0.20273094413833284,0.010533333333333334,0.010618181818181817,0.5683316571683952,0.48100593708073053,0.011577777777777777,0.06249696969696969,0.04448568696931521,0.24690295009772853
2024-03-11 10:56:03,0.08791111111111109,0.05367878787878788,0.19290037503223068,0.21429593071999065,0.35217777777777776,0.06645454545454543,0.1024629431329912,0.5995439668005792,0.02928888888888889,0.44150909090909085,0.30546623793973904,0.7087819631792038,0.14955555555555555,0.024309090909090905,0.108277027023433,0.43817728087358815,0.19497777777777775,0.0011515151515151514,0.10138429636195279,0.12531283926065737,0.0051333333333333335,0.009212121212121211,0.02835533476594354,0.20273094413833284,0.010533333333333334,0.010618181818181817,0.5683316571683952,0.48100593708073053,0.011577777777777777,0.06249696969696969,0.04448568696931521,0.24690295009772853
2024-03-11 10:56:08,0.08791111111111109,0.05367878787878788,0.19290037503223068,0.21429593071999065,0.35217777777777776,0.06645454545454543,0.1024629431329912,0.5995439668005792,0.029977777777777773,0.4503090909090909,0.3201850911373523,0.7067035450529976,0.14955555555555555,0.024309090909090905,0.108277027023433,0.43817728087358815,0.19497777777777775,0.0011515151515151514,0.10138429636195279,0.12531283926065737,0.0054666666666666665,0.009048484848484847,0.028388354924087644,0.20380023583076656,0.010155555555555555,0.010612121212121212,0.5671908605904847,0.4810424007264757,0.011577777777777777,0.06249696969696969,0.04448568696931521,0.24690295009772853
2024-03-11 10:56:13,0.08791111111111109,0.05367878787878788,0.19290037503223068,0.21429593071999065,0.35217777777777776,0.06645454545454543,0.1024629431329912,0.5995439668005792,0.029977777777777773,0.4503090909090909,0.3201850911373523,0.7067035450529976,0.1596,0.026478787878787876,0.09757882882929336,0.43904124814181916,0.19497777777777775,0.0011515151515151514,0.10138429636195279,0.12531283926065737,0.0054666666666666665,0.009048484848484847,0.028388354924087644,0.20380023583076656,0.010155555555555555,0.010612121212121212,0.5671908605904847,0.4810424007264757,0.014266666666666667,0.06333939393939393,0.04993547663136022,0.24713692353678612
2024-03-11 10:56:18,0.086,0.05411515151515151,0.19293942772199224,0.21436150679467117,0.3529777777777778,0.06664242424242424,0.09902217713889927,0.5998097100148867,0.029977777777777773,0.4503090909090909,0.3201850911373523,0.7067035450529976,0.1596,0.026478787878787876,0.09757882882929336,0.43904124814181916,0.1919111111111111,0.001133333333333333,0.13457115610969606,0.12535972793652117,0.0054666666666666665,0.009048484848484847,0.028388354924087644,0.20380023583076656,0.010155555555555555,0.010612121212121212,0.5671908605904847,0.4810424007264757,0.014266666666666667,0.06333939393939393,0.04993547663136022,0.24713692353678612
