timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:50:20,2.666666666666667,25.657894736842106,0.2529761904761905,0.26666666666666666,8.645833333333332,7.5,34.868421052631575,74.37500000000003,0.45535714285714296,0.48,20.227272727272727,9.5,48.48684210526315,720.0000000000017,1.6000000000000347,4.360000000000004,24.52272727272727,9.95
2024-03-11 14:50:25,2.666666666666667,27.857142857142858,0.2529761904761905,0.26666666666666666,14.071428571428571,7.5,34.868421052631575,76.5217391304348,0.45535714285714296,0.48,23.84285714285714,9.5,48.48684210526315,97.65217391304347,1.6000000000000347,4.360000000000004,857.5000000000002,9.95
2024-03-11 14:50:30,0.42857142857142855,27.857142857142858,0.2529761904761905,0.26666666666666666,14.071428571428571,7.5,37.14285714285715,76.5217391304348,0.45535714285714296,0.48,23.84285714285714,9.5,48.71428571428571,97.65217391304347,1.6000000000000347,4.360000000000004,857.5000000000002,9.95
2024-03-11 14:50:35,0.42857142857142855,27.857142857142858,0.25,0.25,14.071428571428571,7.5,37.14285714285715,76.5217391304348,0.45000000000000007,0.45,23.84285714285714,9.5,48.71428571428571,97.65217391304347,0.495,0.495,857.5000000000002,9.95
2024-03-11 14:50:40,0.42857142857142855,25.0,0.25,0.25,13.642857142857142,7.4,37.14285714285715,74.2857142857143,0.45000000000000007,0.45,22.72857142857143,9.48,48.71428571428571,97.42857142857142,0.495,0.495,24.772857142857145,9.948
2024-03-11 14:50:45,0.43442622950819676,25.0,0.25,0.25,13.642857142857142,7.4,36.05263157894738,74.2857142857143,0.45000000000000007,0.45,22.72857142857143,9.48,48.60526315789473,97.42857142857142,0.495,0.495,24.772857142857145,9.948
2024-03-11 14:50:50,0.43442622950819676,25.0,0.25,0.25,13.642857142857142,7.4,36.05263157894738,74.2857142857143,0.45,0.45,22.72857142857143,9.48,48.60526315789473,97.42857142857142,0.495,0.495,24.772857142857145,9.948
2024-03-11 14:50:55,0.43442622950819676,29.642857142857146,0.25,0.25,12.272727272727273,7.5,36.05263157894738,79.44444444444444,0.45,0.45,22.454545454545457,9.5,48.60526315789473,97.94444444444446,0.495,0.495,24.745454545454546,9.95
2024-03-11 14:51:00,0.5,29.642857142857146,0.25,0.25,12.272727272727273,7.5,40.83333333333333,79.44444444444444,0.45,0.45,22.454545454545457,9.5,49.083333333333336,97.94444444444446,0.495,0.495,24.745454545454546,9.95
2024-03-11 14:51:05,0.5,29.642857142857146,0.25,0.2604166666666667,12.272727272727273,7.5,40.83333333333333,79.44444444444444,0.45,0.46875,22.454545454545457,9.5,49.083333333333336,97.94444444444446,0.495,4.0000000000000036,24.745454545454546,9.95
2024-03-11 14:51:10,0.5,27.343749999999996,0.25,0.2604166666666667,8.93939393939394,7.4,40.83333333333333,77.91666666666669,0.45,0.46875,21.5,9.48,49.083333333333336,97.79166666666666,0.495,4.0000000000000036,36.999999999999886,9.948
2024-03-11 14:51:15,0.4681818181818182,27.343749999999996,0.25,0.2604166666666667,8.93939393939394,7.4,37.738095238095234,77.91666666666669,0.45,0.46875,21.5,9.48,48.77380952380952,97.79166666666666,0.495,4.0000000000000036,36.999999999999886,9.948
2024-03-11 14:51:20,0.4681818181818182,27.343749999999996,0.25,0.26,8.93939393939394,7.4,37.738095238095234,77.91666666666669,0.45000000000000007,0.46799999999999997,21.5,9.48,48.77380952380952,97.79166666666666,0.49500000000000005,3.959999999999994,36.999999999999886,9.948
2024-03-11 14:51:25,0.4681818181818182,25.0,0.25,0.26,8.486842105263158,7.300000000000001,37.738095238095234,66.87500000000001,0.45000000000000007,0.46799999999999997,19.700000000000003,9.46,48.77380952380952,96.68749999999999,0.49500000000000005,3.959999999999994,24.47,9.946
2024-03-11 14:51:30,0.3651315789473685,25.0,0.25,0.26,8.486842105263158,7.300000000000001,32.65625000000001,66.87500000000001,0.45000000000000007,0.46799999999999997,19.700000000000003,9.46,48.265625,96.68749999999999,0.49500000000000005,3.959999999999994,24.47,9.946
2024-03-11 14:51:35,0.3651315789473685,25.0,0.253125,0.25925925925925924,8.486842105263158,7.300000000000001,32.65625000000001,66.87500000000001,0.455625,0.4666666666666667,19.700000000000003,9.46,48.265625,96.68749999999999,1.7599999999999723,3.880000000000003,24.47,9.946
2024-03-11 14:51:40,0.3651315789473685,26.73611111111111,0.253125,0.25925925925925924,8.214285714285715,7.4,32.65625000000001,74.04761904761907,0.455625,0.4666666666666667,18.250000000000004,9.48,48.265625,97.4047619047619,1.7599999999999723,3.880000000000003,24.325,9.948
2024-03-11 14:51:45,0.425,26.73611111111111,0.253125,0.25925925925925924,8.214285714285715,7.4,37.85714285714286,74.04761904761907,0.455625,0.4666666666666667,18.250000000000004,9.48,48.78571428571429,97.4047619047619,1.7599999999999723,3.880000000000003,24.325,9.948
2024-03-11 14:51:50,0.425,26.73611111111111,0.2532051282051282,0.25862068965517243,8.214285714285715,7.4,37.85714285714286,74.04761904761907,0.45576923076923076,0.46551724137931033,18.250000000000004,9.48,48.78571428571429,97.4047619047619,1.8399999999999639,3.7999999999999985,24.325,9.948
2024-03-11 14:51:55,0.425,24.433962264150942,0.2532051282051282,0.25862068965517243,9.0,7.222222222222222,37.85714285714286,78.42105263157895,0.45576923076923076,0.46551724137931033,23.833333333333336,9.444444444444445,48.78571428571429,495.0000000000005,1.8399999999999639,3.7999999999999985,730.0000000000006,9.944444444444445
2024-03-11 14:52:00,0.3585526315789474,24.433962264150942,0.2532051282051282,0.25862068965517243,9.0,7.222222222222222,36.375,78.42105263157895,0.45576923076923076,0.46551724137931033,23.833333333333336,9.444444444444445,48.6375,495.0000000000005,1.8399999999999639,3.7999999999999985,730.0000000000006,9.944444444444445
2024-03-11 14:52:05,0.3585526315789474,24.433962264150942,0.25,0.2717391304347826,9.0,7.222222222222222,36.375,78.42105263157895,0.44999999999999996,0.48913043478260865,23.833333333333336,9.444444444444445,48.6375,495.0000000000005,0.495,4.500000000000002,730.0000000000006,9.944444444444445
2024-03-11 14:52:10,0.3585526315789474,31.57894736842105,0.25,0.2717391304347826,10.803571428571427,7.4,36.375,77.82608695652175,0.44999999999999996,0.48913043478260865,22.16071428571429,9.48,48.6375,97.78260869565219,0.495,4.500000000000002,24.716071428571425,9.948
2024-03-11 14:52:15,1.2142857142857144,31.57894736842105,0.25,0.2717391304347826,10.803571428571427,7.4,39.90384615384615,77.82608695652175,0.44999999999999996,0.48913043478260865,22.16071428571429,9.48,48.99038461538461,97.78260869565219,0.495,4.500000000000002,24.716071428571425,9.948
2024-03-11 14:52:20,1.2142857142857144,31.57894736842105,0.25,0.26,10.803571428571427,7.4,39.90384615384615,77.82608695652175,0.44999999999999996,0.46799999999999997,22.16071428571429,9.48,48.99038461538461,97.78260869565219,0.49500000000000005,3.959999999999994,24.716071428571425,9.948
2024-03-11 14:52:25,1.2142857142857144,29.166666666666664,0.25,0.26,10.28846153846154,7.5,39.90384615384615,75.71428571428572,0.44999999999999996,0.46799999999999997,22.05769230769231,9.5,48.99038461538461,97.57142857142858,0.49500000000000005,3.959999999999994,24.705769230769228,9.95
2024-03-11 14:52:30,0.4590909090909091,29.166666666666664,0.25,0.26,10.28846153846154,7.5,35.14705882352943,75.71428571428572,0.44999999999999996,0.46799999999999997,22.05769230769231,9.5,48.51470588235295,97.57142857142858,0.49500000000000005,3.959999999999994,24.705769230769228,9.95
2024-03-11 14:52:35,0.4590909090909091,29.166666666666664,0.25,0.25961538461538464,10.28846153846154,7.5,35.14705882352943,75.71428571428572,0.45,0.4673076923076923,22.05769230769231,9.5,48.51470588235295,97.57142857142858,0.495,3.9199999999999986,24.705769230769228,9.95
2024-03-11 14:52:40,0.4590909090909091,28.977272727272723,0.25,0.25961538461538464,10.288461538461537,7.1875,35.14705882352943,69.44444444444443,0.45,0.4673076923076923,22.51923076923077,9.4375,48.51470588235295,96.94444444444444,0.495,3.9199999999999986,36.749999999999915,9.94375
2024-03-11 14:52:45,0.41796875000000006,28.977272727272723,0.25,0.25961538461538464,10.288461538461537,7.1875,35.1388888888889,69.44444444444443,0.45,0.4673076923076923,22.51923076923077,9.4375,48.513888888888886,96.94444444444444,0.495,3.9199999999999986,36.749999999999915,9.94375
2024-03-11 14:52:50,0.41796875000000006,28.977272727272723,0.25,0.25,10.288461538461537,7.1875,35.1388888888889,69.44444444444443,0.45,0.45,22.51923076923077,9.4375,48.513888888888886,96.94444444444444,0.495,0.495,36.749999999999915,9.94375
2024-03-11 14:52:55,0.41796875000000006,31.875,0.25,0.25,10.241935483870966,7.232142857142858,35.1388888888889,80.33333333333334,0.45,0.45,22.048387096774192,9.446428571428573,48.513888888888886,98.03333333333333,0.495,0.495,24.704838709677418,9.944642857142856
2024-03-11 14:53:00,0.42857142857142855,31.875,0.25,0.25,10.241935483870966,7.232142857142858,40.0,80.33333333333334,0.45,0.45,22.048387096774192,9.446428571428573,49.0,98.03333333333333,0.495,0.495,24.704838709677418,9.944642857142856
2024-03-11 14:53:05,0.42857142857142855,31.875,0.25,0.25833333333333336,10.241935483870966,7.232142857142858,40.0,80.33333333333334,0.45,0.4650000000000001,22.048387096774192,9.446428571428573,49.0,98.03333333333333,0.495,3.7600000000000073,24.704838709677418,9.944642857142856
2024-03-11 14:53:10,0.42857142857142855,22.291666666666664,0.25,0.25833333333333336,9.924242424242424,7.357142857142858,40.0,67.22222222222223,0.45,0.4650000000000001,21.953125,9.471428571428572,49.0,96.7222222222222,0.495,3.7600000000000073,24.6953125,9.947142857142858
2024-03-11 14:53:15,0.3993055555555556,22.291666666666664,0.25,0.25833333333333336,9.924242424242424,7.357142857142858,32.031250000000014,67.22222222222223,0.45,0.4650000000000001,21.953125,9.471428571428572,48.20312499999999,96.7222222222222,0.495,3.7600000000000073,24.6953125,9.947142857142858
2024-03-11 14:53:20,0.3993055555555556,22.291666666666664,0.25,0.25,9.924242424242424,7.357142857142858,32.031250000000014,67.22222222222223,0.45000000000000007,0.45,21.953125,9.471428571428572,48.20312499999999,96.7222222222222,0.495,0.495,24.6953125,9.947142857142858
2024-03-11 14:53:25,0.3993055555555556,21.41304347826087,0.25,0.25,9.642857142857142,7.272727272727273,32.031250000000014,69.11764705882354,0.45000000000000007,0.45,21.75,9.454545454545455,48.20312499999999,96.91176470588235,0.495,0.495,24.675000000000004,9.945454545454545
2024-03-11 14:53:30,0.40671641791044777,21.41304347826087,0.25,0.25,9.642857142857142,7.272727272727273,34.861111111111114,69.11764705882354,0.45000000000000007,0.45,21.75,9.454545454545455,48.486111111111114,96.91176470588235,0.495,0.495,24.675000000000004,9.945454545454545
2024-03-11 14:53:35,0.40671641791044777,21.41304347826087,0.25,0.2571428571428571,9.642857142857142,7.272727272727273,34.861111111111114,69.11764705882354,0.45,0.46285714285714286,21.75,9.454545454545455,48.486111111111114,96.91176470588235,0.495,3.5599999999999934,24.675000000000004,9.945454545454545
2024-03-11 14:53:40,0.40671641791044777,21.029411764705884,0.25,0.2571428571428571,7.5,7.166666666666667,34.861111111111114,58.33333333333335,0.45,0.46285714285714286,9.5,9.433333333333334,48.486111111111114,95.83333333333336,0.495,3.5599999999999934,9.95,9.943333333333333
2024-03-11 14:53:45,0.4279661016949153,21.029411764705884,0.25,0.2571428571428571,7.5,7.166666666666667,28.958333333333343,58.33333333333335,0.45,0.46285714285714286,9.5,9.433333333333334,47.89583333333334,95.83333333333336,0.495,3.5599999999999934,9.95,9.943333333333333
2024-03-11 14:53:50,0.4279661016949153,21.029411764705884,0.25,0.28125,7.5,7.166666666666667,28.958333333333343,58.33333333333335,0.45,1.4000000000000026,9.5,9.433333333333334,47.89583333333334,95.83333333333336,0.495,4.64,9.95,9.943333333333333
2024-03-11 14:53:55,0.4279661016949153,20.537974683544306,0.25,0.28125,7.569444444444445,7.352941176470589,28.958333333333343,67.3529411764706,0.45,1.4000000000000026,9.625,9.47058823529412,47.89583333333334,96.73529411764707,0.495,4.64,19.450000000000028,9.947058823529412
2024-03-11 14:54:00,0.3614864864864865,20.537974683544306,0.25,0.28125,7.569444444444445,7.352941176470589,33.28125000000002,67.3529411764706,0.45,1.4000000000000026,9.625,9.47058823529412,48.328125,96.73529411764707,0.495,4.64,19.450000000000028,9.947058823529412
2024-03-11 14:54:05,0.3614864864864865,20.537974683544306,0.25,0.25806451612903225,7.569444444444445,7.352941176470589,33.28125000000002,67.3529411764706,0.45,0.464516129032258,9.625,9.47058823529412,48.328125,96.73529411764707,0.49499999999999994,3.7200000000000033,19.450000000000028,9.947058823529412
2024-03-11 14:54:10,0.3614864864864865,20.299999999999997,0.25,0.25806451612903225,7.575757575757576,7.424242424242425,33.28125000000002,63.214285714285694,0.45,0.464516129032258,9.636363636363637,9.484848484848484,48.328125,96.32142857142856,0.49499999999999994,3.7200000000000033,19.89999999999994,9.94848484848485
2024-03-11 14:54:15,1.057142857142857,20.299999999999997,0.25,0.25806451612903225,7.575757575757576,7.424242424242425,34.21875000000001,63.214285714285694,0.45,0.464516129032258,9.636363636363637,9.484848484848484,48.42187500000001,96.32142857142856,0.49499999999999994,3.7200000000000033,19.89999999999994,9.94848484848485
2024-03-11 14:54:20,1.057142857142857,20.299999999999997,0.2532894736842105,0.25,7.575757575757576,7.424242424242425,34.21875000000001,63.214285714285694,0.455921052631579,0.45000000000000007,9.636363636363637,9.484848484848484,48.42187500000001,96.32142857142856,1.9200000000000084,0.495,19.89999999999994,9.94848484848485
2024-03-11 14:54:25,1.057142857142857,21.801470588235297,0.2532894736842105,0.25,7.5,7.428571428571429,34.21875000000001,71.84210526315793,0.455921052631579,0.45000000000000007,9.5,9.485714285714286,48.42187500000001,97.18421052631578,1.9200000000000084,0.495,9.95,9.948571428571428
2024-03-11 14:54:30,0.3717105263157895,21.801470588235297,0.2532894736842105,0.25,7.5,7.428571428571429,34.305555555555564,71.84210526315793,0.455921052631579,0.45000000000000007,9.5,9.485714285714286,48.430555555555564,97.18421052631578,1.9200000000000084,0.495,9.95,9.948571428571428
2024-03-11 14:54:35,0.3717105263157895,21.801470588235297,0.25,0.2564102564102564,7.5,7.428571428571429,34.305555555555564,71.84210526315793,0.45,0.4615384615384615,9.5,9.485714285714286,48.430555555555564,97.18421052631578,0.495,3.399999999999984,9.95,9.948571428571428
2024-03-11 14:54:40,0.3717105263157895,21.006493506493506,0.25,0.2564102564102564,7.5,7.205882352941177,34.305555555555564,70.26315789473685,0.45,0.4615384615384615,9.5,9.441176470588236,48.430555555555564,97.0263157894737,0.495,3.399999999999984,9.95,9.944117647058825
2024-03-11 14:54:45,0.44047619047619047,21.006493506493506,0.25,0.2564102564102564,7.5,7.205882352941177,35.39473684210526,70.26315789473685,0.45,0.4615384615384615,9.5,9.441176470588236,48.539473684210535,97.0263157894737,0.495,3.399999999999984,9.95,9.944117647058825
2024-03-11 14:54:50,0.44047619047619047,21.006493506493506,0.25,0.2573529411764706,7.5,7.205882352941177,35.39473684210526,70.26315789473685,0.45,0.4632352941176471,9.5,9.441176470588236,48.539473684210535,97.0263157894737,0.495,3.5999999999999988,9.95,9.944117647058825
2024-03-11 14:54:55,0.44047619047619047,20.253164556962027,0.25,0.2573529411764706,7.5,7.272727272727273,35.39473684210526,58.461538461538495,0.45,0.4632352941176471,9.5,9.454545454545455,48.539473684210535,95.84615384615384,0.495,3.5999999999999988,9.95,9.945454545454545
2024-03-11 14:55:00,0.4314516129032258,20.253164556962027,0.25,0.2573529411764706,7.5,7.272727272727273,29.423076923076948,58.461538461538495,0.45,0.4632352941176471,9.5,9.454545454545455,47.94230769230769,95.84615384615384,0.495,3.5999999999999988,9.95,9.945454545454545
2024-03-11 14:55:05,0.4314516129032258,20.253164556962027,0.25357142857142856,0.2571428571428571,7.5,7.272727272727273,29.423076923076948,58.461538461538495,0.45642857142857135,0.46285714285714286,9.5,9.454545454545455,47.94230769230769,95.84615384615384,2.1599999999999833,8.199999999999992,9.95,9.945454545454545
2024-03-11 14:55:10,0.4314516129032258,20.227272727272727,0.25357142857142856,0.2571428571428571,7.5,7.65625,29.423076923076948,59.615384615384585,0.45642857142857135,0.46285714285714286,9.5,9.78125,47.94230769230769,95.96153846153845,2.1599999999999833,8.199999999999992,9.95,22.44999999999998
2024-03-11 14:55:15,0.4053030303030303,20.227272727272727,0.25357142857142856,0.2571428571428571,7.5,7.65625,29.423076923076948,59.615384615384585,0.45642857142857135,0.46285714285714286,9.5,9.78125,47.94230769230769,95.96153846153845,2.1599999999999833,8.199999999999992,9.95,22.44999999999998
2024-03-11 14:55:20,0.4053030303030303,20.227272727272727,0.25,0.25,7.5,7.65625,29.423076923076948,59.615384615384585,0.45,0.45,9.5,9.78125,47.94230769230769,95.96153846153845,0.49500000000000005,0.49499999999999994,9.95,22.44999999999998
2024-03-11 14:55:25,0.4053030303030303,20.563380281690144,0.25,0.25,7.5,7.34375,29.423076923076948,68.75,0.45,0.45,9.5,9.46875,47.94230769230769,96.87500000000001,0.49500000000000005,0.49499999999999994,9.95,9.946874999999999
2024-03-11 14:55:30,0.4083333333333333,20.563380281690144,0.25,0.25,7.5,7.34375,33.66666666666667,68.75,0.45,0.45,9.5,9.46875,48.36666666666667,96.87500000000001,0.49500000000000005,0.49499999999999994,9.95,9.946874999999999
2024-03-11 14:55:35,0.4083333333333333,20.563380281690144,0.2533333333333333,0.2647058823529412,7.5,7.34375,33.66666666666667,68.75,0.45599999999999996,0.47647058823529415,9.5,9.46875,48.36666666666667,96.87500000000001,1.9600000000000044,4.279999999999999,9.95,9.946874999999999
2024-03-11 14:55:40,0.4083333333333333,21.875,0.2533333333333333,0.2647058823529412,7.5,7.430555555555555,33.66666666666667,72.85714285714286,0.45599999999999996,0.47647058823529415,9.5,9.48611111111111,48.36666666666667,97.2857142857143,1.9600000000000044,4.279999999999999,9.95,9.948611111111111
2024-03-11 14:55:45,0.3923611111111111,21.875,0.2533333333333333,0.2647058823529412,7.5,7.430555555555555,35.875,72.85714285714286,0.45599999999999996,0.47647058823529415,9.5,9.48611111111111,48.587500000000006,97.2857142857143,1.9600000000000044,4.279999999999999,9.95,9.948611111111111
2024-03-11 14:55:50,0.3923611111111111,21.875,0.25,0.2642857142857143,7.5,7.430555555555555,35.875,72.85714285714286,0.45,0.4757142857142857,9.5,9.48611111111111,48.587500000000006,97.2857142857143,0.495,4.260000000000002,9.95,9.948611111111111
2024-03-11 14:55:55,0.3923611111111111,20.727848101265824,0.25,0.2642857142857143,7.5,7.2857142857142865,35.875,70.26315789473685,0.45,0.4757142857142857,9.5,9.457142857142856,48.587500000000006,97.0263157894737,0.495,4.260000000000002,9.95,9.945714285714285
2024-03-11 14:56:00,0.4071428571428571,20.727848101265824,0.25,0.2642857142857143,7.5,7.2857142857142865,35.0,70.26315789473685,0.45,0.4757142857142857,9.5,9.457142857142856,48.50000000000001,97.0263157894737,0.495,4.260000000000002,9.95,9.945714285714285
2024-03-11 14:56:05,0.4071428571428571,20.727848101265824,0.25,0.25,7.5,7.2857142857142865,35.0,70.26315789473685,0.45,0.45,9.5,9.457142857142856,48.50000000000001,97.0263157894737,0.495,0.495,9.95,9.945714285714285
2024-03-11 14:56:10,0.4071428571428571,21.936619718309856,0.25,0.25,7.5,7.364864864864865,35.0,71.75,0.45,0.45,9.5,9.472972972972974,48.50000000000001,97.17500000000001,0.495,0.495,9.95,9.947297297297297
2024-03-11 14:56:15,0.428030303030303,21.936619718309856,0.25,0.25,7.5,7.364864864864865,35.875,71.75,0.45,0.45,9.5,9.472972972972974,48.587500000000006,97.17500000000001,0.495,0.495,9.95,9.947297297297297
2024-03-11 14:56:20,0.428030303030303,21.936619718309856,0.25,0.2727272727272727,7.5,7.364864864864865,35.875,71.75,0.44999999999999996,0.4909090909090909,9.5,9.472972972972974,48.587500000000006,97.17500000000001,0.495,4.52,9.95,9.947297297297297
2024-03-11 14:56:25,0.428030303030303,20.33783783783784,0.25,0.2727272727272727,7.424242424242425,7.424242424242425,35.875,68.125,0.44999999999999996,0.4909090909090909,9.484848484848484,9.484848484848484,48.587500000000006,96.81250000000003,0.495,4.52,9.94848484848485,9.94848484848485
2024-03-11 14:56:30,0.42622950819672134,20.33783783783784,0.25,0.2727272727272727,7.424242424242425,7.424242424242425,35.55555555555556,68.125,0.44999999999999996,0.4909090909090909,9.484848484848484,9.484848484848484,48.55555555555555,96.81250000000003,0.495,4.52,9.94848484848485,9.94848484848485
2024-03-11 14:56:35,0.42622950819672134,20.33783783783784,0.25,0.2578125,7.424242424242425,7.424242424242425,35.55555555555556,68.125,0.45000000000000007,0.46406250000000004,9.484848484848484,9.484848484848484,48.55555555555555,96.81250000000003,0.49499999999999994,3.6799999999999895,9.94848484848485,9.94848484848485
2024-03-11 14:56:40,0.42622950819672134,20.47945205479452,0.25,0.2578125,7.5,7.419354838709678,35.55555555555556,60.76923076923077,0.45000000000000007,0.46406250000000004,9.5,9.483870967741936,48.55555555555555,96.0769230769231,0.49499999999999994,3.6799999999999895,9.95,9.948387096774194
2024-03-11 14:56:45,0.48,20.47945205479452,0.25,0.2578125,7.5,7.419354838709678,28.181818181818194,60.76923076923077,0.45000000000000007,0.46406250000000004,9.5,9.483870967741936,47.81818181818181,96.0769230769231,0.49499999999999994,3.6799999999999895,9.95,9.948387096774194
2024-03-11 14:56:50,0.48,20.47945205479452,0.2537878787878788,0.25,7.5,7.419354838709678,28.181818181818194,60.76923076923077,0.45681818181818185,0.45,9.5,9.483870967741936,47.81818181818181,96.0769230769231,2.3199999999999656,0.49499999999999994,9.95,9.948387096774194
2024-03-11 14:56:55,0.48,19.807692307692307,0.2537878787878788,0.25,7.421875,7.265625,28.181818181818194,53.63636363636366,0.45681818181818185,0.45,9.484375,9.453125,47.81818181818181,95.36363636363639,2.3199999999999656,0.49499999999999994,9.948437499999999,9.9453125
2024-03-11 14:57:00,0.363013698630137,19.807692307692307,0.2537878787878788,0.25,7.421875,7.265625,25.90909090909093,53.63636363636366,0.45681818181818185,0.45,9.484375,9.453125,47.59090909090908,95.36363636363639,2.3199999999999656,0.49499999999999994,9.948437499999999,9.9453125
2024-03-11 14:57:05,0.363013698630137,19.807692307692307,0.25,0.25,7.421875,7.265625,25.90909090909093,53.63636363636366,0.44999999999999996,0.45000000000000007,9.484375,9.453125,47.59090909090908,95.36363636363639,0.495,0.495,9.948437499999999,9.9453125
