timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:54:40,2.3097345132743365,,24.747899159663866,0.4451219512195122,0.46794871794871795,0.4999999999999999,7.717391304347826,7.361111111111111,34.72972972972974,,72.79069767441858,4.0875,4.141176470588237,4.200000000000001,9.891304347826088,9.472222222222221,48.47297297297298,,97.27906976744185,4.9087499999999995,4.9141176470588235,4.92,23.125000000000007,9.947222222222223
2024-03-11 14:54:45,2.59349593495935,,24.747899159663866,0.4451219512195122,0.46794871794871795,0.4999999999999999,7.717391304347826,7.361111111111111,35.26315789473685,,72.79069767441858,4.0875,4.141176470588237,4.200000000000001,9.891304347826088,9.472222222222221,48.526315789473685,,97.27906976744185,4.9087499999999995,4.9141176470588235,4.92,23.125000000000007,9.947222222222223
2024-03-11 14:54:50,2.59349593495935,,23.34016393442623,0.436046511627907,0.4625,1.2564102564102568,7.717391304347826,7.361111111111111,35.26315789473685,,63.83333333333332,4.0625,4.129411764705883,4.251282051282052,9.891304347826088,9.472222222222221,48.526315789473685,,96.38333333333331,4.90625,4.912941176470588,4.925128205128205,23.125000000000007,9.947222222222223
2024-03-11 14:54:55,2.5000000000000004,,22.82258064516129,0.391304347826087,0.4285714285714286,1.1666666666666667,7.7734375,7.391304347826087,32.33870967741937,,55.83333333333336,3.8923076923076936,4.040000000000001,4.322222222222221,9.9921875,9.478260869565219,48.23387096774192,,95.58333333333331,4.889230769230769,4.904,14.349999999999937,23.478571428571428,9.947826086956521
2024-03-11 14:55:00,2.4330708661417324,,22.82258064516129,0.391304347826087,0.4285714285714286,1.1666666666666667,7.7734375,7.391304347826087,28.49999999999999,,55.83333333333336,3.8923076923076936,4.040000000000001,4.322222222222221,9.9921875,9.478260869565219,47.85000000000001,,95.58333333333331,4.889230769230769,4.904,14.349999999999937,23.478571428571428,9.947826086956521
2024-03-11 14:55:05,2.4330708661417324,,22.386363636363633,0.3977272727272727,0.43902439024390244,1.1142857142857139,7.7734375,7.391304347826087,28.49999999999999,,61.071428571428584,3.923076923076923,4.070967741935485,4.405714285714286,9.9921875,9.478260869565219,47.85000000000001,,96.10714285714286,4.892307692307692,4.9070967741935485,14.199999999999953,23.478571428571428,9.947826086956521
2024-03-11 14:55:10,2.419354838709677,,22.403846153846153,0.4312499999999999,0.4999999999999999,0.4999999999999999,7.692307692307692,7.653846153846153,29.61538461538462,,61.607142857142826,4.048275862068966,4.199999999999999,4.2941176470588225,9.846153846153845,9.776923076923076,47.96153846153845,,96.1607142857143,4.9048275862068955,4.92,6.499999999999973,22.899999999999984,22.412499999999973
2024-03-11 14:55:15,2.333333333333333,,22.403846153846153,0.4312499999999999,0.4999999999999999,0.4999999999999999,7.692307692307692,7.653846153846153,29.61538461538462,,61.607142857142826,4.048275862068966,4.199999999999999,4.2941176470588225,9.846153846153845,9.776923076923076,47.96153846153845,,96.1607142857143,4.9048275862068955,4.92,6.499999999999973,22.899999999999984,22.412499999999973
2024-03-11 14:55:20,2.333333333333333,,23.4070796460177,0.4407894736842105,1.1176470588235297,1.0588235294117645,7.692307692307692,7.653846153846153,29.61538461538462,,67.4193548387097,4.0758620689655185,4.223529411764706,4.211764705882354,9.846153846153845,9.776923076923076,47.96153846153845,,96.74193548387098,4.907586206896551,4.92235294117647,4.921176470588234,22.899999999999984,22.412499999999973
2024-03-11 14:55:25,2.3392857142857144,,23.808411214953274,0.42948717948717946,0.45833333333333337,1.0588235294117645,7.6171875,7.4609375,32.15517241379312,,71.02941176470588,4.042857142857144,4.12,4.211764705882354,9.7109375,9.5546875,48.21551724137932,,97.10294117647058,4.904285714285713,4.911999999999999,4.921176470588234,21.64999999999997,14.949999999999871
2024-03-11 14:55:30,2.4579439252336446,,23.808411214953274,0.42948717948717946,0.45833333333333337,1.0588235294117645,7.6171875,7.4609375,34.03225806451613,,71.02941176470588,4.042857142857144,4.12,4.211764705882354,9.7109375,9.5546875,48.403225806451616,,97.10294117647058,4.904285714285713,4.911999999999999,4.921176470588234,21.64999999999997,14.949999999999871
2024-03-11 14:55:35,2.4579439252336446,,23.397435897435898,0.41860465116279066,0.4285714285714286,1.1111111111111107,7.6171875,7.4609375,34.03225806451613,,66.29032258064518,4.006896551724139,4.040000000000001,4.222222222222221,9.7109375,9.5546875,48.403225806451616,,96.62903225806453,4.900689655172414,4.904,4.9222222222222225,21.64999999999997,14.949999999999871
2024-03-11 14:55:40,2.5862068965517238,,24.173728813559322,0.45238095238095233,0.4573170731707317,1.3000000000000003,7.676056338028169,7.534722222222221,35.27777777777778,,69.02777777777779,4.105882352941176,4.117647058823529,4.26,9.816901408450704,9.618055555555555,48.52777777777777,,96.90277777777777,4.910588235294118,4.911764705882353,4.926,22.72000000000001,19.375
2024-03-11 14:55:45,2.4561403508771926,,24.173728813559322,0.45238095238095233,0.4573170731707317,1.3000000000000003,7.676056338028169,7.534722222222221,36.158536585365844,,69.02777777777779,4.105882352941176,4.117647058823529,4.26,9.816901408450704,9.618055555555555,48.61585365853658,,96.90277777777777,4.910588235294118,4.911764705882353,4.926,22.72000000000001,19.375
2024-03-11 14:55:50,2.4561403508771926,,23.946280991735538,0.45121951219512196,0.46249999999999997,1.2499999999999998,7.676056338028169,7.534722222222221,36.158536585365844,,73.83720930232559,4.1030303030303035,4.129411764705883,4.25,9.816901408450704,9.618055555555555,48.61585365853658,,97.38372093023256,4.91030303030303,4.912941176470588,4.925000000000001,22.72000000000001,19.375
2024-03-11 14:55:55,2.426086956521739,,23.125,0.4302325581395349,0.4573170731707317,1.2499999999999998,7.568493150684931,7.397260273972602,35.51282051282052,,72.68292682926833,4.04516129032258,4.117647058823529,4.25,9.623287671232877,9.479452054794521,48.55128205128206,,97.26829268292684,4.904516129032258,4.911764705882353,4.925000000000001,19.375,9.947945205479453
2024-03-11 14:56:00,2.46218487394958,,23.125,0.4302325581395349,0.4573170731707317,1.2499999999999998,7.568493150684931,7.397260273972602,35.065789473684205,,72.68292682926833,4.04516129032258,4.117647058823529,4.25,9.623287671232877,9.479452054794521,48.506578947368425,,97.26829268292684,4.904516129032258,4.911764705882353,4.925000000000001,19.375,9.947945205479453
2024-03-11 14:56:05,2.46218487394958,,23.333333333333332,0.4222222222222222,0.4573170731707317,1.0526315789473681,7.568493150684931,7.397260273972602,35.065789473684205,,71.28205128205131,4.019354838709678,4.117647058823529,4.2105263157894735,9.623287671232877,9.479452054794521,48.506578947368425,,97.12820512820514,4.901935483870968,4.911764705882353,4.921052631578948,19.375,9.947945205479453
2024-03-11 14:56:10,2.4745762711864403,,24.237288135593218,0.4222222222222222,0.4749999999999999,0.5,7.5675675675675675,7.433333333333334,35.44871794871794,,72.00000000000003,4.019354838709678,4.155555555555555,4.2,9.621621621621621,9.486666666666668,48.544871794871796,,97.20000000000002,4.901935483870968,4.915555555555557,4.92,19.300000000000008,9.948666666666668
2024-03-11 14:56:15,2.5666666666666664,,24.237288135593218,0.4222222222222222,0.4749999999999999,0.5,7.5675675675675675,7.433333333333334,35.875,,72.00000000000003,4.019354838709678,4.155555555555555,4.2,9.621621621621621,9.486666666666668,48.587500000000006,,97.20000000000002,4.901935483870968,4.915555555555557,4.92,19.300000000000008,9.948666666666668
2024-03-11 14:56:20,2.5666666666666664,,24.799107142857146,0.43452380952380953,0.4807692307692307,1.35,7.5675675675675675,7.433333333333334,35.875,,68.42857142857144,4.058064516129033,4.166666666666666,4.2700000000000005,9.621621621621621,9.486666666666668,48.587500000000006,,96.84285714285713,4.905806451612904,4.916666666666667,4.927,19.300000000000008,9.948666666666668
2024-03-11 14:56:25,2.473684210526315,,23.695652173913043,0.42073170731707316,0.4729729729729729,1.2631578947368418,7.578125,7.462121212121212,35.28571428571428,,66.12903225806451,4.014285714285714,4.1515151515151505,4.252631578947367,9.703125,9.492424242424242,49.171428571428564,,96.61290322580643,4.901428571428571,4.915151515151514,4.925263157894737,21.599999999999962,9.949242424242424
2024-03-11 14:56:30,2.5178571428571432,,23.695652173913043,0.42073170731707316,0.4729729729729729,1.2631578947368418,7.578125,7.462121212121212,35.07575757575759,,66.12903225806451,4.014285714285714,4.1515151515151505,4.252631578947367,9.703125,9.492424242424242,49.18939393939394,,96.61290322580643,4.901428571428571,4.915151515151514,4.925263157894737,21.599999999999962,9.949242424242424
2024-03-11 14:56:35,2.5178571428571432,,22.902542372881356,0.425,0.4926470588235293,1.222222222222222,7.578125,7.462121212121212,35.07575757575759,,67.25806451612902,4.0285714285714285,4.187878787878788,4.244444444444445,9.703125,9.492424242424242,49.18939393939394,,96.7258064516129,4.902857142857142,4.918787878787878,4.924444444444443,21.599999999999962,9.949242424242424
2024-03-11 14:56:40,2.469026548672567,,23.012820512820515,0.425,0.43918918918918926,1.1714285714285715,7.615384615384615,7.5,33.46774193548388,,63.74999999999997,4.0285714285714285,4.071428571428572,4.234285714285715,9.707692307692307,9.5625,48.346774193548384,,96.375,4.902857142857142,4.907142857142858,4.923428571428571,21.599999999999962,15.099999999999856
2024-03-11 14:56:45,2.5772357723577235,,23.012820512820515,0.425,0.43918918918918926,1.1714285714285715,7.615384615384615,7.5,29.479166666666675,,63.74999999999997,4.0285714285714285,4.071428571428572,4.234285714285715,9.707692307692307,9.5625,47.94791666666666,,96.375,4.902857142857142,4.907142857142858,4.923428571428571,21.599999999999962,15.099999999999856
2024-03-11 14:56:50,2.5772357723577235,,23.421052631578945,0.42948717948717946,0.44594594594594594,0.5,7.615384615384615,7.5,29.479166666666675,,57.50000000000001,4.042857142857144,4.089655172413794,4.2,9.707692307692307,9.5625,47.94791666666666,,95.75000000000003,4.904285714285713,4.908965517241379,4.92,21.599999999999962,15.099999999999856
2024-03-11 14:56:55,2.580645161290322,,22.857142857142854,0.4024390243902439,0.4662162162162162,0.5,7.579365079365079,7.386363636363637,27.49999999999997,,53.63636363636366,3.9440000000000004,4.137499999999999,4.2,9.706349206349206,9.477272727272727,47.75,,95.36363636363639,4.894399999999999,4.913749999999999,4.92,21.649999999999956,9.947727272727272
2024-03-11 14:57:00,2.1171171171171173,,22.857142857142854,0.4024390243902439,0.4662162162162162,0.5,7.579365079365079,7.386363636363637,26.363636363636395,,53.63636363636366,3.9440000000000004,4.137499999999999,4.2,9.706349206349206,9.477272727272727,47.636363636363626,,95.36363636363639,4.894399999999999,4.913749999999999,4.92,21.649999999999956,9.947727272727272
2024-03-11 14:57:05,2.1171171171171173,,22.093023255813954,0.39204545454545453,0.44871794871794873,0.48611111111111105,7.579365079365079,7.386363636363637,26.363636363636395,,56.66666666666671,3.896,4.096774193548387,4.1764705882352935,9.706349206349206,9.477272727272727,47.636363636363626,,95.66666666666666,4.8896,4.909677419354838,4.91764705882353,21.649999999999956,9.947727272727272
