timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:36:14,2.452830188679245,18.911764705882355,1.0606060606060612,1.1714285714285715,1.4733413819243617,3.2372881355932206,7.538461538461538,35.07352941176471,68.43750000000004,4.212121212121213,4.234285714285715,4.294668276384873,5.285714285714287,9.63076923076923,48.507352941176464,96.84375000000001,4.921212121212122,4.923428571428571,4.929466827638487,9.528571428571423,19.89999999999994
2024-03-06 07:36:19,2.5412844036697244,19.12280701754386,0.49264705882352944,0.5,1.585043749796702,3.3050847457627115,7.537313432835822,36.18421052631579,71.8918918918919,4.187878787878788,4.199999999999999,4.31700874995934,6.374999999999998,9.626865671641792,48.618421052631575,97.18918918918916,4.918787878787878,4.92,4.931700874995935,14.799999999999887,19.749999999999993
2024-03-06 07:36:24,2.5412844036697244,19.12280701754386,0.4852941176470589,0.5,1.2781125892187633,3.436363636363636,7.537313432835822,36.18421052631579,71.8918918918919,4.27741935483871,4.199999999999999,4.255622517843753,7.40909090909091,9.626865671641792,48.618421052631575,97.18918918918916,6.699999999999952,4.92,4.925562251784375,14.949999999999871,19.749999999999993
2024-03-06 07:36:29,2.3076923076923075,19.12280701754386,0.4852941176470589,0.4714285714285714,1.2781125892187633,3.436363636363636,7.578125,32.93103448275862,71.8918918918919,4.27741935483871,4.148387096774194,4.255622517843753,7.40909090909091,9.640625,48.29310344827587,97.18918918918916,6.699999999999952,4.914838709677419,4.925562251784375,14.949999999999871,20.049999999999926
2024-03-06 07:36:34,2.1067961165048548,18.372093023255815,0.5,0.4921875,1.062875317907155,3.290909090909091,7.625,25.39473684210529,35.000000000000334,4.3032258064516125,4.187096774193549,4.212575063581431,6.0625,9.725000000000001,47.539473684210535,94.66666666666666,6.800000000000008,4.918709677419355,4.921257506358142,9.606250000000003,21.850000000000016
2024-03-06 07:36:39,2.1067961165048548,18.372093023255815,0.49888829893143966,0.4921875,1.2938065176591027,3.2500994881261667,7.625,25.39473684210529,35.000000000000334,4.198213333333333,4.187096774193549,4.25876130353182,5.5015911768058725,9.725000000000001,47.539473684210535,94.66666666666666,4.919821333333333,4.918709677419355,4.925876130353181,9.550159117680586,21.850000000000016
2024-03-06 07:36:44,1.9803921568627452,18.372093023255815,0.49888829893143966,0.5,1.2938065176591027,3.2500994881261667,7.583333333333334,4.992156862745099,35.000000000000334,4.198213333333333,4.199999999999999,4.25876130353182,5.5015911768058725,9.716666666666667,47.473684210526315,94.66666666666666,4.919821333333333,4.92,4.925876130353181,9.550159117680586,21.800000000000022
2024-03-06 07:36:49,2.0,17.903225806451612,0.4913462292668505,0.5,1.4321442859768825,3.3160363926635825,7.540322580645161,4.792982456140351,24.225806451612904,4.1856575,4.199999999999999,4.286428857195377,6.335807447452772,9.637096774193548,46.446428571428555,89.11111111111111,4.91856575,4.92,4.928642885719538,9.633580744745277,20.12500000000005
2024-03-06 07:36:54,2.0,17.903225806451612,1.1227085714285712,0.5,1.2777777777777777,3.3792038925314816,7.540322580645161,4.792982456140351,24.225806451612904,4.224541714285714,4.199999999999999,4.255555555555556,6.862896268484425,9.637096774193548,46.446428571428555,89.11111111111111,4.922454171428572,4.92,4.925555555555555,9.686289626848446,20.12500000000005
2024-03-06 07:36:59,1.8347826086956518,17.903225806451612,1.1227085714285712,1.1212121212121215,1.2777777777777777,3.3792038925314816,7.5390625,4.617391304347826,24.225806451612904,4.224541714285714,4.321212121212121,4.255555555555556,6.862896268484425,9.6328125,44.44444444444444,89.11111111111111,4.922454171428572,6.699999999999952,4.925555555555555,9.686289626848446,19.974999999999937
2024-03-06 07:37:04,1.8888888888888888,18.785714285714285,1.0089333333333335,0.49285714285714277,1.333333333333333,3.463971712766236,7.579365079365079,4.851851851851853,60.57692307692309,4.201786666666667,4.284848484848484,4.906666666666668,7.539722944783906,9.706349206349206,46.875000000000014,96.05769230769232,4.920178666666667,6.549999999999968,41.62499999999989,65.42148262238003,33.24999999999979
2024-03-06 07:37:09,1.8888888888888888,18.785714285714285,0.4864864864864865,0.49285714285714277,1.9375,3.2903225806451615,7.579365079365079,4.851851851851853,60.57692307692309,4.177142857142858,4.284848484848484,8.89999999999999,6.187500000000001,9.706349206349206,46.875000000000014,96.05769230769232,4.917714285714286,6.549999999999968,46.44999999999999,64.49999999999979,33.24999999999979
2024-03-06 07:37:14,2.2695652173913046,18.785714285714285,0.4864864864864865,0.49285714285714277,1.9375,3.2903225806451615,7.619047619047619,29.903846153846175,60.57692307692309,4.177142857142858,4.284848484848484,8.89999999999999,6.187500000000001,9.777777777777779,47.99038461538462,96.05769230769232,4.917714285714286,6.549999999999968,46.44999999999999,64.49999999999979,41.49999999999991
2024-03-06 07:37:19,2.344827586206897,19.104046242774565,0.4864864864864865,0.49285714285714277,1.9696969696969704,3.086956521739131,7.574626865671641,32.16666666666668,65.80645161290325,4.177142857142858,4.284848484848484,27.85714285714292,4.756521739130436,9.694029850746269,48.21666666666666,96.5806451612903,4.917714285714286,6.549999999999968,64.00000000000031,8.800000000000006,32.24999999999989
2024-03-06 07:37:24,2.344827586206897,19.104046242774565,0.49285714285714277,0.49285714285714277,1.666666666666667,3.1230769230769226,7.574626865671641,32.16666666666668,65.80645161290325,4.188235294117646,4.284848484848484,29.166666666666703,4.821538461538461,9.694029850746269,48.21666666666666,96.5806451612903,4.918823529411764,6.549999999999968,82.49999999999999,9.137499999999992,32.24999999999989
2024-03-06 07:37:29,2.0654205607476634,19.104046242774565,0.49285714285714277,0.5,1.666666666666667,3.1230769230769226,7.298387096774194,30.462962962962976,65.80645161290325,4.188235294117646,4.199999999999999,29.166666666666703,4.821538461538461,9.588709677419356,48.046296296296305,96.5806451612903,4.918823529411764,4.92,82.49999999999999,9.137499999999992,19.675000000000004
2024-03-06 07:37:34,1.9454545454545455,18.287292817679557,0.5,1.1142857142857139,1.5294117647058818,3.2295081967213117,7.25,4.941818181818182,24.917127071823202,4.2,4.222857142857142,4.776470588235292,5.142857142857146,9.516666666666666,47.28947368421051,94.11764705882355,4.92,4.922285714285714,65.49999999999969,9.51428571428571,14.799999999999887
2024-03-06 07:37:39,1.9454545454545455,18.287292817679557,0.45714285714285713,1.1142857142857139,1.7058823529411762,3.169491525423729,7.25,4.941818181818182,24.917127071823202,4.117241379310345,4.222857142857142,4.717647058823529,4.905084745762712,9.516666666666666,47.28947368421051,94.11764705882355,4.911724137931035,4.922285714285714,46.00000000000003,9.360000000000003,14.799999999999887
2024-03-06 07:37:44,1.91588785046729,18.287292817679557,0.45714285714285713,0.4696969696969697,1.7058823529411762,3.169491525423729,7.321428571428572,4.801869158878505,24.917127071823202,4.117241379310345,4.1448275862068975,4.717647058823529,4.905084745762712,9.535714285714286,46.5535714285714,94.11764705882355,4.911724137931035,4.914482758620689,46.00000000000003,9.360000000000003,15.700000000000117
2024-03-06 07:37:49,1.9423076923076925,18.79310344827586,0.463235294117647,0.4696969696969697,1.923076923076923,3.3333333333333335,7.366071428571429,4.911538461538461,61.851851851851876,4.13103448275862,4.1448275862068975,32.22222222222221,7.700000000000001,9.61607142857143,47.161764705882334,96.18518518518516,4.913103448275862,4.914482758620689,48.22222222222223,22.63750000000001,20.275000000000034
2024-03-06 07:37:54,1.9423076923076925,18.79310344827586,1.1656888888888892,0.4696969696969697,2.3793103448275854,3.5556016351679607,7.366071428571429,4.911538461538461,61.851851851851876,4.233137777777777,4.1448275862068975,30.55555555555554,8.682307319437717,9.61607142857143,47.161764705882334,96.18518518518516,4.9233137777777785,4.914482758620689,48.05555555555554,22.41321961620472,20.275000000000034
2024-03-06 07:37:59,2.0,18.79310344827586,1.1656888888888892,1.2631578947368418,2.3793103448275854,3.5556016351679607,7.34375,4.9714285714285715,61.851851851851876,4.233137777777777,4.252631578947367,30.55555555555554,8.682307319437717,9.593750000000002,47.39999999999999,96.18518518518516,4.9233137777777785,4.925263157894737,48.05555555555554,22.41321961620472,19.600000000000012
2024-03-06 07:38:04,2.050847457627119,19.251497005988025,0.4998667377398721,0.5,3.3333333333333335,3.581871061560834,7.3484848484848495,4.952542372881357,60.384615384615415,4.199786666666667,4.199999999999999,38.269230769230774,7.781406197934024,9.590909090909092,47.324999999999996,96.03846153846152,4.919978666666666,4.92,64.50000000000026,9.778140619793401,19.450000000000028
2024-03-06 07:38:09,2.050847457627119,19.251497005988025,0.4862371042333689,0.5,4.04,3.5554951839960487,7.3484848484848495,4.952542372881357,60.384615384615415,4.176696470588236,4.199999999999999,39.28571428571429,7.699804374888852,9.590909090909092,47.324999999999996,96.03846153846152,4.917669647058823,4.92,65.0000000000002,9.769980437488883,19.450000000000028
2024-03-06 07:38:14,2.1166666666666667,19.251497005988025,0.4862371042333689,0.4802631578947369,4.04,3.5554951839960487,7.5,4.983333333333333,60.384615384615415,4.176696470588236,4.165714285714286,39.28571428571429,7.699804374888852,9.619402985074627,47.440476190476204,96.03846153846152,4.917669647058823,4.916571428571428,65.0000000000002,9.769980437488883,19.675000000000004
2024-03-06 07:38:19,2.0862068965517238,19.156976744186046,1.4716077072076663,1.5716190222256081,4.586206896551724,3.4799581772983816,7.5,4.99655172413793,67.39130434782608,4.294321541441533,4.314323804445122,36.24999999999997,8.221741449825146,9.63793103448276,47.48809523809524,737.499999999998,4.929432154144153,4.931432380444512,789.9999999999991,21.899092849519747,34.50000000000019
2024-03-06 07:38:24,2.0862068965517238,19.156976744186046,1.0002772963604853,1.5716190222256081,5.13888888888889,3.5116279069767447,7.5,4.99655172413793,67.39130434782608,4.328055459272098,4.314323804445122,45.35714285714289,9.000000000000002,9.63793103448276,47.48809523809524,737.499999999998,7.4001733102252985,4.931432380444512,817.5000000000007,22.974999999999998,34.50000000000019
2024-03-06 07:38:29,2.1379310344827585,19.156976744186046,1.0002772963604853,0.490032,5.454545454545456,3.5116279069767447,7.5,4.924137931034483,67.39130434782608,4.328055459272098,4.18338888148247,36.42857142857145,9.000000000000002,9.766666666666667,47.19444444444446,737.499999999998,7.4001733102252985,4.918338888148247,755.0000000000011,22.974999999999998,37.24999999999994
2024-03-06 07:38:34,2.1130434782608694,18.541666666666668,0.49996666666666667,0.49996799999999997,5.000000000000002,3.3636363636363638,7.5,4.895652173913044,55.434782608695684,4.3279445259367915,4.199948793445562,16.00000000000004,7.000000000000001,9.772727272727272,47.058823529411775,95.54347826086956,7.399826643552447,4.919994879344556,87.75000000000006,17.199999999999932,22.500000000000007
2024-03-06 07:38:39,2.1130434782608694,18.541666666666668,0.49996666666666667,0.49996799999999997,4.225806451612904,3.3111111111111113,7.5,4.895652173913044,55.434782608695684,4.199946659554607,4.199948793445562,9.473684210526315,6.2857142857142865,9.772727272727272,47.058823529411775,95.54347826086956,4.9199946659554605,4.919994879344556,75.0,9.628571428571426,22.500000000000007
2024-03-06 07:38:44,2.0090090090090094,18.541666666666668,0.49996666666666667,1.1479103489830793,4.151515151515152,3.3111111111111113,7.446808510638299,4.978378378378379,55.434782608695684,4.199946659554607,4.229582069796615,9.447368421052634,6.2857142857142865,9.659574468085108,47.42499999999998,95.54347826086956,4.9199946659554605,4.922958206979661,74.50000000000006,9.628571428571426,21.09999999999998
2024-03-06 07:38:49,2.1228070175438596,18.78453038674033,0.4907407407407407,0.4907407407407407,4.1891891891891895,3.3636363636363633,7.447916666666666,28.600000000000005,60.74074074074075,4.184615384615386,4.184615384615386,9.102272727272727,6.749999999999999,9.65625,47.86,96.07407407407406,4.918461538461538,4.918461538461538,24.324999999999974,9.674999999999997,21.024999999999977
2024-03-06 07:38:54,2.1228070175438596,18.78453038674033,0.47222222222222227,0.4907407407407407,4.333333333333334,3.2727272727272725,7.447916666666666,28.600000000000005,60.74074074074075,4.15,4.184615384615386,9.215909090909092,5.83333333333333,9.65625,47.86,96.07407407407406,4.914999999999999,4.918461538461538,36.37500000000004,9.583333333333336,21.024999999999977
2024-03-06 07:38:59,2.2521739130434786,18.78453038674033,0.47222222222222227,0.4814814814814815,4.351351351351351,3.2727272727272725,7.386363636363637,29.807692307692314,60.74074074074075,4.15,4.168,9.232558139534884,5.83333333333333,9.75,47.980769230769226,96.07407407407406,4.914999999999999,4.916799999999999,36.749999999999915,9.583333333333336,22.399999999999988
2024-03-06 07:39:04,2.2110091743119265,18.871428571428574,0.49,0.4903846153846154,4.515151515151516,3.0833333333333335,7.325581395348838,30.384615384615383,63.03571428571432,4.183333333333334,4.184000000000001,9.842105263157897,4.75,9.651162790697676,48.03846153846155,96.30357142857143,4.918333333333333,4.918399999999999,41.499999999999986,8.750000000000004,21.250000000000014
2024-03-06 07:39:09,2.2110091743119265,18.871428571428574,1.214285714285714,0.4903846153846154,5.062500000000001,3.0377358490566038,7.325581395348838,30.384615384615383,63.03571428571432,4.242857142857144,4.184000000000001,13.187500000000025,4.667924528301887,9.651162790697676,48.03846153846155,96.30357142857143,4.924285714285714,4.918399999999999,43.56249999999998,7.300000000000006,21.250000000000014
2024-03-06 07:39:14,2.3392857142857144,18.871428571428574,1.214285714285714,1.0740740740740737,4.777777777777777,3.0377358490566038,7.340425531914893,32.983870967741936,63.03571428571432,4.242857142857144,4.214814814814815,12.62500000000001,4.667924528301887,9.553191489361701,48.2983870967742,96.30357142857143,4.924285714285714,4.921481481481481,43.37499999999998,7.300000000000006,17.199999999999932
2024-03-06 07:39:19,2.2621359223300974,19.424342105263158,1.2857142857142856,1.2962962962962963,4.812499999999999,3.1666666666666665,7.336956521739131,33.250000000000014,64.62962962962965,4.257142857142857,4.2592592592592595,12.749999999999995,4.9,9.554347826086957,48.325,96.46296296296299,4.925714285714285,4.925925925925926,45.05000000000001,17.199999999999932,17.349999999999966
2024-03-06 07:39:24,2.2621359223300974,19.424342105263158,0.47916666666666663,1.2962962962962963,4.529411764705882,3.3,7.336956521739131,33.250000000000014,64.62962962962965,4.163636363636364,4.2592592592592595,9.914285714285715,6.399999999999999,9.554347826086957,48.325,96.46296296296299,4.916363636363636,4.925925925925926,46.0,18.099999999999937,17.349999999999966
2024-03-06 07:39:29,2.3061224489795924,19.424342105263158,0.47916666666666663,1.0833333333333335,4.081081081081081,3.3,7.386363636363637,32.777777777777786,64.62962962962965,4.163636363636364,4.216666666666667,9.948275862068964,6.399999999999999,9.568181818181818,48.27777777777777,96.46296296296299,4.916363636363636,4.921666666666667,46.124999999999986,18.099999999999937,17.79999999999997
2024-03-06 07:39:34,2.313131313131313,19.324324324324323,0.47916666666666663,0.49,4.025641025641026,3.25,7.386363636363637,32.68518518518518,72.12121212121211,4.163636363636364,4.183333333333334,9.913793103448281,5.500000000000004,9.568181818181818,48.268518518518526,97.21212121212119,4.916363636363636,4.918333333333333,76.25000000000018,9.549999999999997,17.79999999999997
2024-03-06 07:39:39,2.313131313131313,19.324324324324323,1.2222222222222223,0.49,4.621621621621623,3.173913043478261,7.386363636363637,32.68518518518518,72.12121212121211,4.244444444444445,4.183333333333334,32.18750000000004,4.91304347826087,9.568181818181818,48.268518518518526,97.21212121212119,4.924444444444443,4.918333333333333,87.87500000000004,9.375000000000004,17.79999999999997
2024-03-06 07:39:44,2.117647058823529,19.324324324324323,1.2222222222222223,1.076923076923077,4.885714285714287,3.173913043478261,7.209302325581396,30.865384615384592,72.12121212121211,4.244444444444445,4.215384615384616,31.875000000000036,4.91304347826087,9.534883720930232,48.08653846153845,97.21212121212119,4.924444444444443,4.921538461538461,87.75000000000006,9.375000000000004,17.50000000000005
2024-03-06 07:39:49,2.3097345132743365,19.655172413793103,0.5,0.5,5.3048780487804885,3.2448979591836737,7.228260869565217,33.125,69.72972972972975,4.2,4.2,22.90000000000003,5.500000000000004,9.532608695652174,48.3125,96.97297297297298,4.92,4.92,73.24999999999986,16.750000000000036,17.049999999999947
2024-03-06 07:39:54,2.3097345132743365,19.655172413793103,0.5,0.5,4.736842105263159,3.391304347826087,7.228260869565217,33.125,69.72972972972975,4.2,4.2,9.914634146341465,7.187500000000001,9.532608695652174,48.3125,96.97297297297298,4.92,4.92,44.65,16.750000000000036,17.049999999999947
2024-03-06 07:39:59,2.418803418803419,19.655172413793103,0.5,1.0740740740740737,4.476190476190476,3.391304347826087,7.291666666666667,33.20312500000001,69.72972972972975,4.2,4.214814814814815,9.884615384615387,7.187500000000001,9.541666666666668,48.320312500000014,96.97297297297298,4.92,4.921481481481481,44.55000000000001,16.750000000000036,16.90000000000002
2024-03-06 07:40:04,2.354330708661417,18.5,0.48302241379310346,0.48302241379310346,4.061224489795919,3.2448979591836737,7.295918367346939,28.199999999999996,53.95833333333339,4.1708567327399315,4.1708567327399315,9.569444444444443,5.4166666666666705,9.540816326530612,47.82,95.39583333333331,4.917085673273993,4.917085673273993,40.749999999999986,9.541666666666668,16.750000000000036
2024-03-06 07:40:09,2.354330708661417,18.5,0.4916528735632184,0.48302241379310346,3.571428571428571,3.1132075471698113,7.295918367346939,28.199999999999996,53.95833333333339,4.18618327799922,4.1708567327399315,8.957142857142857,4.803773584905661,9.540816326530612,47.82,95.39583333333331,4.918618327799923,4.917085673273993,24.350000000000072,9.06666666666667,16.750000000000036
2024-03-06 07:40:14,2.25,18.5,0.4916528735632184,0.48302241379310346,3.549019607843138,3.1132075471698113,7.401960784313726,28.70370370370369,53.95833333333339,4.18618327799922,4.1708567327399315,9.166666666666668,4.803773584905661,9.558823529411764,47.87037037037035,95.39583333333331,4.918618327799923,4.917085673273993,24.55000000000001,9.06666666666667,16.750000000000036
2024-03-06 07:40:19,2.145161290322581,18.21608040201005,1.1407499928490388,0.49971666666666664,3.3600000000000008,3.1176470588235294,7.448979591836735,4.996774193548388,24.78894472361809,4.228149998569808,4.199546152305947,8.609375000000002,4.811764705882353,9.653061224489797,47.48863636363636,93.94444444444446,4.922814999856981,4.919954615230594,16.825000000000028,9.099999999999998,20.949999999999996
2024-03-06 07:40:24,2.145161290322581,18.21608040201005,0.49971666666666664,0.49971666666666664,3.4,3.122448979591837,7.448979591836735,4.996774193548388,24.78894472361809,4.199546152305947,4.199546152305947,8.625,4.820408163265306,9.653061224489797,47.48863636363636,93.94444444444446,4.919954615230594,4.919954615230594,16.90000000000002,9.13333333333333,20.949999999999996
2024-03-06 07:40:29,2.0,18.21608040201005,0.49971666666666664,0.49971666666666664,3.2399999999999998,3.122448979591837,7.448979591836735,4.740983606557378,24.78894472361809,4.199546152305947,4.199546152305947,8.266666666666666,4.820408163265306,9.653061224489797,45.98076923076924,93.94444444444446,4.919954615230594,4.919954615230594,9.826666666666666,9.13333333333333,20.949999999999996
2024-03-06 07:40:34,2.0,18.010471204188484,0.5,1.214285714285714,3.2448979591836733,3.163265306122449,7.447916666666666,4.740983606557378,24.418848167539267,4.2,4.242857142857144,8.283333333333333,4.893877551020408,9.65625,45.98076923076924,90.72727272727266,4.92,4.924285714285714,9.828333333333333,17.049999999999947,21.024999999999977
2024-03-06 07:40:39,2.0,18.010471204188484,0.5,1.214285714285714,3.2499999999999996,3.163265306122449,7.447916666666666,4.740983606557378,24.418848167539267,4.2,4.242857142857144,8.3,4.893877551020408,9.65625,45.98076923076924,90.72727272727266,4.92,4.924285714285714,9.830000000000002,17.049999999999947,21.024999999999977
2024-03-06 07:40:44,1.9322033898305082,18.010471204188484,0.5,1.214285714285714,3.333333333333332,3.163265306122449,7.552083333333333,4.793220338983051,24.418848167539267,4.2,4.242857142857144,8.375,4.893877551020408,9.760416666666668,46.48333333333334,90.72727272727266,4.92,4.924285714285714,9.837499999999999,17.049999999999947,22.349999999999987
2024-03-06 07:40:49,1.9565217391304346,18.45744680851064,0.4907407407407407,1.0740740740740737,3.3673469387755097,3.1666666666666665,7.5,4.892173913043479,48.3333333333333,4.184615384615386,4.214814814814815,8.393939393939394,4.9,9.66,47.06944444444445,94.95238095238093,4.918461538461538,4.921481481481481,9.83939393939394,17.199999999999932,20.949999999999996
2024-03-06 07:40:54,1.9565217391304346,18.45744680851064,0.5,1.0740740740740737,3.2553191489361697,3.163265306122449,7.5,4.892173913043479,48.3333333333333,4.2,4.214814814814815,8.378787878787879,4.893877551020408,9.66,47.06944444444445,94.95238095238093,4.92,4.921481481481481,9.837878787878788,21.024999999999977,20.949999999999996
2024-03-06 07:40:59,2.12280701754386,18.45744680851064,0.5,0.5,3.1333333333333333,3.163265306122449,7.287234042553191,26.363636363636395,48.3333333333333,4.2,4.2,8.3,4.893877551020408,9.542553191489361,47.636363636363626,94.95238095238093,4.92,4.92,9.830000000000002,21.024999999999977,17.049999999999947
2024-03-06 07:41:04,2.181818181818182,18.78453038674033,0.45454545454545453,0.44696969696969696,2.3584905660377355,3.3076923076923075,7.352941176470589,30.648148148148167,60.74074074074075,4.111111111111111,4.092307692307693,5.500000000000004,6.999999999999998,9.627450980392156,48.064814814814824,96.07407407407406,4.911111111111111,4.909230769230769,9.549999999999997,21.999999999999993,20.649999999999977
2024-03-06 07:41:09,2.181818181818182,18.78453038674033,0.49242424242424243,0.44696969696969696,2.0943396226415096,3.3636363636363638,7.352941176470589,30.648148148148167,60.74074074074075,4.1875,4.092307692307693,5.150000000000003,7.500000000000005,9.627450980392156,48.064814814814824,96.07407407407406,4.918750000000001,4.909230769230769,9.515,21.75000000000003,20.649999999999977
2024-03-06 07:41:14,2.367521367521368,18.78453038674033,0.49242424242424243,1.117647058823529,2.0943396226415096,3.3636363636363638,7.581967213114754,31.25,60.74074074074075,4.1875,4.317647058823529,5.150000000000003,7.500000000000005,9.778688524590166,48.12499999999999,96.07407407407406,4.918750000000001,6.599999999999962,9.515,21.75000000000003,22.487499999999976
2024-03-06 07:41:19,2.3392857142857144,18.76453488372093,0.49242424242424243,1.0588235294117645,1.807692307692308,3.2758620689655173,7.5390625,31.69642857142857,62.40740740740738,4.1875,4.305882352941176,4.546153846153847,6.166666666666669,9.6953125,48.16964285714286,96.24074074074073,4.918750000000001,6.549999999999968,8.516666666666676,20.049999999999926,21.54999999999997
2024-03-06 07:41:24,2.3392857142857144,18.76453488372093,0.4999999999999999,1.0588235294117645,1.925925925925926,3.3,7.5390625,31.69642857142857,62.40740740740738,4.296969696969697,4.305882352941176,4.562962962962963,6.312499999999997,9.6953125,48.16964285714286,96.24074074074073,6.599999999999962,6.549999999999968,8.516666666666676,14.649999999999904,21.54999999999997
2024-03-06 07:41:29,2.223300970873786,18.76453488372093,0.4999999999999999,0.49264705882352944,1.925925925925926,3.3,7.379032258064516,32.23214285714285,62.40740740740738,4.296969696969697,4.187878787878788,4.562962962962963,6.312499999999997,9.54032258064516,48.22321428571428,96.24074074074073,6.599999999999962,4.918787878787878,8.516666666666676,14.649999999999904,14.949999999999871
2024-03-06 07:41:34,2.1896551724137936,18.212500000000002,0.4736842105263158,0.47297297297297297,1.9824561403508771,3.258064516129032,7.420634920634921,25.595238095238123,24.782500000000006,4.24848484848485,4.151515151515151,4.564912280701755,5.624999999999998,9.61111111111111,47.55952380952381,94.23684210526315,6.400000000000032,4.915151515151514,8.466666666666658,9.562499999999998,19.824999999999953
2024-03-06 07:41:39,2.1896551724137936,18.212500000000002,1.1025641025641022,0.47297297297297297,1.9666666666666668,3.242424242424242,7.420634920634921,25.595238095238123,24.782500000000006,4.22051282051282,4.151515151515151,4.553333333333334,5.375,9.61111111111111,47.55952380952381,94.23684210526315,4.9220512820512825,4.915151515151514,8.383333333333336,9.537500000000001,19.824999999999953
2024-03-06 07:41:44,1.85,18.212500000000002,1.1025641025641022,1.1499999999999995,1.3414634146341464,3.242424242424242,7.391304347826086,4.876666666666667,24.782500000000006,4.22051282051282,4.23,4.268292682926829,5.375,9.594202898550723,47.013157894736835,94.23684210526315,4.9220512820512825,4.923,4.926829268292684,9.537500000000001,19.300000000000008
2024-03-06 07:41:49,1.9268292682926833,18.40909090909091,1.1029435138613306,1.2003599280143975,1.380952380952381,3.40625,7.361111111111111,4.957723577235773,51.739130434782645,4.220588702772266,4.24007198560288,4.276190476190476,7.208333333333335,9.527777777777779,47.352272727272734,95.17391304347828,4.922058870277226,4.924007198560288,4.927619047619048,13.450000000000031,13.300000000000047
2024-03-06 07:41:54,1.9268292682926833,18.40909090909091,0.4797756756756757,1.2003599280143975,1.4499999999999997,3.571428571428571,7.361111111111111,4.957723577235773,51.739130434782645,4.1647929237681875,4.24007198560288,4.289999999999999,8.142857142857142,9.527777777777779,47.352272727272734,95.17391304347828,4.916479292376819,4.924007198560288,4.929,19.599999999999973,13.300000000000047
2024-03-06 07:41:59,2.252032520325203,18.40909090909091,0.4797756756756757,0.47921250000000004,1.4499999999999997,3.571428571428571,7.341269841269842,26.630434782608663,51.739130434782645,4.1647929237681875,4.163723618912582,4.289999999999999,8.142857142857142,9.595238095238095,47.663043478260875,95.17391304347828,4.916479292376819,4.916372361891257,4.929,19.599999999999973,19.675000000000004
2024-03-06 07:42:04,2.2252252252252256,18.701657458563535,0.49280857142857143,0.47912083333333344,1.3684210526315783,3.5555555555555554,7.330508474576272,30.192307692307708,62.5,4.188152924702587,4.163549073451054,4.273684210526316,8.115384615384613,9.601694915254237,48.01923076923076,96.24999999999999,4.918815292470259,4.916354907345105,4.9273684210526305,19.824999999999953,19.974999999999937
2024-03-06 07:42:09,2.2252252252252256,18.701657458563535,0.49300829449052497,0.47912083333333344,1.358974358974359,3.3666666666666667,7.330508474576272,30.192307692307708,62.5,4.188491412568229,4.163549073451054,4.271794871794871,6.95,9.601694915254237,48.01923076923076,96.24999999999999,4.918849141256823,4.916354907345105,4.927179487179487,14.350000000000078,19.974999999999937
2024-03-06 07:42:14,2.178571428571429,18.701657458563535,0.49300829449052497,1.0536647870114562,1.358974358974359,3.3666666666666667,7.463235294117647,30.370370370370395,62.5,4.188491412568229,4.210732957402291,4.271794871794871,6.95,9.551470588235293,48.03703703703703,96.24999999999999,4.918849141256823,4.921073295740229,4.927179487179487,14.350000000000078,14.349999999999937
2024-03-06 07:42:19,2.11864406779661,18.13157894736842,0.49305555555555547,1.1081081081081083,1.358974358974359,3.187499999999999,7.537313432835822,4.9932203389830505,24.636842105263156,4.188571428571429,4.2216216216216225,4.271794871794871,4.937499999999998,9.686567164179106,47.47619047619047,93.56249999999996,4.918857142857142,4.922162162162162,4.927179487179487,9.416666666666663,21.400000000000016
2024-03-06 07:42:24,2.11864406779661,18.13157894736842,0.47297297297297297,1.1081081081081083,1.166666666666666,3.1562499999999996,7.537313432835822,4.9932203389830505,24.636842105263156,4.151515151515151,4.2216216216216225,4.233333333333333,4.881249999999999,9.686567164179106,47.47619047619047,93.56249999999996,4.915151515151514,4.922162162162162,4.923333333333333,9.309999999999993,21.400000000000016
2024-03-06 07:42:29,2.0967741935483875,18.13157894736842,0.47297297297297297,0.48571428571428565,1.166666666666666,3.1562499999999996,7.615384615384615,4.75483870967742,24.636842105263156,4.151515151515151,4.175757575757576,4.233333333333333,4.881249999999999,9.707692307692307,46.03846153846152,93.56249999999996,4.915151515151514,4.917575757575757,4.923333333333333,9.309999999999993,21.599999999999962
2024-03-06 07:42:34,2.168,18.481675392670155,0.46710526315789475,0.48571428571428565,1.2222222222222214,3.2153846153846155,7.574626865671641,4.8688,53.04347826086958,4.139393939393939,4.175757575757576,4.333333333333332,4.987692307692308,9.634328358208954,46.89705882352942,95.30434782608694,4.913939393939394,4.917575757575757,6.499999999999973,9.485714285714286,19.824999999999953
