details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027297591300003886,1.0,196.265625,0.0,4096.0,0.003125,3.0766666667125796e-08,0.0,11.921354166666667,24.3453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823089766667028,1.0,263.8203125,7.018750000000001,4096.0,0.0,2.6399999999981992e-08,0.0,25.195930989583335,78.33681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771398666666623,1.0,166.01171875,2.771354166666667,4096.0,0.0005208333333333333,2.8400000000779654e-08,0.0,6.98544921875,27.009342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200056973332456,1.0,320.21875,10.672786458333334,4096.0,0.0,4.060333333555377e-07,5.139066666666585e-06,4.094986979166666,25.4224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722728763835012,1.0,957.45703125,0.05287163288438458,4096.0,0.0,7.801040139020519e-08,2.0002668677297724e-10,5.720131173739832,23.701630269452593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129243248000004,1.0,938.3359375,2.9665364583333336,4096.0,0.0,3.2146666667879723e-07,3.590966666666695e-06,3.319596354166667,22.192936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:41:44
0.02397608523334043,1.0,195.078125,6.501302083333335,4096.0,0.0,2.9966666666621705e-08,0.0,12.274869791666669,29.189648437500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.04322916666666667,4096.0,0.04166666666666667,3.063333333293746e-08,0.0,39.88037109375001,156.43417968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928280766667063,1.0,159.421875,5.312890625000001,4096.0,0.0,3.066666666625325e-08,0.0,7.128808593750002,25.99990234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200056973332456,1.0,320.21875,10.672786458333334,4096.0,0.0,4.060333333555377e-07,5.139066666666585e-06,4.094986979166666,25.4224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129243248000004,1.0,938.3359375,2.9665364583333336,4096.0,0.0,3.2146666667879723e-07,3.590966666666695e-06,3.319596354166667,22.192936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:41:49
0.023976085233340428,1.0,195.078125,6.501302083333334,4096.0,0.0,2.99666666666217e-08,0.0,12.274869791666667,29.1896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.043229166666666666,4096.0,0.041666666666666664,3.0633333332937454e-08,0.0,39.88037109375,156.4341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592828076666706,1.0,159.421875,5.312890625,4096.0,0.0,3.0666666666253245e-08,0.0,7.12880859375,25.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:41:54
0.023976085233340428,1.0,195.078125,6.501302083333334,4096.0,0.0,2.99666666666217e-08,0.0,12.274869791666667,29.1896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.043229166666666666,4096.0,0.041666666666666664,3.0633333332937454e-08,0.0,39.88037109375,156.4341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592828076666706,1.0,159.421875,5.312890625,4096.0,0.0,3.0666666666253245e-08,0.0,7.12880859375,25.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:41:59
0.023976085233340428,1.0,195.078125,6.501302083333334,4096.0,0.0,2.99666666666217e-08,0.0,12.274869791666667,29.1896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.043229166666666666,4096.0,0.041666666666666664,3.0633333332937454e-08,0.0,39.88037109375,156.4341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592828076666706,1.0,159.421875,5.312890625,4096.0,0.0,3.0666666666253245e-08,0.0,7.12880859375,25.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:04
0.023976085233340428,1.0,195.078125,6.501302083333334,4096.0,0.0,2.99666666666217e-08,0.0,12.274869791666667,29.1896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.043229166666666666,4096.0,0.041666666666666664,3.0633333332937454e-08,0.0,39.88037109375,156.4341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592828076666706,1.0,159.421875,5.312890625,4096.0,0.0,3.0666666666253245e-08,0.0,7.12880859375,25.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:09
0.023976085233340428,1.0,195.078125,6.501302083333334,4096.0,0.0,2.99666666666217e-08,0.0,12.274869791666667,29.1896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003924989999633,1.0,265.1171875,0.043229166666666666,4096.0,0.041666666666666664,3.0633333332937454e-08,0.0,39.88037109375,156.4341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592828076666706,1.0,159.421875,5.312890625,4096.0,0.0,3.0666666666253245e-08,0.0,7.12880859375,25.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182738266669123,1.0,956.14453125,18.634375,4096.0,0.0,1.5723333333106384e-07,0.0,6.824479166666666,39.670963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:14
0.023102284933329054,1.0,194.8984375,2.466145833333334,4096.0,0.0032552083333333343,2.4366666666793735e-08,0.0,11.504264322916669,22.802734375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333659,1.0,264.7578125,7.050000000000002,4096.0,0.0,2.486666666653056e-08,0.0,38.772330729166676,130.2509440104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660667133334321,1.0,160.94140625,0.050651041666666674,4096.0,0.0007812500000000003,1.9966666667259332e-08,0.0,7.699153645833335,26.72356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318213233333228,1.0,316.734375,8.093098958333334,4096.0,0.0,1.830333333193342e-07,6.578333333333297e-07,3.621321614583333,23.807779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916613900002934,1.0,941.140625,0.09348958333333333,4096.0,0.0,1.677000000051739e-07,7.004666666667742e-07,7.21494140625,44.12867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:19
0.02310228493332905,1.0,194.8984375,2.4661458333333335,4096.0,0.0032552083333333335,2.4366666666793728e-08,0.0,11.504264322916667,22.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333656,1.0,264.7578125,7.050000000000001,4096.0,0.0,2.4866666666530557e-08,0.0,38.77233072916667,130.25094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066066713333432,1.0,160.94140625,0.05065104166666666,4096.0,0.00078125,1.9966666667259325e-08,0.0,7.699153645833333,26.723567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:24
0.02310228493332905,1.0,194.8984375,2.4661458333333335,4096.0,0.0032552083333333335,2.4366666666793728e-08,0.0,11.504264322916667,22.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333656,1.0,264.7578125,7.050000000000001,4096.0,0.0,2.4866666666530557e-08,0.0,38.77233072916667,130.25094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066066713333432,1.0,160.94140625,0.05065104166666666,4096.0,0.00078125,1.9966666667259325e-08,0.0,7.699153645833333,26.723567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:29
0.02310228493332905,1.0,194.8984375,2.4661458333333335,4096.0,0.0032552083333333335,2.4366666666793728e-08,0.0,11.504264322916667,22.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333656,1.0,264.7578125,7.050000000000001,4096.0,0.0,2.4866666666530557e-08,0.0,38.77233072916667,130.25094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066066713333432,1.0,160.94140625,0.05065104166666666,4096.0,0.00078125,1.9966666667259325e-08,0.0,7.699153645833333,26.723567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:34
0.02310228493332905,1.0,194.8984375,2.4661458333333335,4096.0,0.0032552083333333335,2.4366666666793728e-08,0.0,11.504264322916667,22.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333656,1.0,264.7578125,7.050000000000001,4096.0,0.0,2.4866666666530557e-08,0.0,38.77233072916667,130.25094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066066713333432,1.0,160.94140625,0.05065104166666666,4096.0,0.00078125,1.9966666667259325e-08,0.0,7.699153645833333,26.723567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:39
0.02310228493332905,1.0,194.8984375,2.4661458333333335,4096.0,0.0032552083333333335,2.4366666666793728e-08,0.0,11.504264322916667,22.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257079103333656,1.0,264.7578125,7.050000000000001,4096.0,0.0,2.4866666666530557e-08,0.0,38.77233072916667,130.25094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066066713333432,1.0,160.94140625,0.05065104166666666,4096.0,0.00078125,1.9966666667259325e-08,0.0,7.699153645833333,26.723567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205702000000124,1.0,957.44140625,0.043229166666666666,4096.0,0.0,7.466666667177435e-08,2.999999804131903e-10,5.251888020833333,37.61243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:44
0.0294446718999988,1.0,194.703125,3.2450520833333343,4096.0,0.0,2.3566666667214822e-08,0.0,7.039973958333335,12.445605468750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843833636666889,1.0,268.1015625,0.11145833333333337,4096.0,0.042447916666666675,2.329999999976333e-08,0.0,30.358463541666673,111.85084635416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647084866665127,1.0,161.375,2.718619791666667,4096.0,0.0,2.1833333332018282e-08,0.0,3.7124674479166675,13.046972656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329316133339794,1.0,318.81640625,2.8835937499999997,4096.0,0.0,1.995666666587681e-07,8.773333333333271e-07,4.121484375,24.2111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022095246799996936,1.0,955.76953125,18.621875,4096.0,0.0,1.2766666666423157e-07,1.3333332956240914e-10,6.789127604166667,39.57425130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775767199993878,1.0,942.9765625,13.069921874999999,4096.0,0.0,2.2003333333131534e-07,8.607666666665913e-07,7.95341796875,63.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:49
0.02944467189999879,1.0,194.703125,3.2450520833333334,4096.0,0.0,2.3566666667214815e-08,0.0,7.039973958333333,12.44560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843833636666886,1.0,268.1015625,0.11145833333333333,4096.0,0.04244791666666667,2.3299999999763324e-08,0.0,30.358463541666666,111.85084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647084866665124,1.0,161.375,2.7186197916666663,4096.0,0.0,2.1833333332018275e-08,0.0,3.7124674479166666,13.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394422600001082,1.0,321.046875,0.07434895833333333,4096.0,0.0,1.3100000001801485e-07,5.513333333332973e-07,4.285188802083334,24.408365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022095246799996936,1.0,955.76953125,18.621875,4096.0,0.0,1.2766666666423157e-07,1.3333332956240914e-10,6.789127604166667,39.57425130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727651533338603,1.0,938.4609375,31.280729166666667,4096.0,0.0,1.2879999999881875e-07,5.945333333332257e-07,6.94677734375,43.93382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:54
0.02944467189999879,1.0,194.703125,3.2450520833333334,4096.0,0.0,2.3566666667214815e-08,0.0,7.039973958333333,12.44560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843833636666886,1.0,268.1015625,0.11145833333333333,4096.0,0.04244791666666667,2.3299999999763324e-08,0.0,30.358463541666666,111.85084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647084866665124,1.0,161.375,2.7186197916666663,4096.0,0.0,2.1833333332018275e-08,0.0,3.7124674479166666,13.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394422600001082,1.0,321.046875,0.07434895833333333,4096.0,0.0,1.3100000001801485e-07,5.513333333332973e-07,4.285188802083334,24.408365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022095246799996936,1.0,955.76953125,18.621875,4096.0,0.0,1.2766666666423157e-07,1.3333332956240914e-10,6.789127604166667,39.57425130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727651533338603,1.0,938.4609375,31.280729166666667,4096.0,0.0,1.2879999999881875e-07,5.945333333332257e-07,6.94677734375,43.93382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:42:59
