timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:15:44,0.0877111111111111,0.0547090909090909,1.0,0.3649051200809283,0.3473080513937669,0.06749696969696968,0.10523644361480455,0.5210190774313274,0.030177777777777772,0.45545454545454545,0.148850866790874,0.683981644950525,0.14175555555555552,0.026696969696969695,1.0,0.5096583229632452,0.17613333333333334,0.0011212121212121212,0.05178120617170967,0.12661443417028378,0.004488888888888889,0.008521212121212122,0.029488291413742873,0.20455982565226297,0.01002222222222222,0.010393939393939393,0.03342189903509585,0.1767322978989947,0.012155555555555555,0.06482424242424242,0.04832546639692481,0.23959921143019736
2024-03-11 12:15:49,0.08648888888888888,0.05518181818181818,1.0,0.364523789020239,0.33905875033330374,0.06779229594434075,0.09974071359938841,0.5211513754919754,0.030177777777777772,0.45545454545454545,0.148850866790874,0.683981644950525,0.14175555555555552,0.026696969696969695,1.0,0.5096583229632452,0.1753111111111111,0.0011272727272727272,0.05180154899495937,0.12631226270360602,0.004488888888888889,0.008521212121212122,0.029488291413742873,0.20455982565226297,0.01002222222222222,0.010393939393939393,0.03342189903509585,0.1767322978989947,0.012155555555555555,0.06482424242424242,0.04832546639692481,0.23959921143019736
2024-03-11 12:15:54,0.08648888888888888,0.05518181818181818,1.0,0.364523789020239,0.33905875033330374,0.06779229594434075,0.09974071359938841,0.5211513754919754,0.02722222222222222,0.44645454545454544,0.14679157966111267,0.6841394143702595,0.14175555555555552,0.026696969696969695,1.0,0.5096583229632452,0.1753111111111111,0.0011272727272727272,0.05180154899495937,0.12631226270360602,0.004244444444444445,0.008503030303030302,0.028357500069865482,0.20424664398502296,0.011044444444444444,0.010418181818181816,0.03397990315447863,0.17655597369422685,0.012155555555555555,0.06482424242424242,0.04832546639692481,0.23959921143019736
2024-03-11 12:15:59,0.08648888888888888,0.05518181818181818,1.0,0.364523789020239,0.33905875033330374,0.06779229594434075,0.09974071359938841,0.5211513754919754,0.02722222222222222,0.44645454545454544,0.14679157966111267,0.6841394143702595,0.13444444444444442,0.024836363636363632,1.0,0.5102322750881706,0.1753111111111111,0.0011272727272727272,0.05180154899495937,0.12631226270360602,0.004244444444444445,0.008503030303030302,0.028357500069865482,0.20424664398502296,0.011044444444444444,0.010418181818181816,0.03397990315447863,0.17655597369422685,0.010755555555555555,0.06417575757575757,0.04615902964957297,0.23989167822901936
2024-03-11 12:16:04,0.085,0.053951515151515146,1.0,0.3646227717744737,0.34703947368421056,0.06651070328977672,0.10098077898633961,0.5209827528192997,0.02722222222222222,0.44645454545454544,0.14679157966111267,0.6841394143702595,0.13444444444444442,0.024836363636363632,1.0,0.5102322750881706,0.1778222222222222,0.0010727272727272725,0.05172510518989548,0.12618921094049257,0.004244444444444445,0.008503030303030302,0.028357500069865482,0.20424664398502296,0.011044444444444444,0.010418181818181816,0.03397990315447863,0.17655597369422685,0.010755555555555555,0.06417575757575757,0.04615902964957297,0.23989167822901936
2024-03-11 12:16:09,0.085,0.053951515151515146,1.0,0.3646227717744737,0.34703947368421056,0.06651070328977672,0.10098077898633961,0.5209827528192997,0.028355555555555554,0.4527272727272727,0.15125860706748684,0.683764388700399,0.13444444444444442,0.024836363636363632,1.0,0.5102322750881706,0.1778222222222222,0.0010727272727272725,0.05172510518989548,0.12618921094049257,0.00451111111111111,0.008593939393939393,0.027310337116252192,0.2041830134240599,0.010377777777777776,0.010393939393939393,0.03319548451995635,0.17636216691958118,0.010755555555555555,0.06417575757575757,0.04615902964957297,0.23989167822901936
2024-03-11 12:16:14,0.085,0.053951515151515146,1.0,0.3646227717744737,0.34703947368421056,0.06651070328977672,0.10098077898633961,0.5209827528192997,0.028355555555555554,0.4527272727272727,0.15125860706748684,0.683764388700399,0.14744444444444443,0.02676363636363636,1.0,0.5111325872824019,0.1778222222222222,0.0010727272727272725,0.05172510518989548,0.12618921094049257,0.00451111111111111,0.008593939393939393,0.027310337116252192,0.2041830134240599,0.010377777777777776,0.010393939393939393,0.03319548451995635,0.17636216691958118,0.014466666666666668,0.06453333333333333,0.049567269866257146,0.2398212879147266
2024-03-11 12:16:19,0.0860888888888889,0.054237021054800674,1.0,0.36451760259809934,0.3520119092585598,0.06641536419667043,0.0988617794570319,0.5208078848624508,0.028355555555555554,0.4527272727272727,0.15125860706748684,0.683764388700399,0.14744444444444443,0.02676363636363636,1.0,0.5111325872824019,0.1801111111111111,0.001103030303030303,0.05176378217669164,0.12615361027918856,0.00451111111111111,0.008593939393939393,0.027310337116252192,0.2041830134240599,0.010377777777777776,0.010393939393939393,0.03319548451995635,0.17636216691958118,0.014466666666666668,0.06453333333333333,0.049567269866257146,0.2398212879147266
2024-03-11 12:16:24,0.0860888888888889,0.054237021054800674,1.0,0.36451760259809934,0.3520119092585598,0.06641536419667043,0.0988617794570319,0.5208078848624508,0.029151020952296304,0.44872641766712923,0.15464499379181895,0.6835673062449275,0.14744444444444443,0.02676363636363636,1.0,0.5111325872824019,0.1801111111111111,0.001103030303030303,0.05176378217669164,0.12615361027918856,0.004488888888888889,0.008775757575757576,0.028141004685647175,0.20435899169422334,0.010222222222222221,0.010375757575757575,0.03395562014420972,0.17647305636280627,0.014466666666666668,0.06453333333333333,0.049567269866257146,0.2398212879147266
2024-03-11 12:16:29,0.0860888888888889,0.054237021054800674,1.0,0.36451760259809934,0.3520119092585598,0.06641536419667043,0.0988617794570319,0.5208078848624508,0.029151020952296304,0.44872641766712923,0.15464499379181895,0.6835673062449275,0.1536,0.026939393939393937,1.0,0.5113920875731612,0.1801111111111111,0.001103030303030303,0.05176378217669164,0.12615361027918856,0.004488888888888889,0.008775757575757576,0.028141004685647175,0.20435899169422334,0.010222222222222221,0.010375757575757575,0.03395562014420972,0.17647305636280627,0.0162,0.0634909090909091,0.04972468816728737,0.2403883760805781
2024-03-11 12:16:34,0.08557777777777777,0.05358181818181818,0.9998888847734066,0.36423203735213217,0.3516312561116544,0.0661090909090909,0.10110838480573048,0.5213064879580724,0.02915102095229631,0.44872641766712923,0.15464499379181895,0.6835673062449275,0.1536,0.026939393939393937,1.0,0.5113920875731612,0.17713333333333334,0.0011090909090909092,0.05092540661880651,0.1263962405701663,0.004488888888888889,0.008775757575757576,0.028141004685647175,0.20435899169422334,0.010222222222222221,0.010375757575757575,0.03395562014420972,0.17647305636280627,0.0162,0.0634909090909091,0.04972468816728737,0.2403883760805781
2024-03-11 12:16:39,0.08557777777777777,0.05358181818181818,0.9998888847734066,0.36423203735213217,0.3516312561116544,0.0661090909090909,0.10110838480573048,0.5213064879580724,0.030088888888888887,0.4514363636363636,0.17390077326715847,0.6824727485657208,0.1536,0.026939393939393937,1.0,0.5113920875731612,0.17713333333333334,0.0011090909090909092,0.05092540661880651,0.1263962405701663,0.005044444444444443,0.008593939393939393,0.02680942663048469,0.20509571428287363,0.009466666666666667,0.010381818181818181,0.03381777529345453,0.17695407678544492,0.0162,0.0634909090909091,0.04972468816728737,0.2403883760805781
2024-03-11 12:16:44,0.08557777777777777,0.05358181818181818,0.9998888847734066,0.36423203735213217,0.3516312561116544,0.0661090909090909,0.10110838480573048,0.5213064879580724,0.030088888888888887,0.4514363636363636,0.17390077326715847,0.6824727485657208,0.15097777777777777,0.02733333333333333,1.0,0.5110594012539371,0.17713333333333334,0.0011090909090909092,0.05092540661880651,0.1263962405701663,0.005044444444444443,0.008593939393939393,0.02680942663048469,0.20509571428287363,0.009466666666666667,0.010381818181818181,0.03381777529345453,0.17695407678544492,0.01291111111111111,0.0641090909090909,0.048736664795180906,0.24034624103329016
2024-03-11 12:16:49,0.08597777777777778,0.054030303030303026,0.9998888806577231,0.3642283254988483,0.34228888888888886,0.06609090909090909,0.10169443739584505,0.5208704651589616,0.030088888888888887,0.4514363636363636,0.17390077326715847,0.6824727485657208,0.15097777777777777,0.02733333333333333,1.0,0.5110594012539371,0.17568888888888887,0.0011454545454545452,0.05114974761576896,0.12660785983213357,0.005044444444444443,0.008593939393939393,0.02680942663048469,0.20509571428287363,0.009466666666666667,0.010381818181818181,0.03381777529345453,0.17695407678544492,0.01291111111111111,0.0641090909090909,0.048736664795180906,0.24034624103329016
2024-03-11 12:16:54,0.08597777777777778,0.054030303030303026,0.9998888806577231,0.3642283254988483,0.34228888888888886,0.06609090909090909,0.10169443739584505,0.5208704651589616,0.02742222222222222,0.4425454545454545,0.18430111167631125,0.6819337461546937,0.15097777777777777,0.02733333333333333,1.0,0.5110594012539371,0.17568888888888887,0.0011454545454545452,0.05114974761576896,0.12660785983213357,0.0051111111111111105,0.008606060606060605,0.028362254449845525,0.20499082328003612,0.00991111111111111,0.010296969696969695,0.03393620887261084,0.1760569711997139,0.01291111111111111,0.0641090909090909,0.048736664795180906,0.24034624103329016
2024-03-11 12:16:59,0.08597777777777778,0.054030303030303026,0.9998888806577231,0.3642283254988483,0.34228888888888886,0.06609090909090909,0.10169443739584505,0.5208704651589616,0.02742222222222222,0.4425454545454545,0.18430111167631125,0.6819337461546937,0.13733333333333334,0.025347451617400162,1.0,0.5109388303731446,0.17568888888888887,0.0011454545454545452,0.05114974761576896,0.12660785983213357,0.0051111111111111105,0.008606060606060605,0.028362254449845525,0.20499082328003612,0.00991111111111111,0.010296969696969695,0.03393620887261084,0.1760569711997139,0.010377777777777776,0.06335151515151514,0.04507184553215371,0.24038341901619126
2024-03-11 12:17:04,0.08426666666666667,0.05342424242424242,0.9998889012330928,0.363953648355847,0.3477719746638515,0.06584162616210713,0.10209084760953246,0.5214723066256093,0.02742222222222222,0.4425454545454545,0.18430111167631125,0.6819337461546937,0.13733333333333334,0.025347451617400162,1.0,0.5109388303731446,0.17473333333333332,0.001103030303030303,0.05011223344532556,0.12648369167197576,0.0051111111111111105,0.008606060606060605,0.028362254449845525,0.20499082328003612,0.00991111111111111,0.010296969696969695,0.03393620887261084,0.1760569711997139,0.010377777777777776,0.06335151515151514,0.04507184553215371,0.24038341901619126
2024-03-11 12:17:09,0.08426666666666667,0.05342424242424242,0.9998889012330928,0.363953648355847,0.3477719746638515,0.06584162616210713,0.10209084760953246,0.5214723066256093,0.02811548463094259,0.4501636363636363,0.184075390779753,0.6817459746813704,0.13733333333333334,0.025347451617400162,1.0,0.5109388303731446,0.17473333333333332,0.001103030303030303,0.05011223344532556,0.12648369167197576,0.005355555555555555,0.008557575757575757,0.02866315065339675,0.20434855230531535,0.00942222222222222,0.010309090909090908,0.033446775273378915,0.1765479816622827,0.010377777777777776,0.06335151515151514,0.04507184553215371,0.24038341901619126
2024-03-11 12:17:14,0.08426666666666667,0.05342424242424242,0.9998889012330928,0.363953648355847,0.3477719746638515,0.06584162616210713,0.10209084760953246,0.5214723066256093,0.02811548463094259,0.4501636363636363,0.184075390779753,0.6817459746813704,0.14469096319985786,0.026674422973210443,1.0,0.5110822253712889,0.17473333333333332,0.001103030303030303,0.05011223344532556,0.12648369167197576,0.005355555555555555,0.008557575757575757,0.02866315065339675,0.20434855230531535,0.00942222222222222,0.010309090909090908,0.033446775273378915,0.1765479816622827,0.013,0.06362424242424243,0.04836359560630832,0.23968397723121185
2024-03-11 12:17:19,0.08553333333333334,0.05379393939393939,1.0,0.3640058617587058,0.34833333333333333,0.06619393939393939,0.10037467954991741,0.521333763280788,0.028115484630942593,0.4501636363636363,0.184075390779753,0.6817459746813704,0.14469096319985786,0.026674422973210443,1.0,0.5110822253712889,0.17513333333333334,0.001103030303030303,0.05061160363532369,0.12593764947315983,0.005355555555555555,0.008557575757575757,0.02866315065339675,0.20434855230531535,0.00942222222222222,0.010309090909090908,0.033446775273378915,0.1765479816622827,0.013,0.06362424242424243,0.04836359560630832,0.23968397723121185
2024-03-11 12:17:24,0.08553333333333334,0.05379393939393939,1.0,0.3640058617587058,0.34833333333333333,0.06619393939393939,0.10037467954991741,0.521333763280788,0.028977777777777776,0.4466545454545454,0.16045133991596983,0.683301943253702,0.14469096319985786,0.026674422973210443,1.0,0.5110822253712889,0.17513333333333334,0.001103030303030303,0.05061160363532369,0.12593764947315983,0.004888888888888889,0.008599999999999998,0.02996819018938135,0.20452552480299382,0.010177777777777777,0.010303030303030303,0.034119193444640095,0.1768107197124467,0.013,0.06362424242424243,0.04836359560630832,0.23968397723121185
2024-03-11 12:17:29,0.08553333333333334,0.05379393939393939,1.0,0.3640058617587058,0.34833333333333333,0.06619393939393939,0.10037467954991741,0.521333763280788,0.028977777777777776,0.4466545454545454,0.16045133991596983,0.683301943253702,0.14673333333333333,0.02643030303030303,1.0,0.5110223120632407,0.17513333333333334,0.001103030303030303,0.05061160363532369,0.12593764947315983,0.004888888888888889,0.008599999999999998,0.02996819018938135,0.20452552480299382,0.010177777777777777,0.010303030303030303,0.034119193444640095,0.1768107197124467,0.0148,0.063,0.04693120503588344,0.24042010129265368
2024-03-11 12:17:34,0.08553333333333334,0.053266666666666664,1.0,0.3641110309350802,0.3518,0.06594498927181701,0.1015334310531979,0.5204095886779371,0.028977777777777776,0.4466545454545454,0.16045133991596983,0.683301943253702,0.14673333333333333,0.02643030303030303,1.0,0.5110223120632407,0.17568888888888887,0.0011090909090909092,0.05038998933861061,0.12614517527929772,0.004888888888888889,0.008599999999999998,0.02996819018938135,0.20452552480299382,0.010177777777777777,0.010303030303030303,0.034119193444640095,0.1768107197124467,0.0148,0.063,0.04693120503588344,0.24042010129265368
2024-03-11 12:17:39,0.08553333333333334,0.053266666666666664,1.0,0.3641110309350802,0.3518,0.06594498927181701,0.1015334310531979,0.5204095886779371,0.02908888888888889,0.4495272727272727,0.154470628028898,0.6811816257078286,0.14673333333333333,0.02643030303030303,1.0,0.5110223120632407,0.17568888888888887,0.0011090909090909092,0.05038998933861061,0.12614517527929772,0.004844444444444444,0.00870909090909091,0.0292884690626789,0.20446935094839364,0.009666666666666665,0.01032121212121212,0.034310161624063196,0.17684918136617792,0.0148,0.063,0.04693120503588344,0.24042010129265368
2024-03-11 12:17:44,0.08553333333333334,0.053266666666666664,1.0,0.3641110309350802,0.3518,0.06594498927181701,0.1015334310531979,0.5204095886779371,0.02908888888888889,0.4495272727272727,0.154470628028898,0.6811816257078286,0.14337777777777777,0.026448484848484846,1.0,0.5108233453011096,0.17568888888888887,0.0011090909090909092,0.05038998933861061,0.12614517527929772,0.004844444444444444,0.00870909090909091,0.0292884690626789,0.20446935094839364,0.009666666666666665,0.01032121212121212,0.034310161624063196,0.17684918136617792,0.011933333333333334,0.06366666666666666,0.04876954986255555,0.24009392645600133
2024-03-11 12:17:49,0.08728888888888887,0.0538060606060606,1.0,0.36396849576898216,0.34341526290057334,0.0663090909090909,0.10012967243423665,0.520386391908151,0.02908888888888889,0.4495272727272727,0.154470628028898,0.6811816257078286,0.14337777777777777,0.026448484848484846,1.0,0.5108233453011096,0.17497777777777776,0.0011393939393939392,0.05134392009451294,0.12615137748509983,0.004844444444444444,0.00870909090909091,0.0292884690626789,0.20446935094839364,0.009666666666666665,0.01032121212121212,0.034310161624063196,0.17684918136617792,0.011933333333333334,0.06366666666666666,0.04876954986255555,0.24009392645600133
2024-03-11 12:17:54,0.08728888888888887,0.0538060606060606,1.0,0.36396849576898216,0.34341526290057334,0.0663090909090909,0.10012967243423665,0.520386391908151,0.026577777777777777,0.4402,0.1415759490078119,0.6816880396813368,0.14337777777777777,0.026448484848484846,1.0,0.5108233453011096,0.17497777777777776,0.0011393939393939392,0.05134392009451294,0.12615137748509983,0.004555555555555556,0.008769696969696969,0.028984696304336754,0.20487847557083572,0.010333333333333333,0.010315151515151515,0.03473952355625487,0.17692410666565433,0.011933333333333334,0.06366666666666666,0.04876954986255555,0.24009392645600133
2024-03-11 12:17:59,0.08728888888888887,0.0538060606060606,1.0,0.36396849576898216,0.34341526290057334,0.0663090909090909,0.10012967243423665,0.520386391908151,0.026577777777777777,0.4402,0.1415759490078119,0.6816880396813368,0.13545905320970358,0.024212121212121213,1.0,0.510616687803784,0.17497777777777776,0.0011393939393939392,0.05134392009451294,0.12615137748509983,0.004555555555555556,0.008769696969696969,0.028984696304336754,0.20487847557083572,0.010333333333333333,0.010315151515151515,0.03473952355625487,0.17692410666565433,0.0104,0.06313939393939394,0.04717405989651591,0.24046521057857367
2024-03-11 12:18:04,0.08628888888888887,0.0533030303030303,1.0,0.3641397359338083,0.3509777777777778,0.06609411365399535,0.10182863261102792,0.5202741042478128,0.026577777777777777,0.4402,0.1415759490078119,0.6816880396813368,0.13545905320970358,0.024212121212121213,1.0,0.510616687803784,0.17346666666666666,0.0010909090909090907,0.05088930034285921,0.12624478270447928,0.004555555555555556,0.008769696969696969,0.028984696304336754,0.20487847557083572,0.010333333333333333,0.010315151515151515,0.03473952355625487,0.17692410666565433,0.0104,0.06313939393939394,0.04717405989651591,0.24046521057857367
2024-03-11 12:18:09,0.08628888888888887,0.0533030303030303,1.0,0.3641397359338083,0.3509777777777778,0.06609411365399535,0.10182863261102792,0.5202741042478128,0.028133333333333333,0.4481818181818181,0.15866659146137752,0.6818846048600223,0.13545905320970358,0.024212121212121213,1.0,0.510616687803784,0.17346666666666666,0.0010909090909090907,0.05088930034285921,0.12624478270447928,0.004844444444444444,0.008696969696969696,0.028358876831754753,0.2046836069778864,0.00942222222222222,0.010315151515151515,0.03402234636871615,0.17704948166677822,0.0104,0.06313939393939394,0.04717405989651591,0.24046521057857367
2024-03-11 12:18:14,0.08628888888888887,0.0533030303030303,1.0,0.3641397359338083,0.3509777777777778,0.06609411365399535,0.10182863261102792,0.5202741042478128,0.028133333333333333,0.4481818181818181,0.15866659146137752,0.6818846048600223,0.14457777777777775,0.025981818181818175,1.0,0.5106411244946443,0.17346666666666666,0.0010909090909090907,0.05088930034285921,0.12624478270447928,0.004844444444444444,0.008696969696969696,0.028358876831754753,0.2046836069778864,0.00942222222222222,0.010315151515151515,0.03402234636871615,0.17704948166677822,0.013444444444444445,0.06368484848484848,0.0530923784937396,0.24017323948619035
2024-03-11 12:18:19,0.08724444444444444,0.0539090909090909,1.0,0.3643181523483163,0.3522666666666667,0.0663090909090909,0.09968171703561368,0.5209573893182698,0.028133333333333333,0.4481818181818181,0.15866659146137752,0.6818846048600223,0.14457777777777775,0.025981818181818175,1.0,0.5106411244946443,0.17084444444444444,0.001133333333333333,0.05088073600379095,0.1262189815283426,0.004844444444444444,0.008696969696969696,0.028358876831754753,0.2046836069778864,0.00942222222222222,0.010315151515151515,0.03402234636871615,0.17704948166677822,0.013444444444444445,0.06368484848484848,0.0530923784937396,0.24017323948619035
2024-03-11 12:18:24,0.08724444444444444,0.0539090909090909,1.0,0.3643181523483163,0.3522666666666667,0.0663090909090909,0.09968171703561368,0.5209573893182698,0.029333333333333333,0.44610909090909084,0.1559431087054034,0.6820599616904812,0.14457777777777775,0.025981818181818175,1.0,0.5106411244946443,0.17084444444444444,0.001133333333333333,0.05088073600379095,0.1262189815283426,0.004666666666666667,0.008733333333333333,0.029135443462779187,0.20535421343678603,0.010044444444444444,0.010333333333333332,0.03388836117785343,0.17629823066402797,0.013444444444444445,0.06368484848484848,0.0530923784937396,0.24017323948619035
2024-03-11 12:18:29,0.08724444444444444,0.0539090909090909,1.0,0.3643181523483163,0.3522666666666667,0.0663090909090909,0.09968171703561368,0.5209573893182698,0.029333333333333333,0.44610909090909084,0.1559431087054034,0.6820599616904812,0.15215555555555554,0.026309090909090904,1.0,0.5107831550075121,0.17084444444444444,0.001133333333333333,0.05088073600379095,0.1262189815283426,0.004666666666666667,0.008733333333333333,0.029135443462779187,0.20535421343678603,0.010044444444444444,0.010333333333333332,0.03388836117785343,0.17629823066402797,0.015377777777777777,0.0632060606060606,0.050230622117292345,0.2409217562085992
2024-03-11 12:18:34,0.08556197245668591,0.05336322869955156,1.0,0.3645042399262776,0.3519777777777778,0.06617130112245144,0.10458824192731453,0.5210169107000836,0.029333333333333333,0.44610909090909084,0.1559431087054034,0.6820599616904812,0.15215555555555554,0.026309090909090904,1.0,0.5107831550075121,0.17128888888888885,0.0011272727272727272,0.049750406641215994,0.1263246671152102,0.004666666666666667,0.008733333333333333,0.029135443462779187,0.20535421343678603,0.010044444444444444,0.010333333333333332,0.03388836117785343,0.17629823066402797,0.015377777777777777,0.0632060606060606,0.050230622117292345,0.2409217562085992
2024-03-11 12:18:39,0.08556197245668591,0.05336322869955156,1.0,0.3645042399262776,0.3519777777777778,0.06617130112245144,0.10458824192731453,0.5210169107000836,0.029555555555555554,0.44880000000000003,0.16948770029505444,0.6813197386096945,0.15215555555555554,0.026309090909090904,1.0,0.5107831550075121,0.17128888888888885,0.0011272727272727272,0.049750406641215994,0.1263246671152102,0.004755555555555555,0.008769696969696969,0.028228849324886895,0.20562563754839402,0.01011111111111111,0.010315151515151515,0.03337992731338757,0.17694358724351822,0.015377777777777777,0.0632060606060606,0.050230622117292345,0.2409217562085992
2024-03-11 12:18:44,0.08556197245668591,0.05336322869955156,1.0,0.3645042399262776,0.3519777777777778,0.06617130112245144,0.10458824192731453,0.5210169107000836,0.029555555555555554,0.44880000000000003,0.16948770029505444,0.6813197386096945,0.14746666666666666,0.02613333333333333,1.0,0.5100165623703738,0.17128888888888885,0.0011272727272727272,0.049750406641215994,0.1263246671152102,0.004755555555555555,0.008769696969696969,0.028228849324886895,0.20562563754839402,0.01011111111111111,0.010315151515151515,0.03337992731338757,0.17694358724351822,0.012511111111111112,0.06346666666666667,0.047867564534180174,0.24074280618423524
2024-03-11 12:18:49,0.08586666666666666,0.05406666666666667,0.9999629684490842,0.3640998953752288,0.3422444444444444,0.06648484848484848,0.1022916255589662,0.5211605522360666,0.029555555555555554,0.44880000000000003,0.16948770029505444,0.6813197386096945,0.14746666666666666,0.02613333333333333,1.0,0.5100165623703738,0.17246666666666666,0.0011515151515151514,0.05075715086917232,0.12633607917388603,0.004755555555555555,0.008769696969696969,0.028228849324886895,0.20562563754839402,0.01011111111111111,0.010315151515151515,0.03337992731338757,0.17694358724351822,0.012511111111111112,0.06346666666666667,0.047867564534180174,0.24074280618423524
2024-03-11 12:18:54,0.08586666666666666,0.05406666666666667,0.9999629684490842,0.3640998953752288,0.3422444444444444,0.06648484848484848,0.1022916255589662,0.5211605522360666,0.026555555555555554,0.43941818181818176,0.18657937806786618,0.6767894285177796,0.14746666666666666,0.02613333333333333,1.0,0.5100165623703738,0.17246666666666666,0.0011515151515151514,0.05075715086917232,0.12633607917388603,0.0044222222222222215,0.00873939393939394,0.028620188003548153,0.20483025553635592,0.010844444444444443,0.010327272727272727,0.03333612764411931,0.17701351752302955,0.012511111111111112,0.06346666666666667,0.047867564534180174,0.24074280618423524
2024-03-11 12:18:59,0.08586666666666666,0.05406666666666667,0.9999629684490842,0.3640998953752288,0.3422444444444444,0.06648484848484848,0.1022916255589662,0.5211605522360666,0.026555555555555554,0.43941818181818176,0.18657937806786618,0.6767894285177796,0.13824444444444445,0.0238,1.0,0.5099928699442099,0.17246666666666666,0.0011515151515151514,0.05075715086917232,0.12633607917388603,0.0044222222222222215,0.00873939393939394,0.028620188003548153,0.20483025553635592,0.010844444444444443,0.010327272727272727,0.03333612764411931,0.17701351752302955,0.010688888888888888,0.06295151515151515,0.044816354037980455,0.24091332919914163
2024-03-11 12:19:04,0.08546666666666666,0.053418181818181816,0.9999629629629285,0.36448518574608746,0.3512222222222222,0.0662391737831302,0.10310615028979009,0.5209264178069621,0.026555555555555554,0.43941818181818176,0.18657937806786618,0.6767894285177796,0.13824444444444445,0.0238,1.0,0.5099928699442099,0.1769111111111111,0.0011272727272727272,0.12947380231073502,0.12628087954224745,0.0044222222222222215,0.00873939393939394,0.028620188003548153,0.20483025553635592,0.010844444444444443,0.010327272727272727,0.03333612764411931,0.17701351752302955,0.010688888888888888,0.06295151515151515,0.044816354037980455,0.24091332919914163
2024-03-11 12:19:09,0.08546666666666666,0.053418181818181816,0.9999629629629285,0.36448518574608746,0.3512222222222222,0.0662391737831302,0.10310615028979009,0.5209264178069621,0.0288,0.44832811088955293,0.18681566768108449,0.6781172780274788,0.13824444444444445,0.0238,1.0,0.5099928699442099,0.1769111111111111,0.0011272727272727272,0.12947380231073502,0.12628087954224745,0.0046,0.008648484848484846,0.027642049420669057,0.2051702813465022,0.010666666666666666,0.010448484848484848,0.034033754331058264,0.1769276031796299,0.010688888888888888,0.06295151515151515,0.044816354037980455,0.24091332919914163
2024-03-11 12:19:14,0.08546666666666666,0.053418181818181816,0.9999629629629285,0.36448518574608746,0.3512222222222222,0.0662391737831302,0.10310615028979009,0.5209264178069621,0.0288,0.44832811088955293,0.18681566768108449,0.6781172780274788,0.14902222222222222,0.025684848484848484,1.0,0.5107440811109589,0.1769111111111111,0.0011272727272727272,0.12947380231073502,0.12628087954224745,0.0046,0.008648484848484846,0.027642049420669057,0.2051702813465022,0.010666666666666666,0.010448484848484848,0.034033754331058264,0.1769276031796299,0.01331111111111111,0.06393333333333333,0.050502780742609055,0.24007955096927958
2024-03-11 12:19:19,0.08603823921742998,0.054048484848484846,0.9999629451216908,0.3644676163072108,0.353683462187861,0.06635881026834412,0.09833525816103783,0.520673420070559,0.0288,0.44832811088955293,0.18681566768108449,0.6781172780274788,0.14902222222222222,0.025684848484848484,1.0,0.5107440811109589,0.18066666666666667,0.0011212121212121212,0.216601233874685,0.12638743343792733,0.0046,0.008648484848484846,0.027642049420669057,0.2051702813465022,0.010666666666666666,0.010448484848484848,0.034033754331058264,0.1769276031796299,0.01331111111111111,0.06393333333333333,0.050502780742609055,0.24007955096927958
2024-03-11 12:19:24,0.08603823921742998,0.054048484848484846,0.9999629451216908,0.3644676163072108,0.353683462187861,0.06635881026834412,0.09833525816103783,0.520673420070559,0.03002222222222222,0.44607272727272723,0.19520316027135598,0.6784773026705448,0.14902222222222222,0.025684848484848484,1.0,0.5107440811109589,0.18066666666666667,0.0011212121212121212,0.216601233874685,0.12638743343792733,0.0041111111111111105,0.008733333333333333,0.02871909484557622,0.20508974891778334,0.01042222222222222,0.010448484848484848,0.03381264833170694,0.1768486818641814,0.01331111111111111,0.06393333333333333,0.050502780742609055,0.24007955096927958
2024-03-11 12:19:29,0.08603823921742998,0.054048484848484846,0.9999629451216908,0.3644676163072108,0.353683462187861,0.06635881026834412,0.09833525816103783,0.520673420070559,0.03002222222222222,0.44607272727272723,0.19520316027135598,0.6784773026705448,0.156,0.025557575757575755,1.0,0.5107239859641601,0.18066666666666667,0.0011212121212121212,0.216601233874685,0.12638743343792733,0.0041111111111111105,0.008733333333333333,0.02871909484557622,0.20508974891778334,0.01042222222222222,0.010448484848484848,0.03381264833170694,0.1768486818641814,0.015155555555555556,0.06304242424242423,0.04893103641772667,0.24026990224173322
