timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:52:38,0.08728888888888887,0.05357575757575757,0.1927017595960807,0.21457431971627583,0.3524888888888889,0.06589696969696969,0.10508359883480412,0.5982652130024267,0.02875555555555555,0.45158181818181814,0.31354401806099697,0.7080148417055443,0.16777777777777778,0.028036363636363634,0.12358602059406754,0.43806043131627675,0.20006666666666667,0.0011272727272727272,0.05835156819830878,0.12372110516360922,0.0044222222222222215,0.009072727272727272,0.028390990890487577,0.2037719003465877,0.010044444444444444,0.010606060606060605,0.5677691491144761,0.4806442976352576,0.015488888888888887,0.06407272727272727,0.05034312071107627,0.24693913666775227
2024-03-11 09:52:43,0.08728888888888887,0.05357575757575757,0.1927017595960807,0.21457431971627583,0.3524888888888889,0.06589696969696969,0.10508359883480412,0.5982652130024267,0.02875555555555555,0.45158181818181814,0.31354401806099697,0.7080148417055443,0.16495555555555555,0.027800000000000002,0.11359414579410487,0.43815296822684396,0.20006666666666667,0.0011272727272727272,0.05835156819830878,0.12372110516360922,0.0044222222222222215,0.009072727272727272,0.028390990890487577,0.2037719003465877,0.010044444444444444,0.010606060606060605,0.5677691491144761,0.4806442976352576,0.013733333333333332,0.06497575757575758,0.04964936886392979,0.24656735683874123
2024-03-11 09:52:48,0.08777777777777777,0.054127272727272725,0.19318561407395152,0.21455699773428474,0.34708888888888884,0.06688484848484848,0.10566378167787316,0.5980317158472174,0.02875555555555555,0.45158181818181814,0.31354401806099697,0.7080148417055443,0.16495555555555555,0.027800000000000002,0.11359414579410487,0.43815296822684396,0.19751111111111108,0.001103030303030303,0.05137985191906458,0.12352139413678195,0.0044222222222222215,0.009072727272727272,0.028390990890487577,0.2037719003465877,0.010044444444444444,0.010606060606060605,0.5677691491144761,0.4806442976352576,0.013733333333333332,0.06497575757575758,0.04964936886392979,0.24656735683874123
2024-03-11 09:52:53,0.08777777777777777,0.054127272727272725,0.19318561407395152,0.21455699773428474,0.34708888888888884,0.06688484848484848,0.10566378167787316,0.5980317158472174,0.0294,0.4450545454545454,0.30927660535284995,0.7090074958579061,0.16495555555555555,0.027800000000000002,0.11359414579410487,0.43815296822684396,0.19751111111111108,0.001103030303030303,0.05137985191906458,0.12352139413678195,0.004022222222222222,0.009151515151515152,0.028045989842157892,0.20413529050333762,0.010266666666666667,0.010606060606060605,0.5677720091553631,0.4812232204492121,0.013733333333333332,0.06497575757575758,0.04964936886392979,0.24656735683874123
2024-03-11 09:52:58,0.08777777777777777,0.054127272727272725,0.19318561407395152,0.21455699773428474,0.34708888888888884,0.06688484848484848,0.10566378167787316,0.5980317158472174,0.0294,0.4450545454545454,0.30927660535284995,0.7090074958579061,0.1598,0.025866666666666666,0.10594460707169806,0.43791802867106083,0.19751111111111108,0.001103030303030303,0.05137985191906458,0.12352139413678195,0.004022222222222222,0.009151515151515152,0.028045989842157892,0.20413529050333762,0.010266666666666667,0.010606060606060605,0.5677720091553631,0.4812232204492121,0.01442222222222222,0.06422424242424242,0.048092031425422954,0.24717608434544194
2024-03-11 09:53:03,0.087,0.053642424242424235,0.19242469209070434,0.2146725600998538,0.3546888888888889,0.06687272727272726,0.10843509405292184,0.5971919163080939,0.0294,0.4450545454545454,0.30927660535284995,0.7090074958579061,0.1598,0.025866666666666666,0.10594460707169806,0.43791802867106083,0.18946666666666667,0.0011090909090909092,0.05124467369388819,0.1237803982510772,0.004022222222222222,0.009151515151515152,0.028045989842157892,0.20413529050333762,0.010266666666666667,0.010606060606060605,0.5677720091553631,0.4812232204492121,0.01442222222222222,0.06422424242424242,0.048092031425422954,0.24717608434544194
2024-03-11 09:53:08,0.087,0.053642424242424235,0.19242469209070434,0.2146725600998538,0.3546888888888889,0.06687272727272726,0.10843509405292184,0.5971919163080939,0.028066666666666667,0.4532909090909091,0.3339916487993355,0.7114707679129071,0.1598,0.025866666666666666,0.10594460707169806,0.43791802867106083,0.18946666666666667,0.0011090909090909092,0.05124467369388819,0.1237803982510772,0.004311111111111111,0.009151515151515152,0.026846575036301723,0.20441168575252086,0.00971111111111111,0.010593939393939393,0.5663655122413698,0.4808470954458405,0.01442222222222222,0.06422424242424242,0.048092031425422954,0.24717608434544194
2024-03-11 09:53:13,0.087,0.053642424242424235,0.19242469209070434,0.2146725600998538,0.3546888888888889,0.06687272727272726,0.10843509405292184,0.5971919163080939,0.028066666666666667,0.4532909090909091,0.3339916487993355,0.7114707679129071,0.15786666666666668,0.02749090909090909,0.09811979283925376,0.43792844837680833,0.18946666666666667,0.0011090909090909092,0.05124467369388819,0.1237803982510772,0.004311111111111111,0.009151515151515152,0.026846575036301723,0.20441168575252086,0.00971111111111111,0.010593939393939393,0.5663655122413698,0.4808470954458405,0.016355555555555554,0.06487878787878787,0.05082271017014428,0.24668483926470872
2024-03-11 09:53:18,0.0868,0.05436969696969697,0.19326576827413355,0.21456343161331,0.3526575415518621,0.067071101306635,0.10422130107486216,0.5974753757366886,0.028066666666666667,0.4532909090909091,0.3339916487993355,0.7114707679129071,0.15786666666666668,0.02749090909090909,0.09811979283925376,0.43792844837680833,0.18202222222222222,0.0011454545454545452,0.05149613358762284,0.12386065479415623,0.004311111111111111,0.009151515151515152,0.026846575036301723,0.20441168575252086,0.00971111111111111,0.010593939393939393,0.5663655122413698,0.4808470954458405,0.016355555555555554,0.06487878787878787,0.05082271017014428,0.24668483926470872
2024-03-11 09:53:23,0.0868,0.05436969696969697,0.19326576827413355,0.21456343161331,0.3526575415518621,0.067071101306635,0.10422130107486216,0.5974753757366886,0.028711111111111107,0.4522727272727272,0.3260145622807644,0.7079838050983834,0.15786666666666668,0.02749090909090909,0.09811979283925376,0.43792844837680833,0.18202222222222222,0.0011454545454545452,0.05149613358762284,0.12386065479415623,0.004044444444444444,0.009193939393939393,0.027537812071785295,0.20472983855733612,0.010444444444444445,0.010593939393939393,0.5672091789732284,0.48088455809557873,0.016355555555555554,0.06487878787878787,0.05082271017014428,0.24668483926470872
2024-03-11 09:53:28,0.0868,0.05436969696969697,0.19326576827413355,0.21456343161331,0.3526575415518621,0.067071101306635,0.10422130107486216,0.5974753757366886,0.028711111111111107,0.4522727272727272,0.3260145622807644,0.7079838050983834,0.16204444444444444,0.028048484848484843,0.1088780048395992,0.43771682911484106,0.18202222222222222,0.0011454545454545452,0.05149613358762284,0.12386065479415623,0.004044444444444444,0.009193939393939393,0.027537812071785295,0.20472983855733612,0.010444444444444445,0.010593939393939393,0.5672091789732284,0.48088455809557873,0.016288888888888887,0.06473333333333334,0.04817247768240862,0.2476514668201374
2024-03-11 09:53:33,0.08682222222222222,0.05403636363636363,0.19242621124981263,0.21443326929149134,0.3521111111111111,0.06710303030303029,0.10446750902579083,0.5976926861349593,0.028711111111111107,0.4522727272727272,0.3260145622807644,0.7079838050983834,0.16204444444444444,0.028048484848484843,0.1088780048395992,0.43771682911484106,0.18595555555555554,0.001133333333333333,0.05149901933223444,0.12399511861594552,0.004044444444444444,0.009193939393939393,0.027537812071785295,0.20472983855733612,0.010444444444444445,0.010593939393939393,0.5672091789732284,0.48088455809557873,0.016288888888888887,0.06473333333333334,0.04817247768240862,0.2476514668201374
2024-03-11 09:53:38,0.08682222222222222,0.05403636363636363,0.19242621124981263,0.21443326929149134,0.3521111111111111,0.06710303030303029,0.10446750902579083,0.5976926861349593,0.027733333333333336,0.4557454545454545,0.32881662150114965,0.7096918530458033,0.16204444444444444,0.028048484848484843,0.1088780048395992,0.43771682911484106,0.18595555555555554,0.001133333333333333,0.05149901933223444,0.12399511861594552,0.0044222222222222215,0.009109090909090907,0.02761285986324813,0.20335730747281286,0.009822222222222222,0.010563636363636362,0.5670186613029378,0.48147696746343893,0.016288888888888887,0.06473333333333334,0.04817247768240862,0.2476514668201374
2024-03-11 09:53:43,0.08682222222222222,0.05403636363636363,0.19242621124981263,0.21443326929149134,0.3521111111111111,0.06710303030303029,0.10446750902579083,0.5976926861349593,0.027733333333333336,0.4557454545454545,0.32881662150114965,0.7096918530458033,0.15728888888888887,0.02813939393939394,0.10195349884533134,0.4375460203670515,0.18595555555555554,0.001133333333333333,0.05149901933223444,0.12399511861594552,0.0044222222222222215,0.009109090909090907,0.02761285986324813,0.20335730747281286,0.009822222222222222,0.010563636363636362,0.5670186613029378,0.48147696746343893,0.011466666666666667,0.06527272727272726,0.04630149287232188,0.2473555300762446
2024-03-11 09:53:48,0.08635555555555556,0.05449696969696969,0.19329916053781349,0.2146163873868256,0.345,0.06748484848484848,0.10156404114079398,0.5979971756020964,0.027733333333333336,0.4557454545454545,0.32881662150114965,0.7096918530458033,0.15728888888888887,0.02813939393939394,0.10195349884533134,0.4375460203670515,0.19295555555555555,0.0011515151515151514,0.05180533751951211,0.12388682810264105,0.0044222222222222215,0.009109090909090907,0.02761285986324813,0.20335730747281286,0.009822222222222222,0.010563636363636362,0.5670186613029378,0.48147696746343893,0.011466666666666667,0.06527272727272726,0.04630149287232188,0.2473555300762446
2024-03-11 09:53:53,0.08635555555555556,0.05449696969696969,0.19329916053781349,0.2146163873868256,0.345,0.06748484848484848,0.10156404114079398,0.5979971756020964,0.029911111111111107,0.44570909090909083,0.3163006041441391,0.7072203045622261,0.15728888888888887,0.02813939393939394,0.10195349884533134,0.4375460203670515,0.19295555555555555,0.0011515151515151514,0.05180533751951211,0.12388682810264105,0.004244444444444445,0.009193939393939393,0.02898064227381758,0.204247638212538,0.010733333333333333,0.010545454545454545,0.5684428176255261,0.4806627792091285,0.011466666666666667,0.06527272727272726,0.04630149287232188,0.2473555300762446
2024-03-11 09:53:58,0.08635555555555556,0.05449696969696969,0.19329916053781349,0.2146163873868256,0.345,0.06748484848484848,0.10156404114079398,0.5979971756020964,0.029911111111111107,0.44570909090909083,0.3163006041441391,0.7072203045622261,0.1484,0.0259030303030303,0.10515057697840446,0.43722710294470807,0.19295555555555555,0.0011515151515151514,0.05180533751951211,0.12388682810264105,0.004244444444444445,0.009193939393939393,0.02898064227381758,0.204247638212538,0.010733333333333333,0.010545454545454545,0.5684428176255261,0.4806627792091285,0.010933333333333333,0.06432121212121211,0.04426864164286193,0.24773375408895848
2024-03-11 09:54:03,0.08584444444444443,0.05391515151515151,0.19265748543004146,0.21429766291818977,0.3522313094497288,0.06713939393939394,0.10320726002115199,0.5983815792156942,0.029911111111111107,0.44570909090909083,0.3163006041441391,0.7072203045622261,0.1484,0.0259030303030303,0.10515057697840446,0.43722710294470807,0.18993333333333334,0.0011575757575757574,0.05198228004219785,0.12400479405699678,0.004244444444444445,0.009193939393939393,0.02898064227381758,0.204247638212538,0.010733333333333333,0.010545454545454545,0.5684428176255261,0.4806627792091285,0.010933333333333333,0.06432121212121211,0.04426864164286193,0.24773375408895848
2024-03-11 09:54:08,0.08584444444444443,0.05391515151515151,0.19265748543004146,0.21429766291818977,0.3522313094497288,0.06713939393939394,0.10320726002115199,0.5983815792156942,0.029177777777777775,0.4528727272727272,0.3240955014960616,0.7096934048761614,0.1484,0.0259030303030303,0.10515057697840446,0.43722710294470807,0.18993333333333334,0.0011575757575757574,0.05198228004219785,0.12400479405699678,0.004288888888888889,0.009024242424242424,0.027956388034695023,0.20360337878278714,0.009933333333333334,0.01063030303030303,0.5667504889633963,0.48101193110468865,0.010933333333333333,0.06432121212121211,0.04426864164286193,0.24773375408895848
2024-03-11 09:54:13,0.08584444444444443,0.05391515151515151,0.19265748543004146,0.21429766291818977,0.3522313094497288,0.06713939393939394,0.10320726002115199,0.5983815792156942,0.029177777777777775,0.4528727272727272,0.3240955014960616,0.7096934048761614,0.1550222222222222,0.02716969696969697,0.09840216046052663,0.43820022903505584,0.18993333333333334,0.0011575757575757574,0.05198228004219785,0.12400479405699678,0.004288888888888889,0.009024242424242424,0.027956388034695023,0.20360337878278714,0.009933333333333334,0.01063030303030303,0.5667504889633963,0.48101193110468865,0.01331111111111111,0.06451515151515151,0.0502583108714445,0.24731438644183407
2024-03-11 09:54:18,0.08495555555555555,0.05435757575757576,0.19312444312408095,0.21421204283577672,0.3506222222222222,0.06732121212121212,0.10278451045684012,0.598349205701817,0.029177777777777775,0.4528727272727272,0.3240955014960616,0.7096934048761614,0.1550222222222222,0.02716969696969697,0.09840216046052663,0.43820022903505584,0.18668888888888888,0.0011696969696969697,0.05069822219849862,0.12404027067418473,0.004288888888888889,0.009024242424242424,0.027956388034695023,0.20360337878278714,0.009933333333333334,0.01063030303030303,0.5667504889633963,0.48101193110468865,0.01331111111111111,0.06451515151515151,0.0502583108714445,0.24731438644183407
2024-03-11 09:54:23,0.08495555555555555,0.05435757575757576,0.19312444312408095,0.21421204283577672,0.3506222222222222,0.06732121212121212,0.10278451045684012,0.598349205701817,0.0298,0.45089090909090906,0.3278577476750021,0.7061236777758754,0.1550222222222222,0.02716969696969697,0.09840216046052663,0.43820022903505584,0.18668888888888888,0.0011696969696969697,0.05069822219849862,0.12404027067418473,0.003844444444444444,0.009115151515151514,0.028864423829345842,0.20431723413859135,0.01071111111111111,0.010606060606060605,0.5676997456892927,0.4809415013231808,0.01331111111111111,0.06451515151515151,0.0502583108714445,0.24731438644183407
2024-03-11 09:54:28,0.08495555555555555,0.05435757575757576,0.19312444312408095,0.21421204283577672,0.3506222222222222,0.06732121212121212,0.10278451045684012,0.598349205701817,0.0298,0.45089090909090906,0.3278577476750021,0.7061236777758754,0.15791111111111109,0.027060606060606063,0.10385372714361141,0.4380985128599016,0.18668888888888888,0.0011696969696969697,0.05069822219849862,0.12404027067418473,0.003844444444444444,0.009115151515151514,0.028864423829345842,0.20431723413859135,0.01071111111111111,0.010606060606060605,0.5676997456892927,0.4809415013231808,0.01502222222222222,0.0637030303030303,0.049452708391828915,0.24627786427855133
2024-03-11 09:54:33,0.08666666666666667,0.05406060606060605,0.19271741954645316,0.21405490771342908,0.3498222222222222,0.06723636363636364,0.10748019285808319,0.5984918275995676,0.0298,0.45089090909090906,0.3278577476750021,0.7061236777758754,0.15791111111111109,0.027060606060606063,0.10385372714361141,0.4380985128599016,0.18308888888888888,0.0011696969696969697,0.05082463816874139,0.12359036266530118,0.003844444444444444,0.009115151515151514,0.028864423829345842,0.20431723413859135,0.01071111111111111,0.010606060606060605,0.5676997456892927,0.4809415013231808,0.01502222222222222,0.0637030303030303,0.049452708391828915,0.24627786427855133
2024-03-11 09:54:38,0.08666666666666667,0.05406060606060605,0.19271741954645316,0.21405490771342908,0.3498222222222222,0.06723636363636364,0.10748019285808319,0.5984918275995676,0.028333333333333332,0.4548545454545454,0.33754869305399604,0.7067723428655375,0.15791111111111109,0.027060606060606063,0.10385372714361141,0.4380985128599016,0.18308888888888888,0.0011696969696969697,0.05082463816874139,0.12359036266530118,0.004288888888888889,0.009018181818181818,0.027981215407755444,0.2042665285353239,0.01071111111111111,0.010593939393939393,0.5661760590967608,0.48064479713725416,0.01502222222222222,0.0637030303030303,0.049452708391828915,0.24627786427855133
2024-03-11 09:54:43,0.08666666666666667,0.05406060606060605,0.19271741954645316,0.21405490771342908,0.3498222222222222,0.06723636363636364,0.10748019285808319,0.5984918275995676,0.028333333333333332,0.4548545454545454,0.33754869305399604,0.7067723428655375,0.1580222222222222,0.02764242424242424,0.09749099909917736,0.438081890948352,0.18308888888888888,0.0011696969696969697,0.05082463816874139,0.12359036266530118,0.004288888888888889,0.009018181818181818,0.027981215407755444,0.2042665285353239,0.01071111111111111,0.010593939393939393,0.5661760590967608,0.48064479713725416,0.011866666666666668,0.06426666666666667,0.047370488858911486,0.2463532116572309
2024-03-11 09:54:48,0.0864,0.054266666666666664,0.19340708293110886,0.21404649417931915,0.34264444444444436,0.06740606060606061,0.10725258618206335,0.598955253176173,0.028333333333333332,0.4548545454545454,0.33754869305399604,0.7067723428655375,0.1580222222222222,0.02764242424242424,0.09749099909917736,0.438081890948352,0.18848888888888887,0.001133333333333333,0.05005611672316135,0.12365982737028458,0.004288888888888889,0.009018181818181818,0.027981215407755444,0.2042665285353239,0.01071111111111111,0.010593939393939393,0.5661760590967608,0.48064479713725416,0.011866666666666668,0.06426666666666667,0.047370488858911486,0.2463532116572309
2024-03-11 09:54:53,0.0864,0.054266666666666664,0.19340708293110886,0.21404649417931915,0.34264444444444436,0.06740606060606061,0.10725258618206335,0.598955253176173,0.029444444444444443,0.44523636363636365,0.32465552292808864,0.7056912343827673,0.1580222222222222,0.02764242424242424,0.09749099909917736,0.438081890948352,0.18848888888888887,0.001133333333333333,0.05005611672316135,0.12365982737028458,0.004177777777777778,0.009024242424242424,0.0290434393691702,0.20329069422930465,0.011377777777777777,0.010587878787878788,0.5671416596814765,0.4805568847858685,0.011866666666666668,0.06426666666666667,0.047370488858911486,0.2463532116572309
2024-03-11 09:54:58,0.0864,0.054266666666666664,0.19340708293110886,0.21404649417931915,0.34264444444444436,0.06740606060606061,0.10725258618206335,0.598955253176173,0.029444444444444443,0.44523636363636365,0.32465552292808864,0.7056912343827673,0.1475111111111111,0.02543030303030303,0.10317862165806013,0.43833804204797827,0.18848888888888887,0.001133333333333333,0.05005611672316135,0.12365982737028458,0.004177777777777778,0.009024242424242424,0.0290434393691702,0.20329069422930465,0.011377777777777777,0.010587878787878788,0.5671416596814765,0.4805568847858685,0.0114,0.0634909090909091,0.04305118994167478,0.24707198599331887
2024-03-11 09:55:03,0.08657777777777777,0.05361818181818181,0.19252190702509608,0.21425435796321207,0.34813333333333335,0.06689696969696969,0.10919750824433738,0.5980526184309807,0.029444444444444443,0.44523636363636365,0.32465552292808864,0.7056912343827673,0.1475111111111111,0.02543030303030303,0.10317862165806013,0.43833804204797827,0.18988888888888886,0.001103030303030303,0.050962563842526065,0.12378821303038783,0.004177777777777778,0.009024242424242424,0.0290434393691702,0.20329069422930465,0.011377777777777777,0.010587878787878788,0.5671416596814765,0.4805568847858685,0.0114,0.0634909090909091,0.04305118994167478,0.24707198599331887
2024-03-11 09:55:08,0.08657777777777777,0.05361818181818181,0.19252190702509608,0.21425435796321207,0.34813333333333335,0.06689696969696969,0.10919750824433738,0.5980526184309807,0.028377777777777776,0.45349090909090906,0.3250324693597547,0.7049003181769511,0.1475111111111111,0.02543030303030303,0.10317862165806013,0.43833804204797827,0.18988888888888886,0.001103030303030303,0.050962563842526065,0.12378821303038783,0.0046,0.008909090909090908,0.02841496465596327,0.20396527759826447,0.010733333333333333,0.01058181818181818,0.56707674282367,0.48030713378761375,0.0114,0.0634909090909091,0.04305118994167478,0.24707198599331887
2024-03-11 09:55:13,0.08657777777777777,0.05361818181818181,0.19252190702509608,0.21425435796321207,0.34813333333333335,0.06689696969696969,0.10919750824433738,0.5980526184309807,0.028377777777777776,0.45349090909090906,0.3250324693597547,0.7049003181769511,0.1572222222222222,0.027163636363636362,0.0997636731944479,0.43778071183460254,0.18988888888888886,0.001103030303030303,0.050962563842526065,0.12378821303038783,0.0046,0.008909090909090908,0.02841496465596327,0.20396527759826447,0.010733333333333333,0.01058181818181818,0.56707674282367,0.48030713378761375,0.014155555555555555,0.06376363636363636,0.048931036417666274,0.24793897655457256
2024-03-11 09:55:18,0.0854,0.05421212121212121,0.19261184332648562,0.21424742917041564,0.34973333333333334,0.06707272727272727,0.10366506907209638,0.5974050206986561,0.028377777777777776,0.45349090909090906,0.3250324693597547,0.7049003181769511,0.1572222222222222,0.027163636363636362,0.0997636731944479,0.43778071183460254,0.19311111111111112,0.001096969696969697,0.050911129800872534,0.1236868689875817,0.0046,0.008909090909090908,0.02841496465596327,0.20396527759826447,0.010733333333333333,0.01058181818181818,0.56707674282367,0.48030713378761375,0.014155555555555555,0.06376363636363636,0.048931036417666274,0.24793897655457256
2024-03-11 09:55:23,0.0854,0.05421212121212121,0.19261184332648562,0.21424742917041564,0.34973333333333334,0.06707272727272727,0.10366506907209638,0.5974050206986561,0.029,0.45181818181818173,0.320309412228277,0.706861314472732,0.1572222222222222,0.027163636363636362,0.0997636731944479,0.43778071183460254,0.19311111111111112,0.001096969696969697,0.050911129800872534,0.1236868689875817,0.004244444444444445,0.008951515151515151,0.028640885212952383,0.20376046673016465,0.010488888888888888,0.010599999999999998,0.5679722858579662,0.4804110302028877,0.014155555555555555,0.06376363636363636,0.048931036417666274,0.24793897655457256
2024-03-11 09:55:28,0.0854,0.05421212121212121,0.19261184332648562,0.21424742917041564,0.34973333333333334,0.06707272727272727,0.10366506907209638,0.5974050206986561,0.029,0.45181818181818173,0.320309412228277,0.706861314472732,0.1656,0.02761212121212121,0.11066081278963724,0.4381816224176496,0.19311111111111112,0.001096969696969697,0.050911129800872534,0.1236868689875817,0.004244444444444445,0.008951515151515151,0.028640885212952383,0.20376046673016465,0.010488888888888888,0.010599999999999998,0.5679722858579662,0.4804110302028877,0.015644444444444443,0.06306666666666667,0.051624487963608856,0.24837718104636688
2024-03-11 09:55:33,0.08646666666666666,0.05347272727272727,0.19136444708690759,0.2140774262900175,0.3524444444444444,0.06616363636363636,0.1057874093508514,0.5977760415604544,0.029,0.45181818181818173,0.320309412228277,0.706861314472732,0.1656,0.02761212121212121,0.11066081278963724,0.4381816224176496,0.19397777777777775,0.001115151515151515,0.05132088170945415,0.12392280089629316,0.004244444444444445,0.008951515151515151,0.028640885212952383,0.20376046673016465,0.010488888888888888,0.010599999999999998,0.5679722858579662,0.4804110302028877,0.015644444444444443,0.06306666666666667,0.051624487963608856,0.24837718104636688
2024-03-11 09:55:38,0.08646666666666666,0.05347272727272727,0.19136444708690759,0.2140774262900175,0.3524444444444444,0.06616363636363636,0.1057874093508514,0.5977760415604544,0.028399999999999998,0.45161818181818175,0.3304352735318593,0.707111159160377,0.1656,0.02761212121212121,0.11066081278963724,0.4381816224176496,0.19397777777777775,0.001115151515151515,0.05132088170945415,0.12392280089629316,0.005244444444444444,0.008854545454545453,0.027656071219360645,0.2044330616440944,0.010155555555555555,0.010599999999999998,0.5683348702042645,0.4805249166580919,0.015644444444444443,0.06306666666666667,0.051624487963608856,0.24837718104636688
2024-03-11 09:55:43,0.08646666666666666,0.05347272727272727,0.19136444708690759,0.2140774262900175,0.3524444444444444,0.06616363636363636,0.1057874093508514,0.5977760415604544,0.028399999999999998,0.45161818181818175,0.3304352735318593,0.707111159160377,0.1690222222222222,0.02746060606060606,0.10099645330090912,0.4375744264696251,0.19397777777777775,0.001115151515151515,0.05132088170945415,0.12392280089629316,0.005244444444444444,0.008854545454545453,0.027656071219360645,0.2044330616440944,0.010155555555555555,0.010599999999999998,0.5683348702042645,0.4805249166580919,0.011866666666666668,0.06344848484848485,0.05112807273551534,0.24801828958476158
2024-03-11 09:55:48,0.08695555555555555,0.05367272727272727,0.19329198083423282,0.2142182292579164,0.3516222222222222,0.06625454545454545,0.10344924838421998,0.5979371444011665,0.028399999999999998,0.45161818181818175,0.3304352735318593,0.707111159160377,0.1690222222222222,0.02746060606060606,0.10099645330090912,0.4375744264696251,0.20282222222222218,0.0010727272727272725,0.08636159712982505,0.12331734156589323,0.005244444444444444,0.008854545454545453,0.027656071219360645,0.2044330616440944,0.010155555555555555,0.010599999999999998,0.5683348702042645,0.4805249166580919,0.011866666666666668,0.06344848484848485,0.05112807273551534,0.24801828958476158
2024-03-11 09:55:53,0.08695555555555555,0.05367272727272727,0.19329198083423282,0.2142182292579164,0.3516222222222222,0.06625454545454545,0.10344924838421998,0.5979371444011665,0.030466666666666666,0.4418181818181818,0.33967590762894084,0.7023708346933402,0.1690222222222222,0.02746060606060606,0.10099645330090912,0.4375744264696251,0.20282222222222218,0.0010727272727272725,0.08636159712982505,0.12331734156589323,0.005266666666666667,0.00893939393939394,0.030168316277860985,0.20442162802767133,0.010822222222222221,0.010618181818181817,0.5698558175924868,0.4804614799045352,0.011866666666666668,0.06344848484848485,0.05112807273551534,0.24801828958476158
2024-03-11 09:55:58,0.08695555555555555,0.05367272727272727,0.19329198083423282,0.2142182292579164,0.3516222222222222,0.06625454545454545,0.10344924838421998,0.5979371444011665,0.030466666666666666,0.4418181818181818,0.33967590762894084,0.7023708346933402,0.16351111111111108,0.025484848484848485,0.10677698975583116,0.43792447896509495,0.20282222222222218,0.0010727272727272725,0.08636159712982505,0.12331734156589323,0.005266666666666667,0.00893939393939394,0.030168316277860985,0.20442162802767133,0.010822222222222221,0.010618181818181817,0.5698558175924868,0.4804614799045352,0.010933333333333333,0.06284242424242424,0.04756556410401358,0.2472464746597347
2024-03-11 09:56:03,0.0868,0.05292121212121212,0.19319743047052818,0.21454784182951805,0.36006666666666665,0.06608645058062013,0.10565484580272577,0.5979286049309704,0.030466666666666666,0.4418181818181818,0.33967590762894084,0.7023708346933402,0.16351111111111108,0.025484848484848485,0.10677698975583116,0.43792447896509495,0.20077777777777778,0.0010666666666666667,0.08948608617618314,0.12340330413831019,0.005266666666666667,0.00893939393939394,0.030168316277860985,0.20442162802767133,0.010822222222222221,0.010618181818181817,0.5698558175924868,0.4804614799045352,0.010933333333333333,0.06284242424242424,0.04756556410401358,0.2472464746597347
2024-03-11 09:56:08,0.0868,0.05292121212121212,0.19319743047052818,0.21454784182951805,0.36006666666666665,0.06608645058062013,0.10565484580272577,0.5979286049309704,0.029911111111111107,0.4488727272727272,0.3414248616910964,0.7020563304074434,0.16351111111111108,0.025484848484848485,0.10677698975583116,0.43792447896509495,0.20077777777777778,0.0010666666666666667,0.08948608617618314,0.12340330413831019,0.005733333333333333,0.00889090909090909,0.030101641907691046,0.20515387659250392,0.010444444444444445,0.010612121212121212,0.5690825303728514,0.47974319603355453,0.010933333333333333,0.06284242424242424,0.04756556410401358,0.2472464746597347
2024-03-11 09:56:13,0.0868,0.05292121212121212,0.19319743047052818,0.21454784182951805,0.36006666666666665,0.06608645058062013,0.10565484580272577,0.5979286049309704,0.029911111111111107,0.4488727272727272,0.3414248616910964,0.7020563304074434,0.16506666666666667,0.026606060606060605,0.09661264911063983,0.43803363778721177,0.20077777777777778,0.0010666666666666667,0.08948608617618314,0.12340330413831019,0.005733333333333333,0.00889090909090909,0.030101641907691046,0.20515387659250392,0.010444444444444445,0.010612121212121212,0.5690825303728514,0.47974319603355453,0.013511111111111111,0.06275757575757576,0.04949716276207483,0.2478561935793128
2024-03-11 09:56:18,0.08615555555555555,0.05321212121212121,0.19420935412008666,0.21437288981140815,0.3598222222222222,0.06636363636363636,0.10314128750611995,0.5980985021514367,0.029911111111111107,0.4488727272727272,0.3414248616910964,0.7020563304074434,0.16506666666666667,0.026606060606060605,0.09661264911063983,0.43803363778721177,0.1990222222222222,0.0010787878787878787,0.09933811981072804,0.12335294222719721,0.005733333333333333,0.00889090909090909,0.030101641907691046,0.20515387659250392,0.010444444444444445,0.010612121212121212,0.5690825303728514,0.47974319603355453,0.013511111111111111,0.06275757575757576,0.04949716276207483,0.2478561935793128
