details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02002393466665732,1.0,204.171875,0.0375,4096.0,0.0,1.5233333332716664e-08,0.0,10.914811197916666,25.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,5.141831692708333,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019998233331536,1.0,181.3203125,6.042838541666667,4096.0,0.00078125,1.4099999999979869e-08,0.0,5.484309895833333,28.771842447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:30
0.03964458080001046,1.0,201.3671875,5.910026041666665,4096.0,0.003255208333333333,2.2500000000184405e-08,0.0,51.221451822916656,29.123697916666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,5.81076615451389,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339338666669237,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333332,29.50540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:35
0.03964458080001047,1.0,201.3671875,5.910026041666667,4096.0,0.0032552083333333335,2.250000000018441e-08,0.0,51.22145182291667,29.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,6.479700616319445,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433933866666924,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333333,29.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:40
0.03964458080001047,1.0,201.3671875,5.910026041666667,4096.0,0.0032552083333333335,2.250000000018441e-08,0.0,51.22145182291667,29.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,7.148635078125,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433933866666924,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333333,29.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:45
0.03964458080001047,1.0,201.3671875,5.910026041666667,4096.0,0.0032552083333333335,2.250000000018441e-08,0.0,51.22145182291667,29.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,7.817569539930556,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433933866666924,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333333,29.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:50
0.03964458080001047,1.0,201.3671875,5.910026041666667,4096.0,0.0032552083333333335,2.250000000018441e-08,0.0,51.22145182291667,29.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581686709000007,1.0,498.5,8.121484375,4096.0,0.04192708333333333,5.234333333289005e-07,4.8333333335648375e-09,46.57203776041667,139.52379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433933866666924,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333333,29.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216210033333083,1.0,351.9921875,0.0,4096.0,0.0,4.676333333305157e-07,0.0,3.852278645833333,15.6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708601006666716,1.0,572.703125,0.0625,4096.0,0.0,2.875333333503723e-07,0.0,7.47177734375,24.560091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110257500001086,1.0,562.71875,0.007552083333333333,4096.0,0.0,4.7423333332889204e-07,5.666666691439559e-10,8.086848958333333,33.0884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:00:55
0.03964458080001047,1.0,201.3671875,5.910026041666667,4096.0,0.0032552083333333335,2.250000000018441e-08,0.0,51.22145182291667,29.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,1.0,468.421875,10.110807109375,4096.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433933866666924,1.0,182.69921875,0.04596354166666666,4096.0,0.0,2.2200000000342314e-08,0.0,6.825520833333333,29.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:00
0.04079357746663845,1.0,202.7578125,0.04635416666666666,4096.0,0.003255208333333333,8.319999999969092e-08,0.0,9.969205729166665,25.93040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,2.0,644.29296875,10.69415129340278,8192.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888592943333075,1.0,185.41015625,0.5704427083333332,4096.0,0.0007812499999999999,6.226666666719892e-08,0.0,7.1254231770833325,30.116178385416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:05
0.04079357746663845,1.0,202.7578125,0.04635416666666667,4096.0,0.0032552083333333335,8.319999999969093e-08,0.0,9.969205729166667,25.930403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,2.0,644.29296875,11.277495477430556,8192.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885929433330752,1.0,185.41015625,0.5704427083333333,4096.0,0.00078125,6.226666666719894e-08,0.0,7.125423177083333,30.116178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:10
0.04079357746663845,1.0,202.7578125,0.04635416666666667,4096.0,0.0032552083333333335,8.319999999969093e-08,0.0,9.969205729166667,25.930403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,2.0,644.29296875,11.292578125,8192.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885929433330752,1.0,185.41015625,0.5704427083333333,4096.0,0.00078125,6.226666666719894e-08,0.0,7.125423177083333,30.116178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:15
0.04079357746663845,1.0,202.7578125,0.04635416666666667,4096.0,0.0032552083333333335,8.319999999969093e-08,0.0,9.969205729166667,25.930403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,2.0,644.29296875,11.292578125,8192.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885929433330752,1.0,185.41015625,0.5704427083333333,4096.0,0.00078125,6.226666666719894e-08,0.0,7.125423177083333,30.116178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:20
0.04079357746663845,1.0,202.7578125,0.04635416666666667,4096.0,0.0032552083333333335,8.319999999969093e-08,0.0,9.969205729166667,25.930403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590429436233331,2.0,644.29296875,11.292578125,8192.0,0.04348958333333333,1.2774333333502123e-06,1.7566666665747022e-08,30.875911458333334,94.77057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885929433330752,1.0,185.41015625,0.5704427083333333,4096.0,0.00078125,6.226666666719894e-08,0.0,7.125423177083333,30.116178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479415799999589,1.0,349.1171875,8.352994791666667,4096.0,0.0,1.1046000000014543e-06,2.239999999931186e-08,4.213802083333333,16.2673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115616633334453,1.0,568.359375,12.279296875,4096.0,0.0,1.335033333334697e-06,2.239999999931186e-08,8.55244140625,34.854817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193248866665234,1.0,563.4453125,0.02421875,4096.0,0.0,1.0981333333178375e-06,2.1833333330167905e-08,6.643229166666667,24.252701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:25
0.04079357746663845,1.0,202.7578125,0.04635416666666667,4096.0,0.0032552083333333335,8.319999999969093e-08,0.0,9.969205729166667,25.930403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950177895333339,2.0,1215.57421875,15.6349996875,8192.0,0.0,8.39999998447638e-09,1.000000082740371e-10,12.124739583333334,39.106770833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885929433330752,1.0,185.41015625,0.5704427083333333,4096.0,0.00078125,6.226666666719894e-08,0.0,7.125423177083333,30.116178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907545443333362,1.0,349.1171875,0.0,4096.0,0.0,4.3886666668176606e-07,1.000000082740371e-10,3.385026041666667,10.43251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637979299999644,1.0,568.6875,0.0109375,4096.0,0.0,4.405999999956833e-07,2.933333339190843e-09,6.519759114583334,23.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775414666667226,1.0,563.65625,0.007031249999999999,4096.0,0.0,3.140666666734404e-07,1.000000082740371e-10,6.266145833333334,23.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:30
0.027702952566687596,1.0,203.34375,0.8209635416666665,4096.0,0.0,1.7466666667650026e-08,0.0,10.509505208333332,17.55651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071476584968945,2.0,1284.33203125,18.509573342013887,8192.0,0.0,4.739999998430259e-08,1.000000082740371e-10,12.124739583333334,39.106770833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338482866672163,1.0,187.671875,0.5412760416666667,4096.0,0.0,5.6833333333024715e-08,0.0,10.846321614583331,46.03766276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907545443333362,1.0,349.1171875,0.0,4096.0,0.0,4.3886666668176606e-07,1.000000082740371e-10,3.385026041666667,10.43251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637979299999644,1.0,568.6875,0.0109375,4096.0,0.0,4.405999999956833e-07,2.933333339190843e-09,6.519759114583334,23.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775414666667226,1.0,563.65625,0.007031249999999999,4096.0,0.0,3.140666666734404e-07,1.000000082740371e-10,6.266145833333334,23.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:35
0.027702952566687603,1.0,203.34375,0.8209635416666666,4096.0,0.0,1.746666666765003e-08,0.0,10.509505208333334,17.556510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759874378717227,2.0,1284.33203125,20.282023428819443,8192.0,0.0,4.739999998430259e-08,1.000000082740371e-10,12.124739583333334,39.106770833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338482866672166,1.0,187.671875,0.5412760416666667,4096.0,0.0,5.683333333302472e-08,0.0,10.846321614583333,46.037662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907545443333362,1.0,349.1171875,0.0,4096.0,0.0,4.3886666668176606e-07,1.000000082740371e-10,3.385026041666667,10.43251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637979299999644,1.0,568.6875,0.0109375,4096.0,0.0,4.405999999956833e-07,2.933333339190843e-09,6.519759114583334,23.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775414666667226,1.0,563.65625,0.007031249999999999,4096.0,0.0,3.140666666734404e-07,1.000000082740371e-10,6.266145833333334,23.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:40
0.027702952566687603,1.0,203.34375,0.8209635416666666,4096.0,0.0,1.746666666765003e-08,0.0,10.509505208333334,17.556510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804982907745004,2.0,1284.33203125,20.713614453125,8192.0,0.0,4.739999998430259e-08,1.000000082740371e-10,12.124739583333334,39.106770833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338482866672166,1.0,187.671875,0.5412760416666667,4096.0,0.0,5.683333333302472e-08,0.0,10.846321614583333,46.037662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907545443333362,1.0,349.1171875,0.0,4096.0,0.0,4.3886666668176606e-07,1.000000082740371e-10,3.385026041666667,10.43251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637979299999644,1.0,568.6875,0.0109375,4096.0,0.0,4.405999999956833e-07,2.933333339190843e-09,6.519759114583334,23.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775414666667226,1.0,563.65625,0.007031249999999999,4096.0,0.0,3.140666666734404e-07,1.000000082740371e-10,6.266145833333334,23.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:01:45
