timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 02:05:50,3.599995732889554,,23.878504672897193,0.48571428571428565,0.5,1.3783783783783778,7.5,7.5,37.50010257409697,,69.06249999999999,4.175757575757576,4.199999999999999,4.362162162162162,9.5,9.5,48.750010257409706,,96.90625,4.917575757575757,4.92,6.549999999999968,9.95,9.95
2024-03-11 02:05:55,3.4625083759213515,,22.39669421487603,0.485667152283829,0.5,1.4102564102564101,7.425381153070118,7.5,35.51505712235127,,62.962962962962976,4.175672727272728,4.199999999999999,4.282051282051282,9.485076230614023,9.5,48.55150571223511,,96.2962962962963,4.917567272727274,4.92,4.9282051282051285,9.948507623061403,9.95
2024-03-11 02:06:00,3.4444444444444446,,22.39669421487603,0.485667152283829,0.5,1.4102564102564101,7.425381153070118,7.5,35.34722222222223,,62.962962962962976,4.175672727272728,4.199999999999999,4.282051282051282,9.485076230614023,9.5,48.53472222222223,,96.2962962962963,4.917567272727274,4.92,4.9282051282051285,9.948507623061403,9.95
2024-03-11 02:06:05,3.4444444444444446,,24.336283185840706,0.4999500099980004,1.1714285714285715,1.3684210526315783,7.425381153070118,7.462686567164178,35.34722222222223,,91.51515151515156,4.1999200000000005,4.234285714285715,4.273684210526316,9.485076230614023,9.492537313432836,48.53472222222223,,229.75000000000003,4.919992000000001,4.923428571428571,4.9273684210526305,9.948507623061403,9.949253731343283
2024-03-11 02:06:10,3.697368421052632,,29.891304347826086,1.1670333333333334,1.1714285714285715,1.2777777777777777,7.5,7.5,39.218750000000014,,150.62500000000006,4.233406666666666,4.234285714285715,4.255555555555556,9.5,9.56060606060606,48.921875,,240.06249999999997,4.923340666666666,4.923428571428571,4.925555555555555,9.95,14.799999999999887
2024-03-11 02:06:15,3.6125000000000003,,29.891304347826086,1.1670333333333334,1.1714285714285715,1.2777777777777777,7.5,7.5,37.84883720930233,,150.62500000000006,4.233406666666666,4.234285714285715,4.255555555555556,9.5,9.56060606060606,48.78488372093024,,240.06249999999997,4.923340666666666,4.923428571428571,4.925555555555555,9.95,14.799999999999887
2024-03-11 02:06:20,3.6125000000000003,,29.525862068965516,1.2117689143265962,1.0539278980437496,1.2702702702702702,7.5,7.500022052402389,37.84883720930233,,93.92857142857143,4.242353782865319,4.21078557960875,4.254054054054054,9.5,9.55884610069421,48.78488372093024,,230.21875000000006,4.924235378286531,4.9210785579608745,4.925405405405405,9.95,14.50323805716572
2024-03-11 02:06:25,3.4831460674157304,,25.946969696969692,1.1186541657520934,1.0539278980437496,1.4761904761904763,7.5,7.465764117508504,36.524390243902445,,76.77083333333333,4.411972029726256,4.21078557960875,4.295238095238096,9.5,9.4931528235017,48.65243902439023,,97.67708333333333,8.250479744136449,4.9210785579608745,4.929523809523809,9.95,9.94931528235017
2024-03-11 02:06:30,3.602409638554217,,25.946969696969692,1.1186541657520934,1.0539278980437496,1.4761904761904763,7.5,7.465764117508504,38.75,,76.77083333333333,4.411972029726256,4.21078557960875,4.295238095238096,9.5,9.4931528235017,48.875,,97.67708333333333,8.250479744136449,4.9210785579608745,4.929523809523809,9.95,9.94931528235017
2024-03-11 02:06:35,3.602409638554217,,24.18918918918919,0.492727619047619,1.1144079021342856,1.8260869565217392,7.5,7.5,38.75,,78.12499999999999,4.387266542155816,4.222881580426856,4.365217391304348,9.5,9.5,48.875,,97.8125,8.274533084311638,4.922288158042685,4.936521739130435,9.95,9.95
2024-03-11 02:06:40,3.693333333333333,,24.411764705882355,0.4998666666666667,1.1144079021342856,1.6829268292682924,7.615384615384615,7.5,39.25531914893618,,79.58333333333333,4.293897922029005,4.222881580426856,4.336585365853659,9.707692307692307,9.5,48.925531914893625,,97.95833333333334,6.499066168623328,4.922288158042685,4.933658536585366,21.599999999999962,9.95
2024-03-11 02:06:45,3.693333333333333,,24.411764705882355,0.4998666666666667,1.1144079021342856,1.6829268292682924,7.615384615384615,7.5,39.25531914893618,,79.58333333333333,4.293897922029005,4.222881580426856,4.336585365853659,9.707692307692307,9.5,48.925531914893625,,97.95833333333334,6.499066168623328,4.922288158042685,4.933658536585366,21.599999999999962,9.95
2024-03-11 02:06:50,3.693333333333333,,25.63559322033898,1.117647058823529,1.2222222222222214,1.3783783783783785,7.615384615384615,7.536764705882353,39.25531914893618,,78.02083333333333,4.317647058823529,4.333333333333332,4.275675675675677,9.707692307692307,9.566176470588236,48.925531914893625,,97.80208333333334,6.599999999999962,6.499999999999973,4.927567567567567,21.599999999999962,14.649999999999904
2024-03-11 02:06:55,3.6125,,26.470588235294116,1.27027027027027,1.2222222222222214,1.5128205128205123,7.644927536231885,7.610294117647059,38.12500000000001,,75.77777777777779,4.340540540540539,4.333333333333332,4.384615384615384,9.760869565217392,9.698529411764707,48.8125,,97.57777777777778,6.449999999999979,6.499999999999973,6.499999999999973,22.26250000000001,21.449999999999996
2024-03-11 02:07:00,3.6666666666666665,,26.470588235294116,1.27027027027027,1.2222222222222214,1.5128205128205123,7.644927536231885,7.610294117647059,38.77551020408163,,75.77777777777779,4.340540540540539,4.333333333333332,4.384615384615384,9.760869565217392,9.698529411764707,48.87755102040816,,97.57777777777778,6.449999999999979,6.499999999999973,6.499999999999973,22.26250000000001,21.449999999999996
2024-03-11 02:07:05,3.6666666666666665,,27.25409836065573,1.4285714285714284,0.48684210526315796,1.619047619047619,7.644927536231885,7.572463768115942,38.77551020408163,,79.11764705882352,4.361904761904762,4.177777777777778,4.4,9.760869565217392,9.630434782608695,48.87755102040816,,97.91176470588236,6.150000000000011,4.917777777777777,6.349999999999989,22.26250000000001,19.675000000000004
2024-03-11 02:07:10,3.7848101265822782,,29.525862068965512,1.2631578947368425,0.48684210526315796,1.5714285714285718,7.692307692307692,7.5357142857142865,40.51724137931034,,81.94915254237287,4.336842105263158,4.177777777777778,4.314285714285715,9.846153846153845,9.564285714285715,49.05172413793103,,98.19491525423729,6.349999999999989,4.917777777777777,4.9314285714285715,22.899999999999984,14.350000000000078
2024-03-11 02:07:15,3.824324324324324,,29.525862068965512,1.2631578947368425,0.48684210526315796,1.5714285714285718,7.692307692307692,7.5357142857142865,40.99137931034483,,81.94915254237287,4.336842105263158,4.177777777777778,4.314285714285715,9.846153846153845,9.564285714285715,49.099137931034484,,98.19491525423729,6.349999999999989,4.917777777777777,4.9314285714285715,22.899999999999984,14.350000000000078
2024-03-11 02:07:20,3.824324324324324,,28.30188679245283,1.2352941176470587,1.0606060606060612,1.6829268292682924,7.692307692307692,7.5390625,40.99137931034483,,81.78571428571429,4.341176470588235,4.212121212121213,4.336585365853659,9.846153846153845,9.6328125,49.099137931034484,,98.17857142857144,6.699999999999952,4.921212121212122,4.933658536585366,22.899999999999984,19.974999999999937
2024-03-11 02:07:25,3.8936170212765955,,28.676470588235293,1.2285714285714284,1.0606060606060612,1.65,7.5,7.5396825396825395,41.20689655172414,,82.23214285714286,4.2457142857142856,4.212121212121213,4.33,9.5,9.634920634920634,49.12068965517242,,98.22321428571428,4.9245714285714275,4.921212121212122,4.933,9.95,20.049999999999926
2024-03-11 02:07:30,3.771428571428572,,28.676470588235293,1.2285714285714284,1.0606060606060612,1.65,7.5,7.5396825396825395,40.102040816326536,,82.23214285714286,4.2457142857142856,4.212121212121213,4.33,9.5,9.634920634920634,49.01020408163265,,98.22321428571428,4.9245714285714275,4.921212121212122,4.933,9.95,20.049999999999926
2024-03-11 02:07:35,3.771428571428572,,29.233870967741943,1.166666666666666,1.1621621621621623,1.4102564102564097,7.5,7.536231884057971,40.102040816326536,,79.90196078431373,4.233333333333333,4.232432432432432,4.282051282051281,9.5,9.565217391304348,49.01020408163265,,97.99019607843138,4.923333333333333,4.923243243243244,4.9282051282051285,9.95,14.49999999999992
2024-03-11 02:07:40,3.588235294117647,,27.42537313432836,1.1212121212121207,1.1621621621621623,1.4499999999999997,7.698412698412698,7.5,38.214285714285715,,76.25000000000001,4.418181818181818,4.232432432432432,4.289999999999999,9.857142857142858,9.5,48.82142857142857,,97.625,8.299999999999981,4.923243243243244,4.929,22.959999999999983,9.95
2024-03-11 02:07:45,3.5889570552147236,,27.42537313432836,1.1212121212121207,1.1621621621621623,1.4499999999999997,7.698412698412698,7.5,38.27777777777778,,76.25000000000001,4.418181818181818,4.232432432432432,4.289999999999999,9.857142857142858,9.5,48.82777777777778,,97.625,8.299999999999981,4.923243243243244,4.929,22.959999999999983,9.95
2024-03-11 02:07:50,3.5889570552147236,,28.47222222222222,0.49264705882352944,1.1176470588235297,2.086956521739131,7.698412698412698,7.5,38.27777777777778,,74.5,4.393548387096774,4.223529411764706,4.417391304347827,9.857142857142858,9.5,48.82777777777778,,97.45000000000002,8.324999999999978,4.92235294117647,4.941739130434782,22.959999999999983,9.95
2024-03-11 02:07:55,3.5660377358490565,,27.717391304347824,1.1142857142857139,1.1176470588235297,2.045454545454546,7.536764705882353,7.5,37.5609756097561,,73.37837837837837,4.314285714285713,4.223529411764706,4.40909090909091,9.566176470588236,9.5,48.75609756097562,,97.33783783783781,6.499999999999973,4.92235294117647,4.940909090909091,32.749999999999844,9.95
2024-03-11 02:08:00,3.5935483870967744,,27.717391304347824,1.1142857142857139,1.1176470588235297,2.045454545454546,7.536764705882353,7.5,38.035714285714285,,73.37837837837837,4.314285714285713,4.223529411764706,4.40909090909091,9.566176470588236,9.5,48.80357142857142,,97.33783783783781,6.499999999999973,4.92235294117647,4.940909090909091,32.749999999999844,9.95
2024-03-11 02:08:05,3.5935483870967744,,24.214285714285715,1.1666666666666667,1.1714285714285717,1.6341463414634143,7.536764705882353,7.462121212121212,38.035714285714285,,76.86046511627907,4.322222222222221,4.417142857142857,4.326829268292682,9.566176470588236,9.492424242424242,48.80357142857142,,97.6860465116279,6.449999999999979,8.225000000000001,4.932682926829267,32.749999999999844,9.949242424242424
