details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406410578941994,1.0,343.2109375,11.437918708129185,4096.0,0.0,1.1022231110433802e-07,6.336033062153037e-08,5.348586235126487,25.90919293487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686847508582546,1.0,487.5234375,5.614282321767823,4096.0,0.0,4.4828850457070846e-08,8.319168083253285e-08,8.541528659634036,30.001752428923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083906235376184,1.0,1427.8359375,3.0243069443055695,4096.0,0.0,1.0085658102023588e-07,5.939406059413137e-08,11.476163581558511,42.362658265423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:18
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,1.0,1424.0703125,26.523876345967928,4096.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:23
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,1.0,1424.0703125,26.523876345967928,4096.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:28
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,1.0,1424.0703125,26.523876345967928,4096.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:33
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,1.0,1424.0703125,26.523876345967928,4096.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:38
0.016397281767580606,1.0,197.515625,0.0016923134601926216,4096.0,0.002733737128003466,2.3827773519919805e-08,0.0,5.5368916523644485,13.039535566701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942336734765413,1.0,279.3046875,0.1038820108641317,4096.0,0.0,3.692471756589012e-08,0.0,30.232854521444995,136.09396088829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075186324857546595,1.0,179.046875,0.10674592595061153,4096.0,0.000520711833905422,3.862432099086282e-08,0.0,5.423864639917353,40.557691486569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,1.0,1424.0703125,26.523876345967928,4096.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:43
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962259792645412,1.0,343.0390625,8.359429692969297,4096.0,0.0,6.717338399654313e-08,3.6870353717790525e-08,3.272495218271827,23.851929463779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987107777444038,1.0,487.890625,0.01224080741407474,4096.0,0.0,7.167383404380519e-08,7.100710081148774e-09,6.444264218088475,17.531863863469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775794701870192,2.0,1433.390625,26.523876345967928,8192.0,0.0,7.05737240306073e-08,3.090309031959795e-08,6.872041370803746,21.911631267293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:48
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507555845999985,2.0,1430.40625,47.368229166666666,8192.0,0.0,9.026666665986247e-08,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:53
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507555845999985,2.0,1430.40625,47.368229166666666,8192.0,0.0,9.026666665986247e-08,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:51:58
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507555845999985,2.0,1430.40625,47.368229166666666,8192.0,0.0,9.026666665986247e-08,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:03
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507555845999985,2.0,1430.40625,47.368229166666666,8192.0,0.0,9.026666665986247e-08,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:08
0.02637972586938809,1.0,197.078125,6.569501633714534,4096.0,0.0,6.058080218675361e-08,0.0,9.388062943853566,24.33315169372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817353482476365,1.0,279.3046875,1.8015922465241891,4096.0,0.035815648651351985,1.174940819516884e-07,0.0,27.894269079451874,129.3195625854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678150268395053,1.0,172.65234375,5.755249141466343,4096.0,0.0,2.7339712599097188e-08,0.0,3.7701505351248628,15.304287146167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507555845999985,2.0,1430.40625,47.368229166666666,8192.0,0.0,9.026666665986247e-08,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:13
0.018010377965873188,1.0,197.75,0.022389862703279126,4096.0,0.0027336460277259398,1.461610237277683e-07,0.0,10.596913739669422,26.43536593366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744445351243201,1.0,271.328125,9.040427760930418,4096.0,0.0,7.797920554484046e-08,0.0,26.114683219891365,119.50123847182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049123500396625,1.0,175.4921875,0.09463622200746467,4096.0,0.0005206944814716075,1.7282058117988124e-07,0.0,6.922307697114103,43.111029767062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128346233333786,1.0,342.734375,11.423177083333332,4096.0,0.0,8.986666665637226e-08,8.816666667854635e-08,4.793359375,26.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760637999999743,1.0,487.40625,16.245703125,4096.0,0.0,8.456666666193749e-08,9.330000002213032e-08,8.88662109375,41.58899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962779114817235,2.0,1744.94921875,53.22552308533697,8192.0,0.0037533957958433306,2.433258508773106e-07,9.640000001217193e-08,15.100032552083333,67.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:18
0.018010377965873188,1.0,197.75,0.022389862703279126,4096.0,0.0027336460277259398,1.461610237277683e-07,0.0,10.596913739669422,26.43536593366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744445351243201,1.0,271.328125,9.040427760930418,4096.0,0.0,7.797920554484046e-08,0.0,26.114683219891365,119.50123847182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049123500396625,1.0,175.4921875,0.09463622200746467,4096.0,0.0005206944814716075,1.7282058117988124e-07,0.0,6.922307697114103,43.111029767062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079202866667023,1.0,342.875,8.787760416666666,4096.0,0.0,2.2503333334533694e-07,6.036666665802197e-08,3.490983072916667,23.87392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354869600000218,1.0,486.203125,13.691796875000001,4096.0,0.0,2.3203333334720356e-07,8.826666664241145e-08,6.625455729166666,27.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287628362204737,2.0,1746.54296875,27.719333121410678,8192.0,0.004328329285801564,3.7862585089583764e-07,6.089999999107457e-08,7.302115885416667,41.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:23
0.018010377965873188,1.0,197.75,0.022389862703279126,4096.0,0.0027336460277259398,1.461610237277683e-07,0.0,10.596913739669422,26.43536593366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744445351243201,1.0,271.328125,9.040427760930418,4096.0,0.0,7.797920554484046e-08,0.0,26.114683219891365,119.50123847182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049123500396625,1.0,175.4921875,0.09463622200746467,4096.0,0.0005206944814716075,1.7282058117988124e-07,0.0,6.922307697114103,43.111029767062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079202866667023,1.0,342.875,8.787760416666666,4096.0,0.0,2.2503333334533694e-07,6.036666665802197e-08,3.490983072916667,23.87392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354869600000218,1.0,486.203125,13.691796875000001,4096.0,0.0,2.3203333334720356e-07,8.826666664241145e-08,6.625455729166666,27.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250864425610867,2.0,1746.54296875,28.59283065748439,8192.0,0.004903262775759797,3.7862585089583764e-07,6.089999999107457e-08,7.302115885416667,41.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:28
0.018010377965873188,1.0,197.75,0.022389862703279126,4096.0,0.0027336460277259398,1.461610237277683e-07,0.0,10.596913739669422,26.43536593366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744445351243201,1.0,271.328125,9.040427760930418,4096.0,0.0,7.797920554484046e-08,0.0,26.114683219891365,119.50123847182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049123500396625,1.0,175.4921875,0.09463622200746467,4096.0,0.0005206944814716075,1.7282058117988124e-07,0.0,6.922307697114103,43.111029767062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079202866667023,1.0,342.875,8.787760416666666,4096.0,0.0,2.2503333334533694e-07,6.036666665802197e-08,3.490983072916667,23.87392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354869600000218,1.0,486.203125,13.691796875000001,4096.0,0.0,2.3203333334720356e-07,8.826666664241145e-08,6.625455729166666,27.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362544522917436,2.0,1746.54296875,29.466328193558105,8192.0,0.00547819626571803,3.7862585089583764e-07,6.089999999107457e-08,7.302115885416667,41.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:52:33
