timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:57:23,1.911379108763382,,22.178899082568808,1.1860465116279069,,2.2962962962962963,7.692307692307692,3454.5261144365813,4.825752671215794,,4521.4285714285725,4.2372093023255815,,4.874074074074074,9.897435897435898,4690.905222887317,46.71417621237656,,9195.454545454544,4.923720930232558,,2173.750000000001,2850.0000000000246,4969.090522288732
2024-03-07 13:57:28,1.9995683900445322,,22.178899082568808,1.1860465116279069,,1.744186046511628,7.692307692307692,3596.4912280701756,4.762230479716219,,4521.4285714285725,4.2372093023255815,,4.869767441860466,9.897435897435898,4719.298245614034,46.187504862245646,,9195.454545454544,4.923720930232558,,2184.9999999999986,2850.0000000000246,4971.929824561404
2024-03-07 13:57:33,1.9370295136814428,,22.77227722772277,1.0975609756097564,,1.604651162790698,7.5,3608.8709677419356,4.854120550092117,,4783.783783783784,4.219512195121951,,4.618604651162792,9.725352112676056,4721.774193548386,46.87486663110162,,9385.714285714286,4.921951219512195,,1892.4999999999986,1907.4999999999973,4972.177419354839
2024-03-07 13:57:38,1.9370295136814428,,23.376288659793815,1.0487804878048785,,1.604651162790698,7.5,3608.8709677419356,4.854120550092117,,4912.162162162163,4.209756097560976,,4.618604651162792,9.725352112676056,4721.774193548386,46.87486663110162,,9459.374999999996,4.920975609756097,,1892.4999999999986,1907.4999999999973,4972.177419354839
2024-03-07 13:57:43,2.068181818181818,,23.376288659793815,1.0487804878048785,,1.558139534883721,7.5,3586.0827716436306,28.026315789473667,,4912.162162162163,4.209756097560976,,4.609302325581396,9.725352112676056,4717.2165543287265,47.802631578947384,,9459.374999999996,4.920975609756097,,1884.9999999999995,1907.4999999999973,4971.721655432873
2024-03-07 13:57:48,2.0888888888888886,,23.28125,0.49375,,1.6153846153846152,7.705479452054794,3557.709318021867,27.76315789473682,,4657.894736842105,4.2736842105263175,,4.97948717948718,9.924657534246576,4711.541863604374,47.776315789473664,,9283.333333333332,6.050000000000008,,3974.999999999999,1892.4999999999986,4971.154186360437
2024-03-07 13:57:53,2.0888888888888886,,23.105263157894736,0.48780487804878053,,1.6153846153846152,7.705479452054794,3557.709318021867,27.76315789473682,,4249.999999999999,4.263157894736843,,4.97948717948718,9.924657534246576,4711.541863604374,47.776315789473664,,8599.999999999993,6.000000000000013,,3974.999999999999,1892.4999999999986,4971.154186360437
2024-03-07 13:57:58,2.16504854368932,,23.105263157894736,0.48780487804878053,,2.1363636363636362,7.705479452054794,3457.4181728424483,4.836893203883495,,4249.999999999999,4.263157894736843,,115.0000000000002,9.924657534246576,4691.483634568491,46.69230769230769,,8599.999999999993,6.000000000000013,,4012.4999999999955,1892.4999999999986,4969.1483634568485
2024-03-07 13:58:03,2.196261682242991,,22.403846153846153,0.5,,2.148936170212766,7.532894736842105,3474.9713970252906,4.82803738317757,,4203.125,4.199999999999999,,4.906382978723404,9.717105263157896,4694.9942794050585,46.61538461538463,,8771.428571428574,4.92,,2196.2499999999995,1254.9999999999927,4969.4994279405055
2024-03-07 13:58:08,2.196261682242991,,22.204545454545453,0.4883720930232558,,2.148936170212766,7.532894736842105,3474.9713970252906,4.82803738317757,,4460.937500000001,4.18048780487805,,4.906382978723404,9.717105263157896,4694.9942794050585,46.61538461538463,,9186.363636363636,4.918048780487805,,2196.2499999999995,1254.9999999999927,4969.4994279405055
2024-03-07 13:58:13,2.0297029702970297,,22.204545454545453,0.4883720930232558,,2.346153846153846,7.532894736842105,3541.6666666666665,4.84950495049505,,4460.937500000001,4.18048780487805,,4.9,9.717105263157896,4708.333333333334,46.821428571428584,,9186.363636363636,4.918048780487805,,2188.749999999999,1254.9999999999927,4970.833333333334
2024-03-07 13:58:18,2.0101010101010095,,23.088235294117645,0.5,,2.346153846153846,7.626582278481012,3556.0344827586205,4.854545454545454,,4575.000000000002,4.2,,4.9,9.778481012658228,4711.206896551725,46.85714285714286,,9190.909090909096,4.92,,2924.999999999988,1862.499999999998,4971.120689655172
2024-03-07 13:58:23,2.0101010101010095,,23.65,1.0465116279069766,,2.346153846153846,7.626582278481012,3556.0344827586205,4.854545454545454,,4520.833333333334,4.209302325581396,,4.9,9.778481012658228,4711.206896551725,46.85714285714286,,8988.888888888881,4.92093023255814,,2924.999999999988,1862.499999999998,4971.120689655172
2024-03-07 13:58:28,2.1111111111111107,,23.65,1.0465116279069766,,2.094339622641509,7.626582278481012,3467.769248137277,27.976190476190467,,4520.833333333334,4.209302325581396,,4.841509433962265,9.778481012658228,4693.553849627456,47.79761904761905,,8988.888888888881,4.92093023255814,,2724.999999999976,1862.499999999998,4969.355384962746
2024-03-07 13:58:33,2.2621359223300974,,23.857142857142858,1.2127659574468088,,2.254237288135593,7.71604938271605,3448.302910773517,31.944444444444468,,4287.234042553193,4.242553191489362,,4.938983050847457,35.00000000000027,4689.660582154704,48.194444444444436,,8383.333333333336,4.924255319148937,,2524.9999999999973,2599.9999999999895,4968.96605821547
2024-03-07 13:58:38,2.2621359223300974,,24.331683168316832,0.4947916666666667,,2.254237288135593,7.71604938271605,3448.302910773517,31.944444444444468,,4128.048780487805,4.1914893617021285,,4.938983050847457,35.00000000000027,4689.660582154704,48.194444444444436,,8069.999999999989,4.919148936170213,,2524.9999999999973,2599.9999999999895,4968.96605821547
2024-03-07 13:58:43,2.2871287128712874,,24.331683168316832,0.4947916666666667,,1.6666666666666667,7.71604938271605,3455.8523614172427,32.314814814814824,,4128.048780487805,4.1914893617021285,,4.9733333333333345,35.00000000000027,4691.170472283448,48.231481481481495,,8069.999999999989,4.919148936170213,,2675.0000000000123,2599.9999999999895,4969.117047228345
2024-03-07 13:58:48,2.1999999999999997,,24.605263157894736,0.47916666666666663,,1.4499999999999997,7.702702702702703,3449.9699969997,31.70000000000001,,4243.42105263158,4.163636363636364,,4.93,18.99999999999998,4689.99399939994,48.17,,8678.571428571431,4.916363636363636,,855.0000000000005,2236.000000000001,4968.999399939994
2024-03-07 13:58:53,2.1999999999999997,,24.289473684210524,0.49444444444444446,,1.4499999999999997,7.702702702702703,3449.9699969997,31.70000000000001,,4229.166666666667,4.190909090909091,,4.93,18.99999999999998,4689.99399939994,48.17,,8707.142857142857,4.91909090909091,,855.0000000000005,2236.000000000001,4968.999399939994
2024-03-07 13:58:58,2.0851063829787235,,24.289473684210524,0.49444444444444446,,2.24,7.702702702702703,3400.0,27.875000000000014,,4229.166666666667,4.190909090909091,,5.75000000000001,18.99999999999998,4680.0,47.787499999999994,,8707.142857142857,4.91909090909091,,855.0000000000005,2236.000000000001,4968.0
2024-03-07 13:59:03,1.9696969696969693,,22.45145631067961,0.47222222222222215,,2.0612244897959187,7.535714285714286,3385.416666666667,4.781818181818181,,4158.333333333333,4.15,,4.738775510204082,9.792857142857143,4677.083333333334,46.375,,8778.57142857142,4.915,,2192.499999999999,1907.4999999999973,4967.708333333334
