timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:33:35,0.25024444444444444,0.16322424242424238,0.2092624995346869,0.4839286651086781,0.6899333333333333,0.23058181818181817,0.11960142269015706,0.9548764198462385,0.020777777777777773,1.3402545454545454,0.18831168831204026,0.5599914338964236,0.2210222222222222,0.029781818181818177,0.1009469056492539,0.5150505206875815,0.24635555555555552,0.0004848484848484848,0.07860802973071868,0.24776633760243563,0.004644444444444444,0.04682424242424242,0.029579512413498876,0.20097116143669852,0.06833333333333333,0.04672121212121212,0.04632060293004203,0.49963625377163096,0.01542222222222222,0.18963030303030304,0.06110392167899126,0.24510254431243783
2024-03-05 16:33:40,0.25024444444444444,0.16322424242424238,0.2092624995346869,0.4839286651086781,0.6982,0.23135757575757573,0.11690180586793353,0.9551315843138855,0.020777777777777773,1.3402545454545454,0.18831168831204026,0.5599914338964236,0.2210222222222222,0.029781818181818177,0.1009469056492539,0.5150505206875815,0.24584444444444442,0.00046666666666666666,0.07957231288721689,0.24768347613291972,0.004644444444444444,0.04682424242424242,0.029579512413498876,0.20097116143669852,0.06924444444444444,0.04685454545454546,0.046082042342588614,0.49998956465738287,0.01542222222222222,0.18963030303030304,0.06110392167899126,0.24510254431243783
2024-03-05 16:33:45,0.2538,0.16486666666666663,0.21019724599933498,0.4845997681823896,0.6982,0.23135757575757573,0.11690180586793353,0.9551315843138855,0.020777777777777773,1.3402545454545454,0.18831168831204026,0.5599914338964236,0.2210222222222222,0.029781818181818177,0.1009469056492539,0.5150505206875815,0.24584444444444442,0.00046666666666666666,0.07957231288721689,0.24768347613291972,0.004866666666666666,0.04646666666666667,0.030299642218300615,0.20085831661374062,0.06924444444444444,0.04685454545454546,0.046082042342588614,0.49998956465738287,0.016399999999999998,0.1920242424242424,0.056885384398830396,0.24489781755326243
2024-03-05 16:33:50,0.2538,0.16486666666666663,0.21019724599933498,0.4845997681823896,0.6982,0.23135757575757573,0.11690180586793353,0.9551315843138855,0.017466666666666665,1.3471818181818183,0.18396972435612569,0.5597415892087786,0.21595555555555554,0.030321212121212117,0.10714084427729387,0.5149268487038878,0.24584444444444442,0.00046666666666666666,0.07957231288721689,0.24768347613291972,0.004866666666666666,0.04646666666666667,0.030299642218300615,0.20085831661374062,0.06924444444444444,0.04685454545454546,0.046082042342588614,0.49998956465738287,0.016399999999999998,0.1920242424242424,0.056885384398830396,0.24489781755326243
2024-03-05 16:33:55,0.2538,0.16486666666666663,0.21019724599933498,0.4845997681823896,0.7020444444444444,0.23106666666666667,0.1171641369985229,0.9548420070558966,0.017466666666666665,1.3471818181818183,0.18396972435612569,0.5597415892087786,0.21595555555555554,0.030321212121212117,0.10714084427729387,0.5149268487038878,0.24946666666666667,0.00047272727272727267,0.07830002814441295,0.24767677775065347,0.004866666666666666,0.04646666666666667,0.030299642218300615,0.20085831661374062,0.06904444444444444,0.04695151515151515,0.04794501253578054,0.4991905155655558,0.016399999999999998,0.1920242424242424,0.056885384398830396,0.24489781755326243
2024-03-05 16:34:00,0.2534444444444444,0.1632121212121212,0.21074180221088845,0.4848180251554772,0.7020444444444444,0.23106666666666667,0.1171641369985229,0.9548420070558966,0.017466666666666665,1.3471818181818183,0.18396972435612569,0.5597415892087786,0.21595555555555554,0.030321212121212117,0.10714084427729387,0.5149268487038878,0.24946666666666667,0.00047272727272727267,0.07830002814441295,0.24767677775065347,0.004688888888888888,0.047193939393939385,0.029515344625141715,0.2017551098323136,0.06904444444444444,0.04695151515151515,0.04794501253578054,0.4991905155655558,0.017066666666666667,0.19075151515151514,0.05886987843306213,0.24582776283222865
2024-03-05 16:34:05,0.2534444444444444,0.1632121212121212,0.21074180221088845,0.4848180251554772,0.7020444444444444,0.23106666666666667,0.1171641369985229,0.9548420070558966,0.020155555555555555,1.3417272727272724,0.18565377012048379,0.5594529487621825,0.22415555555555552,0.029739393939393937,0.10041699537794258,0.5151148995838072,0.24946666666666667,0.00047272727272727267,0.07830002814441295,0.24767677775065347,0.004688888888888888,0.047193939393939385,0.029515344625141715,0.2017551098323136,0.06904444444444444,0.04695151515151515,0.04794501253578054,0.4991905155655558,0.017066666666666667,0.19075151515151514,0.05886987843306213,0.24582776283222865
2024-03-05 16:34:10,0.2534444444444444,0.1632121212121212,0.21074180221088845,0.4848180251554772,0.6912666666666667,0.23114545454545452,0.11395368515585025,0.9545669596427188,0.020155555555555555,1.3417272727272724,0.18565377012048379,0.5594529487621825,0.22415555555555552,0.029739393939393937,0.10041699537794258,0.5151148995838072,0.24833333333333335,0.00046666666666666666,0.08033755274268306,0.24770245488267412,0.004688888888888888,0.047193939393939385,0.029515344625141715,0.2017551098323136,0.0684,0.046836363636363634,0.04607843137242351,0.49990260346890664,0.017066666666666667,0.19075151515151514,0.05886987843306213,0.24582776283222865
2024-03-05 16:34:15,0.2504222222222222,0.1654060606060606,0.20957838722872646,0.48384156028495157,0.6912666666666667,0.23114545454545452,0.11395368515585025,0.9545669596427188,0.020155555555555555,1.3417272727272724,0.18565377012048379,0.5594529487621825,0.22415555555555552,0.029739393939393937,0.10041699537794258,0.5151148995838072,0.24833333333333335,0.00046666666666666666,0.08033755274268306,0.24770245488267412,0.004955555555555555,0.04637575757575757,0.028399720475128287,0.2017948789329155,0.0684,0.046836363636363634,0.04607843137242351,0.49990260346890664,0.013866666666666668,0.19304242424242424,0.055130082216445664,0.24569491350666206
2024-03-05 16:34:20,0.2504222222222222,0.1654060606060606,0.20957838722872646,0.48384156028495157,0.6912666666666667,0.23114545454545452,0.11395368515585025,0.9545669596427188,0.020577777777777775,1.3493090909090908,0.1823213781404266,0.5584923657705536,0.21364444444444444,0.030600000000000002,0.10370078296500196,0.5151445461275411,0.24833333333333335,0.00046666666666666666,0.08033755274268306,0.24770245488267412,0.004955555555555555,0.04637575757575757,0.028399720475128287,0.2017948789329155,0.0684,0.046836363636363634,0.04607843137242351,0.49990260346890664,0.013866666666666668,0.19304242424242424,0.055130082216445664,0.24569491350666206
2024-03-05 16:34:25,0.2504222222222222,0.1654060606060606,0.20957838722872646,0.48384156028495157,0.6878666666666666,0.23207878787878786,0.11383443801981019,0.9544150335460978,0.020577777777777775,1.3493090909090908,0.1823213781404266,0.5584923657705536,0.21364444444444444,0.030600000000000002,0.10370078296500196,0.5151445461275411,0.2494,0.00047272727272727267,0.07942136665551602,0.24759031900177234,0.004955555555555555,0.04637575757575757,0.028399720475128287,0.2017948789329155,0.06724444444444444,0.04653333333333333,0.04704062983272206,0.4994807174745278,0.013866666666666668,0.19304242424242424,0.055130082216445664,0.24569491350666206
2024-03-05 16:34:30,0.2519111111111111,0.1645333333333333,0.21040715584753467,0.4841704304858964,0.6878666666666666,0.23207878787878786,0.11383443801981019,0.9544150335460978,0.020577777777777775,1.3493090909090908,0.1823213781404266,0.5584923657705536,0.21364444444444444,0.030600000000000002,0.10370078296500196,0.5151445461275411,0.2494,0.00047272727272727267,0.07942136665551602,0.24759031900177234,0.004777777777777777,0.04671515151515151,0.028701581800797515,0.20114713970686196,0.06724444444444444,0.04653333333333333,0.04704062983272206,0.4994807174745278,0.016733333333333333,0.19238181818181818,0.05937587854935822,0.2458535395670401
2024-03-05 16:34:35,0.2519111111111111,0.1645333333333333,0.21040715584753467,0.4841704304858964,0.6878666666666666,0.23207878787878786,0.11383443801981019,0.9544150335460978,0.020444444444444442,1.3464909090909092,0.17465966220626283,0.5590877513512563,0.22206666666666666,0.03012727272727272,0.09932394366241726,0.5153840753156178,0.2494,0.00047272727272727267,0.07942136665551602,0.24759031900177234,0.004777777777777777,0.04671515151515151,0.028701581800797515,0.20114713970686196,0.06724444444444444,0.04653333333333333,0.04704062983272206,0.4994807174745278,0.016733333333333333,0.19238181818181818,0.05937587854935822,0.2458535395670401
2024-03-05 16:34:40,0.2519111111111111,0.1645333333333333,0.21040715584753467,0.4841704304858964,0.6917555555555555,0.23332727272727272,0.11226072002338594,0.9549127444582662,0.020444444444444442,1.3464909090909092,0.17465966220626283,0.5590877513512563,0.22206666666666666,0.03012727272727272,0.09932394366241726,0.5153840753156178,0.24224444444444443,0.00044853649814221024,0.07961514657153135,0.24792486598273702,0.004777777777777777,0.04671515151515151,0.028701581800797515,0.20114713970686196,0.06648888888888888,0.046169696969696965,0.04709941651709071,0.49893261352658924,0.016733333333333333,0.19238181818181818,0.05937587854935822,0.2458535395670401
2024-03-05 16:34:45,0.2544,0.16680606060606062,0.20955854983987632,0.48385220093103176,0.6917555555555555,0.23332727272727272,0.11226072002338594,0.9549127444582662,0.020444444444444442,1.3464909090909092,0.17465966220626283,0.5590877513512563,0.22206666666666666,0.03012727272727272,0.09932394366241726,0.5153840753156178,0.24224444444444443,0.00044853649814221024,0.07961514657153135,0.24792486598273702,0.005066666666666666,0.04593333333333333,0.029277142059810024,0.20103180931511644,0.06648888888888888,0.046169696969696965,0.04709941651709071,0.49893261352658924,0.016266666666666665,0.19506666666666667,0.05613048368959461,0.24601365274673417
2024-03-05 16:34:50,0.2544,0.16680606060606062,0.20955854983987632,0.48385220093103176,0.6917555555555555,0.23332727272727272,0.11226072002338594,0.9549127444582662,0.017577777777777776,1.3533272727272727,0.1707027942440945,0.559540368539019,0.20893333333333333,0.030927272727272723,0.10226952751250828,0.5150025156146734,0.24224444444444443,0.00044853649814221024,0.07961514657153135,0.24792486598273702,0.005066666666666666,0.04593333333333333,0.029277142059810024,0.20103180931511644,0.06648888888888888,0.046169696969696965,0.04709941651709071,0.49893261352658924,0.016266666666666665,0.19506666666666667,0.05613048368959461,0.24601365274673417
2024-03-05 16:34:55,0.2544,0.16680606060606062,0.20955854983987632,0.48385220093103176,0.6939555555555555,0.2345212121212121,0.11161872532318418,0.9541899484063054,0.017577777777777776,1.3533272727272727,0.1707027942440945,0.559540368539019,0.20893333333333333,0.030927272727272723,0.10226952751250828,0.5150025156146734,0.2397111111111111,0.00046060606060606055,0.07593155465496526,0.24757965120779274,0.005066666666666666,0.04593333333333333,0.029277142059810024,0.20103180931511644,0.0655111111111111,0.046024242424242426,0.04842199926941049,0.4995005943176081,0.016266666666666665,0.19506666666666667,0.05613048368959461,0.24601365274673417
2024-03-05 16:35:00,0.2546222222222222,0.16516363636363635,0.2087024491922287,0.483798750243745,0.6939555555555555,0.2345212121212121,0.11161872532318418,0.9541899484063054,0.017577777777777776,1.3533272727272727,0.1707027942440945,0.559540368539019,0.20893333333333333,0.030927272727272723,0.10226952751250828,0.5150025156146734,0.2397111111111111,0.00046060606060606055,0.07593155465496526,0.24757965120779274,0.004911111111111111,0.04636969696969697,0.03012772141628639,0.20145137332646654,0.0655111111111111,0.046024242424242426,0.04842199926941049,0.4995005943176081,0.016022222222222222,0.1932121212121212,0.05759810821458311,0.2458976574400827
2024-03-05 16:35:05,0.2546222222222222,0.16516363636363635,0.2087024491922287,0.483798750243745,0.6939555555555555,0.2345212121212121,0.11161872532318418,0.9541899484063054,0.020133333333333333,1.3444545454545456,0.16813410091550485,0.5595750260836819,0.2109111111111111,0.030218181818181814,0.10615280594924392,0.5154721466380076,0.2397111111111111,0.00046060606060606055,0.07593155465496526,0.24757965120779274,0.004911111111111111,0.04636969696969697,0.03012772141628639,0.20145137332646654,0.0655111111111111,0.046024242424242426,0.04842199926941049,0.4995005943176081,0.016022222222222222,0.1932121212121212,0.05759810821458311,0.2458976574400827
2024-03-05 16:35:10,0.2546222222222222,0.16516363636363635,0.2087024491922287,0.483798750243745,0.6919555555555555,0.2317393939393939,0.11575236215192808,0.9537536706976365,0.020133333333333333,1.3444545454545456,0.16813410091550485,0.5595750260836819,0.2109111111111111,0.030218181818181814,0.10615280594924392,0.5154721466380076,0.2372,0.0004242424242424242,0.07811709127753264,0.24776236819072228,0.004911111111111111,0.04636969696969697,0.03012772141628639,0.20145137332646654,0.06615555555555555,0.04598787878787879,0.04666498302320432,0.500140131743716,0.016022222222222222,0.1932121212121212,0.05759810821458311,0.2458976574400827
2024-03-05 16:35:15,0.2516,0.16590303030303027,0.20790711565734443,0.48374975378039886,0.6919555555555555,0.2317393939393939,0.11575236215192808,0.9537536706976365,0.020133333333333333,1.3444545454545456,0.16813410091550485,0.5595750260836819,0.2109111111111111,0.030218181818181814,0.10615280594924392,0.5154721466380076,0.2372,0.0004242424242424242,0.07811709127753264,0.24776236819072228,0.005044444444444443,0.04572121212121212,0.029255467919797495,0.2012649556673951,0.06615555555555555,0.04598787878787879,0.04666498302320432,0.500140131743716,0.012155555555555555,0.19405454545454542,0.054753580692379455,0.24493350841684747
2024-03-05 16:35:20,0.2516,0.16590303030303027,0.20790711565734443,0.48374975378039886,0.6919555555555555,0.2317393939393939,0.11575236215192808,0.9537536706976365,0.02091111111111111,1.3462181818181815,0.17672948877003103,0.5595470931372372,0.2011111111111111,0.031036363636363636,0.10684916075187556,0.5152414245821698,0.2372,0.0004242424242424242,0.07811709127753264,0.24776236819072228,0.005044444444444443,0.04572121212121212,0.029255467919797495,0.2012649556673951,0.06615555555555555,0.04598787878787879,0.04666498302320432,0.500140131743716,0.012155555555555555,0.19405454545454542,0.054753580692379455,0.24493350841684747
2024-03-05 16:35:25,0.2516,0.16590303030303027,0.20790711565734443,0.48374975378039886,0.6852888888888887,0.23225454545454544,0.11616817155847436,0.9540140608112242,0.02091111111111111,1.3462181818181815,0.17672948877003103,0.5595470931372372,0.2011111111111111,0.031036363636363636,0.10684916075187556,0.5152414245821698,0.24043995111654257,0.0004242295688009454,0.07777527837074627,0.24821004340551708,0.005044444444444443,0.04572121212121212,0.029255467919797495,0.2012649556673951,0.06875555555555554,0.046121212121212125,0.04706442310376113,0.4996064385070106,0.012155555555555555,0.19405454545454542,0.054753580692379455,0.24493350841684747
2024-03-05 16:35:30,0.24833333333333335,0.16456969696969698,0.20784970238103417,0.48394648200444035,0.6852888888888887,0.23225454545454544,0.11616817155847436,0.9540140608112242,0.02091111111111111,1.3462181818181815,0.17672948877003103,0.5595470931372372,0.2011111111111111,0.031036363636363636,0.10684916075187556,0.5152414245821698,0.24043995111654257,0.0004242295688009454,0.07777527837074627,0.24821004340551708,0.004733333333333333,0.04624242424242424,0.02881465094794433,0.20152345482130748,0.06875555555555554,0.046121212121212125,0.04706442310376113,0.4996064385070106,0.012333333333333333,0.19238181818181818,0.056927065719729164,0.24543070197484487
2024-03-05 16:35:35,0.24833333333333335,0.16456969696969698,0.20784970238103417,0.48394648200444035,0.6852888888888887,0.23225454545454544,0.11616817155847436,0.9540140608112242,0.020666666666666667,1.3413454545454544,0.161792932144183,0.5600178150125104,0.2087111111111111,0.030224242424242424,0.10406678323650453,0.5143643086376384,0.24043995111654257,0.0004242295688009454,0.07777527837074627,0.24821004340551708,0.004733333333333333,0.04624242424242424,0.02881465094794433,0.20152345482130748,0.06875555555555554,0.046121212121212125,0.04706442310376113,0.4996064385070106,0.012333333333333333,0.19238181818181818,0.056927065719729164,0.24543070197484487
2024-03-05 16:35:40,0.24833333333333335,0.16456969696969698,0.20784970238103417,0.48394648200444035,0.6855555555555555,0.23200606060606058,0.11421319796695417,0.9536916002202419,0.020666666666666667,1.3413454545454544,0.161792932144183,0.5600178150125104,0.2087111111111111,0.030224242424242424,0.10406678323650453,0.5143643086376384,0.2448222222222222,0.0004121212121212121,0.08079388282894395,0.24780479127840857,0.004733333333333333,0.04624242424242424,0.02881465094794433,0.20152345482130748,0.06866666666666667,0.046121212121212125,0.04677853855643177,0.49834724049787515,0.012333333333333333,0.19238181818181818,0.056927065719729164,0.24543070197484487
2024-03-05 16:35:45,0.24897777777777777,0.1665151515151515,0.20844494047633377,0.4838660585166247,0.6855555555555555,0.23200606060606058,0.11421319796695417,0.9536916002202419,0.020666666666666667,1.3413454545454544,0.161792932144183,0.5600178150125104,0.2087111111111111,0.030224242424242424,0.10406678323650453,0.5143643086376384,0.2448222222222222,0.0004121212121212121,0.08079388282894395,0.24780479127840857,0.004622222222222222,0.0459090909090909,0.028192649773564282,0.2016715947210496,0.06866666666666667,0.046121212121212125,0.04677853855643177,0.49834724049787515,0.012466666666666668,0.19437575757575754,0.0547420590223584,0.245243820647462
2024-03-05 16:35:50,0.24897777777777777,0.1665151515151515,0.20844494047633377,0.4838660585166247,0.6855555555555555,0.23200606060606058,0.11421319796695417,0.9536916002202419,0.017977777777777773,1.3492363636363636,0.16491703352423037,0.5588927380029288,0.2043555555555555,0.031018181818181816,0.09990978800552996,0.5146470051780976,0.2448222222222222,0.0004121212121212121,0.08079388282894395,0.24780479127840857,0.004622222222222222,0.0459090909090909,0.028192649773564282,0.2016715947210496,0.06866666666666667,0.046121212121212125,0.04677853855643177,0.49834724049787515,0.012466666666666668,0.19437575757575754,0.0547420590223584,0.245243820647462
2024-03-05 16:35:55,0.24897777777777777,0.1665151515151515,0.20844494047633377,0.4838660585166247,0.6879777777777778,0.23272727272727273,0.11249894267829408,0.953746405775231,0.017977777777777773,1.3492363636363636,0.16491703352423037,0.5588927380029288,0.2043555555555555,0.031018181818181816,0.09990978800552996,0.5146470051780976,0.24624444444444443,0.0004303030303030303,0.07933828494227102,0.2478069000283813,0.004622222222222222,0.0459090909090909,0.028192649773564282,0.2016715947210496,0.06893333333333333,0.046121212121212125,0.046688778952290955,0.4985957010363786,0.012466666666666668,0.19437575757575754,0.0547420590223584,0.245243820647462
2024-03-05 16:36:00,0.2490222222222222,0.1649272727272727,0.20733249051831648,0.48381879425147756,0.6879777777777778,0.23272727272727273,0.11249894267829408,0.953746405775231,0.017977777777777773,1.3492363636363636,0.16491703352423037,0.5588927380029288,0.2043555555555555,0.031018181818181816,0.09990978800552996,0.5146470051780976,0.24624444444444443,0.0004303030303030303,0.07933828494227102,0.2478069000283813,0.004266666666666667,0.04643636363636363,0.02939040062564835,0.2020474127217376,0.06893333333333333,0.046121212121212125,0.046688778952290955,0.4985957010363786,0.01242222222222222,0.19266060606060606,0.055977924198949314,0.2452919041720141
2024-03-05 16:36:05,0.2490222222222222,0.1649272727272727,0.20733249051831648,0.48381879425147756,0.6879777777777778,0.23272727272727273,0.11249894267829408,0.953746405775231,0.02088888888888889,1.3433636363636363,0.1661022688760897,0.5614367052365481,0.21306666666666665,0.030418181818181816,0.09876473574124922,0.5145926738552713,0.24624444444444443,0.0004303030303030303,0.07933828494227102,0.2478069000283813,0.004266666666666667,0.04643636363636363,0.02939040062564835,0.2020474127217376,0.06893333333333333,0.046121212121212125,0.046688778952290955,0.4985957010363786,0.01242222222222222,0.19266060606060606,0.055977924198949314,0.2452919041720141
2024-03-05 16:36:10,0.2490222222222222,0.1649272727272727,0.20733249051831648,0.48381879425147756,0.6879555555555555,0.23061818181818178,0.11171277885842668,0.9539903542223219,0.02088888888888889,1.3433636363636363,0.1661022688760897,0.5614367052365481,0.21306666666666665,0.030418181818181816,0.09876473574124922,0.5145926738552713,0.2419379931103456,0.0004242424242424242,0.08096095420277016,0.24761674039848924,0.004266666666666667,0.04643636363636363,0.02939040062564835,0.2020474127217376,0.0680222222222222,0.0460060606060606,0.044630051463691034,0.49784684097332926,0.01242222222222222,0.19266060606060606,0.055977924198949314,0.2452919041720141
2024-03-05 16:36:15,0.2503111111111111,0.16589696969696968,0.2073574859439995,0.48356886279703487,0.6879555555555555,0.23061818181818178,0.11171277885842668,0.9539903542223219,0.02088888888888889,1.3433636363636363,0.1661022688760897,0.5614367052365481,0.21306666666666665,0.030418181818181816,0.09876473574124922,0.5145926738552713,0.2419379931103456,0.0004242424242424242,0.08096095420277016,0.24761674039848924,0.004577777777777778,0.04574545454545454,0.029762736494890585,0.20145087621270902,0.0680222222222222,0.0460060606060606,0.044630051463691034,0.49784684097332926,0.011755555555555554,0.1937333333333333,0.05319508621660374,0.24503264970458374
2024-03-05 16:36:20,0.2503111111111111,0.16589696969696968,0.2073574859439995,0.48356886279703487,0.6879555555555555,0.23061818181818178,0.11171277885842668,0.9539903542223219,0.020822222222222218,1.3448181818181817,0.17888794806622832,0.5608852881826566,0.20835555555555552,0.03135757575757576,0.10135782297607931,0.5145676169438308,0.2419379931103456,0.0004242424242424242,0.08096095420277016,0.24761674039848924,0.004577777777777778,0.04574545454545454,0.029762736494890585,0.20145087621270902,0.0680222222222222,0.0460060606060606,0.044630051463691034,0.49784684097332926,0.011755555555555554,0.1937333333333333,0.05319508621660374,0.24503264970458374
2024-03-05 16:36:25,0.2503111111111111,0.16589696969696968,0.2073574859439995,0.48356886279703487,0.6881111111111111,0.230230303030303,0.11229840983680017,0.9543409823194731,0.020822222222222218,1.3448181818181817,0.17888794806622832,0.5608852881826566,0.20835555555555552,0.03135757575757576,0.10135782297607931,0.5145676169438308,0.2418222222222222,0.0004303030303030303,0.15625703353735354,0.24794012340901017,0.004577777777777778,0.04574545454545454,0.029762736494890585,0.20145087621270902,0.06926666666666667,0.04604242424242423,0.046624425255315516,0.4976336618312933,0.011755555555555554,0.1937333333333333,0.05319508621660374,0.24503264970458374
2024-03-05 16:36:30,0.24837777777777775,0.1640060606060606,0.2068888475145121,0.4833689176334807,0.6881111111111111,0.230230303030303,0.11229840983680017,0.9543409823194731,0.020822222222222218,1.3448181818181817,0.17888794806622832,0.5608852881826566,0.20835555555555552,0.03135757575757576,0.10135782297607931,0.5145676169438308,0.2418222222222222,0.0004303030303030303,0.15625703353735354,0.24794012340901017,0.004533333333333333,0.046345454545454544,0.0299148876795039,0.20169197638510805,0.06926666666666667,0.04604242424242423,0.046624425255315516,0.4976336618312933,0.012,0.1913212121212121,0.054038840416542056,0.24480412903635165
2024-03-05 16:36:35,0.24837777777777775,0.1640060606060606,0.2068888475145121,0.4833689176334807,0.6881111111111111,0.230230303030303,0.11229840983680017,0.9543409823194731,0.02086666666666667,1.336781818181818,0.1834292809575312,0.560436809209182,0.2188222222222222,0.030787878787878784,0.09849082103470996,0.5148656949546793,0.2418222222222222,0.0004303030303030303,0.15625703353735354,0.24794012340901017,0.004533333333333333,0.046345454545454544,0.0299148876795039,0.20169197638510805,0.06926666666666667,0.04604242424242423,0.046624425255315516,0.4976336618312933,0.012,0.1913212121212121,0.054038840416542056,0.24480412903635165
2024-03-05 16:36:40,0.24837777777777775,0.1640060606060606,0.2068888475145121,0.4833689176334807,0.6873333333333334,0.22917575757575756,0.10843679458193956,0.9540316495707323,0.02086666666666667,1.336781818181818,0.1834292809575312,0.560436809209182,0.2188222222222222,0.030787878787878784,0.09849082103470996,0.5148656949546793,0.23957777777777775,0.0004121212121212121,0.23887732718217936,0.2477552976761079,0.004533333333333333,0.046345454545454544,0.0299148876795039,0.20169197638510805,0.06882222222222223,0.0459030303030303,0.04608707825846692,0.49768583854437903,0.012,0.1913212121212121,0.054038840416542056,0.24480412903635165
2024-03-05 16:36:45,0.24919999999999998,0.16591515151515152,0.20792263343863993,0.48381854679459196,0.6873333333333334,0.22917575757575756,0.10843679458193956,0.9540316495707323,0.02086666666666667,1.336781818181818,0.1834292809575312,0.560436809209182,0.2188222222222222,0.030787878787878784,0.09849082103470996,0.5148656949546793,0.23957777777777775,0.0004121212121212121,0.23887732718217936,0.2477552976761079,0.0048,0.04575151515151514,0.029614093959866694,0.20094779709009492,0.06882222222222223,0.0459030303030303,0.04608707825846692,0.49768583854437903,0.012177777777777777,0.19322424242424238,0.0521196446643265,0.2451773959846787
2024-03-05 16:36:50,0.24919999999999998,0.16591515151515152,0.20792263343863993,0.48381854679459196,0.6873333333333334,0.22917575757575756,0.10843679458193956,0.9540316495707323,0.017111111111111108,1.3426363636363634,0.16858496953327196,0.5605811294324802,0.2091111111111111,0.03139393939393939,0.09915030105445666,0.5152890575227298,0.23957777777777775,0.0004121212121212121,0.23887732718217936,0.2477552976761079,0.0048,0.04575151515151514,0.029614093959866694,0.20094779709009492,0.06882222222222223,0.0459030303030303,0.04608707825846692,0.49768583854437903,0.012177777777777777,0.19322424242424238,0.0521196446643265,0.2451773959846787
2024-03-05 16:36:55,0.24919999999999998,0.16591515151515152,0.20792263343863993,0.48381854679459196,0.6861111111111111,0.22998787878787877,0.11337356872687065,0.9536310592001958,0.017111111111111108,1.3426363636363634,0.16858496953327196,0.5605811294324802,0.2091111111111111,0.03139393939393939,0.09915030105445666,0.5152890575227298,0.2432222222222222,0.0004303030303030303,0.3194803734118954,0.24777774966111146,0.0048,0.04575151515151514,0.029614093959866694,0.20094779709009492,0.06837777777777776,0.045812121212121214,0.04752846392699306,0.49768236009683997,0.012177777777777777,0.19322424242424238,0.0521196446643265,0.2451773959846787
2024-03-05 16:37:00,0.24811111111111112,0.16431515151515153,0.2065164773786251,0.4833147245755372,0.6861111111111111,0.22998787878787877,0.11337356872687065,0.9536310592001958,0.017111111111111108,1.3426363636363634,0.16858496953327196,0.5605811294324802,0.2091111111111111,0.03139393939393939,0.09915030105445666,0.5152890575227298,0.2432222222222222,0.0004303030303030303,0.3194803734118954,0.24777774966111146,0.00451111111111111,0.04652121212121212,0.029328868424736698,0.20172528300686215,0.06837777777777776,0.045812121212121214,0.04752846392699306,0.49768236009683997,0.012199999999999999,0.19118181818181817,0.05637213493278426,0.2450708191003622
2024-03-05 16:37:05,0.24811111111111112,0.16431515151515153,0.2065164773786251,0.4833147245755372,0.6861111111111111,0.22998787878787877,0.11337356872687065,0.9536310592001958,0.02064444444444444,1.335290909090909,0.16726841927058556,0.5632021709072156,0.21824444444444444,0.0303030303030303,0.09707371975268864,0.5150412173788783,0.2432222222222222,0.0004303030303030303,0.3194803734118954,0.24777774966111146,0.00451111111111111,0.04652121212121212,0.029328868424736698,0.20172528300686215,0.06837777777777776,0.045812121212121214,0.04752846392699306,0.49768236009683997,0.012199999999999999,0.19118181818181817,0.05637213493278426,0.2450708191003622
2024-03-05 16:37:10,0.24811111111111112,0.16431515151515153,0.2065164773786251,0.4833147245755372,0.6841777777777777,0.22918787878787875,0.11319636507416597,0.954021963007525,0.02064444444444444,1.335290909090909,0.16726841927058556,0.5632021709072156,0.21824444444444444,0.0303030303030303,0.09707371975268864,0.5150412173788783,0.2394888888888889,0.0004242424242424242,0.3265661905282684,0.24759056709000443,0.00451111111111111,0.04652121212121212,0.029328868424736698,0.20172528300686215,0.06804444444444444,0.04596363636363635,0.04511047177424432,0.49739513971433,0.012199999999999999,0.19118181818181817,0.05637213493278426,0.2450708191003622
