details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03419405530367883,1.0,201.3828125,2.518917927861857,4096.0,0.0032554253616907795,5.930395359714989e-08,0.0,13.61523059870658,29.459971810620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946117763333483,1.0,264.359375,7.036197916666667,4096.0,0.02109375,1.168000000125365e-07,0.0,21.3462890625,73.67184244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613735922394325,1.0,181.9140625,3.039655768717915,4096.0,0.000781302086805787,5.8137209148134035e-08,0.0,7.48086981840456,31.5289899534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049615200000555,1.0,356.3203125,0.0,4096.0,0.0,1.1666666669777706e-07,0.0,3.729361979166667,16.8580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477861533335877,1.0,633.796875,13.386588541666667,4096.0,0.0,9.380000001909157e-08,0.0,4.32958984375,14.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967880766667044,1.0,628.0859375,13.165755208333334,4096.0,0.0,1.1703333333556997e-07,0.0,47.19557291666667,28.870638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:30
0.03419405530367883,1.0,201.3828125,2.518917927861857,4096.0,0.0032554253616907795,5.930395359714989e-08,0.0,13.61523059870658,29.459971810620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946117763333483,1.0,264.359375,7.036197916666667,4096.0,0.02109375,1.168000000125365e-07,0.0,21.3462890625,73.67184244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613735922394325,1.0,181.9140625,3.039655768717915,4096.0,0.000781302086805787,5.8137209148134035e-08,0.0,7.48086981840456,31.5289899534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049615200000555,1.0,356.3203125,0.0,4096.0,0.0,1.1666666669777706e-07,0.0,3.729361979166667,16.8580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477861533335877,1.0,633.796875,13.386588541666667,4096.0,0.0,9.380000001909157e-08,0.0,4.32958984375,14.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967880766667044,1.0,628.0859375,13.165755208333334,4096.0,0.0,1.1703333333556997e-07,0.0,47.19557291666667,28.870638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:35
0.03419405530367883,1.0,201.3828125,2.518917927861857,4096.0,0.0032554253616907795,5.930395359714989e-08,0.0,13.61523059870658,29.459971810620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946117763333483,1.0,264.359375,7.036197916666667,4096.0,0.02109375,1.168000000125365e-07,0.0,21.3462890625,73.67184244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613735922394325,1.0,181.9140625,3.039655768717915,4096.0,0.000781302086805787,5.8137209148134035e-08,0.0,7.48086981840456,31.5289899534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049615200000555,1.0,356.3203125,0.0,4096.0,0.0,1.1666666669777706e-07,0.0,3.729361979166667,16.8580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477861533335877,1.0,633.796875,13.386588541666667,4096.0,0.0,9.380000001909157e-08,0.0,4.32958984375,14.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967880766667044,1.0,628.0859375,13.165755208333334,4096.0,0.0,1.1703333333556997e-07,0.0,47.19557291666667,28.870638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:40
0.03419405530367883,1.0,201.3828125,2.518917927861857,4096.0,0.0032554253616907795,5.930395359714989e-08,0.0,13.61523059870658,29.459971810620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946117763333483,1.0,264.359375,7.036197916666667,4096.0,0.02109375,1.168000000125365e-07,0.0,21.3462890625,73.67184244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613735922394325,1.0,181.9140625,3.039655768717915,4096.0,0.000781302086805787,5.8137209148134035e-08,0.0,7.48086981840456,31.5289899534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049615200000555,1.0,356.3203125,0.0,4096.0,0.0,1.1666666669777706e-07,0.0,3.729361979166667,16.8580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477861533335877,1.0,633.796875,13.386588541666667,4096.0,0.0,9.380000001909157e-08,0.0,4.32958984375,14.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967880766667044,1.0,628.0859375,13.165755208333334,4096.0,0.0,1.1703333333556997e-07,0.0,47.19557291666667,28.870638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:45
0.032589446200002696,1.0,199.234375,4.122135416666668,4096.0,0.0,2.4633333334245226e-08,0.0,12.325390625000002,34.829069010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946117763333483,1.0,264.359375,7.036197916666667,4096.0,0.02109375,1.168000000125365e-07,0.0,21.3462890625,73.67184244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433465e-08,0.0,7.5727864583333355,30.77255859375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049615200000555,1.0,356.3203125,0.0,4096.0,0.0,1.1666666669777706e-07,0.0,3.729361979166667,16.8580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477861533335877,1.0,633.796875,13.386588541666667,4096.0,0.0,9.380000001909157e-08,0.0,4.32958984375,14.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967880766667044,1.0,628.0859375,13.165755208333334,4096.0,0.0,1.1703333333556997e-07,0.0,47.19557291666667,28.870638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:50
0.03258944620000269,1.0,199.234375,4.122135416666667,4096.0,0.0,2.4633333334245223e-08,0.0,12.325390625,34.82906901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433462e-08,0.0,7.572786458333334,30.77255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:49:55
0.03258944620000269,1.0,199.234375,4.122135416666667,4096.0,0.0,2.4633333334245223e-08,0.0,12.325390625,34.82906901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433462e-08,0.0,7.572786458333334,30.77255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:00
0.03258944620000269,1.0,199.234375,4.122135416666667,4096.0,0.0,2.4633333334245223e-08,0.0,12.325390625,34.82906901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433462e-08,0.0,7.572786458333334,30.77255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:05
0.03258944620000269,1.0,199.234375,4.122135416666667,4096.0,0.0,2.4633333334245223e-08,0.0,12.325390625,34.82906901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433462e-08,0.0,7.572786458333334,30.77255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:10
0.03258944620000269,1.0,199.234375,4.122135416666667,4096.0,0.0,2.4633333334245223e-08,0.0,12.325390625,34.82906901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720502076667193,1.0,182.9453125,0.034375,4096.0,0.0,2.7300000000433462e-08,0.0,7.572786458333334,30.77255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:15
0.030079053733364475,1.0,201.1640625,0.06432291666666667,4096.0,0.0032552083333333343,2.2799999999101324e-08,0.0,9.875195312500002,16.98743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617324000017,1.0,265.453125,0.03645833333333333,4096.0,0.0,1.4299999998949414e-07,2.0499999997536376e-08,38.99977213541667,110.27568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493553350000715,1.0,186.35546875,0.6111979166666668,4096.0,0.0007812500000000003,2.1566666665491975e-08,0.0,4.430794270833334,15.849804687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970040166667672,1.0,351.8828125,8.443229166666667,4096.0,0.0,1.4333333330599867e-07,2.0499999997536376e-08,5.146940104166666,23.188216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324638633331992,1.0,635.6484375,0.061718749999999996,4096.0,0.0,1.4359999997992647e-07,2.0499999997536376e-08,8.718619791666667,26.694954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553631266664373,1.0,627.328125,13.135286458333333,4096.0,0.0,1.429333333469174e-07,2.0499999997536376e-08,6.185546875,23.496744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:20
0.030079053733364464,1.0,201.1640625,0.06432291666666666,4096.0,0.0032552083333333335,2.2799999999101317e-08,0.0,9.8751953125,16.987434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935533500007144,1.0,186.35546875,0.6111979166666667,4096.0,0.00078125,2.1566666665491972e-08,0.0,4.430794270833333,15.8498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:25
0.030079053733364464,1.0,201.1640625,0.06432291666666666,4096.0,0.0032552083333333335,2.2799999999101317e-08,0.0,9.8751953125,16.987434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935533500007144,1.0,186.35546875,0.6111979166666667,4096.0,0.00078125,2.1566666665491972e-08,0.0,4.430794270833333,15.8498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:30
0.030079053733364464,1.0,201.1640625,0.06432291666666666,4096.0,0.0032552083333333335,2.2799999999101317e-08,0.0,9.8751953125,16.987434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935533500007144,1.0,186.35546875,0.6111979166666667,4096.0,0.00078125,2.1566666665491972e-08,0.0,4.430794270833333,15.8498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:35
0.030079053733364464,1.0,201.1640625,0.06432291666666666,4096.0,0.0032552083333333335,2.2799999999101317e-08,0.0,9.8751953125,16.987434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935533500007144,1.0,186.35546875,0.6111979166666667,4096.0,0.00078125,2.1566666665491972e-08,0.0,4.430794270833333,15.8498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:40
0.030079053733364464,1.0,201.1640625,0.06432291666666666,4096.0,0.0032552083333333335,2.2799999999101317e-08,0.0,9.8751953125,16.987434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935533500007144,1.0,186.35546875,0.6111979166666667,4096.0,0.00078125,2.1566666665491972e-08,0.0,4.430794270833333,15.8498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:45
0.038379711299997635,1.0,200.859375,3.360156250000001,4096.0,0.0,2.7666666666907134e-08,0.0,45.47942708333334,23.164257812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318591066665856,1.0,264.4375,8.81328125,4096.0,0.039713541666666664,8.780000001114749e-08,0.0,23.026790364583334,76.1447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393555566657147,1.0,186.79296875,2.6393229166666674,4096.0,0.0,3.3233333333419314e-08,0.0,48.692089843750004,45.93092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150539953333123,1.0,351.8828125,0.0,4096.0,0.0,1.0853333335762252e-07,0.0,2.2245442708333334,8.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598502643333101,1.0,635.82421875,0.005859375,4096.0,0.0,1.1006666668459769e-07,0.0,5.97548828125,23.50166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147211899997804,1.0,627.546875,0.007291666666666667,4096.0,0.0,1.1049999999457328e-07,0.0,7.5923828125,25.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:50:50
