timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:51:00,3.3756881899857443,,22.890625,0.4930555555555556,0.5,1.6666666666666663,7.535714285714286,7.5,33.04697315373318,,63.33333333333333,4.188571428571429,4.199999999999999,4.333333333333333,9.564285714285713,9.5,48.30469731537331,,96.33333333333334,4.918857142857142,4.92,4.933333333333334,14.349999999999937,9.95
2024-03-11 04:51:05,3.3756881899857443,,24.210526315789473,0.49324324324324326,0.493421052631579,1.4761904761904763,7.535714285714286,7.5,33.04697315373318,,70.00000000000001,4.18888888888889,4.1891891891891895,4.295238095238096,9.564285714285713,9.5,48.30469731537331,,97.0,4.918888888888889,4.918918918918919,4.929523809523809,14.349999999999937,9.95
2024-03-11 04:51:10,3.4799866501469854,,27.631578947368418,1.0526315789473681,0.493421052631579,1.4761904761904763,7.534246575342466,7.5,35.202589469131794,,73.41463414634146,4.2105263157894735,4.1891891891891895,4.295238095238096,9.561643835616438,9.5,48.520258946913174,,97.34146341463415,4.921052631578948,4.918918918918919,4.929523809523809,13.899999999999984,9.95
2024-03-11 04:51:15,3.602409638554217,,27.631578947368418,1.0526315789473681,0.493421052631579,1.4761904761904763,7.534246575342466,7.5,37.72727272727273,,73.41463414634146,4.2105263157894735,4.1891891891891895,4.295238095238096,9.561643835616438,9.5,48.772727272727266,,97.34146341463415,4.921052631578948,4.918918918918919,4.929523809523809,13.899999999999984,9.95
2024-03-11 04:51:20,3.602409638554217,,24.030172413793103,1.1621621621621623,1.166666666666666,2.0,7.534246575342466,7.5,37.72727272727273,,73.53658536585364,4.232432432432432,4.233333333333333,4.4,9.561643835616438,9.5,48.772727272727266,,97.35365853658536,4.923243243243244,4.923333333333333,4.9399999999999995,13.899999999999984,9.95
2024-03-11 04:51:25,3.5595238095238093,,23.665254237288135,1.1111111111111107,1.166666666666666,2.020408163265306,7.5,7.535211267605634,38.05555555555556,,74.4047619047619,4.222222222222221,4.233333333333333,4.404081632653062,9.5,9.563380281690142,48.80555555555556,,97.4404761904762,4.9222222222222225,4.923333333333333,4.940408163265307,9.95,14.200000000000095
2024-03-11 04:51:30,3.3703703703703707,,23.665254237288135,1.1111111111111107,1.166666666666666,2.020408163265306,7.5,7.535211267605634,33.03030303030305,,74.4047619047619,4.222222222222221,4.233333333333333,4.404081632653062,9.5,9.563380281690142,48.30303030303031,,97.4404761904762,4.9222222222222225,4.923333333333333,4.940408163265307,9.95,14.200000000000095
2024-03-11 04:51:35,3.3703703703703707,,22.980769230769234,0.4807692307692307,1.153846153846154,1.3414634146341464,7.5,7.532894736842105,33.03030303030305,,67.85714285714286,4.166666666666666,4.394871794871795,4.268292682926829,9.5,9.559210526315791,48.30303030303031,,96.78571428571428,4.916666666666667,8.024999999999991,4.926829268292684,9.95,13.450000000000031
2024-03-11 04:51:40,3.2871287128712874,,21.700000000000003,0.4935897435897435,1.153846153846154,1.4186046511627906,7.5,7.5,27.78846153846156,,58.21428571428571,4.189473684210527,4.394871794871795,4.283720930232558,9.5,9.5,47.77884615384615,,95.82142857142856,4.918947368421053,8.024999999999991,4.928372093023256,9.95,9.95
2024-03-11 04:51:45,3.3492063492063493,,21.700000000000003,0.4935897435897435,1.153846153846154,1.4186046511627906,7.5,7.5,31.499999999999993,,58.21428571428571,4.189473684210527,4.394871794871795,4.283720930232558,9.5,9.5,48.150000000000006,,95.82142857142856,4.918947368421053,8.024999999999991,4.928372093023256,9.95,9.95
2024-03-11 04:51:50,3.3492063492063493,,22.5,1.1578947368421053,0.49264705882352944,2.0205640734740182,7.5,7.5,31.499999999999993,,57.69230769230767,4.231578947368422,4.187878787878788,4.404112814694804,9.5,9.5,48.150000000000006,,95.76923076923077,4.923157894736843,4.918787878787878,4.940411281469481,9.95,9.95
2024-03-11 04:51:55,3.3016759776536313,,23.125,0.5,0.49264705882352944,1.883892239795752,7.5,7.5,30.925925925925938,,55.8695652173913,4.199999999999999,4.187878787878788,4.3767784479591505,9.5,9.5,48.09259259259258,,95.58695652173913,4.92,4.918787878787878,4.937677844795914,9.95,9.95
2024-03-11 04:52:00,3.206185567010309,,23.125,0.5,0.49264705882352944,1.883892239795752,7.5,7.5,4.971134020618557,,55.8695652173913,4.199999999999999,4.187878787878788,4.3767784479591505,9.5,9.5,47.32499999999999,,95.58695652173913,4.92,4.918787878787878,4.937677844795914,9.95,9.95
2024-03-11 04:52:05,3.206185567010309,,22.616279069767444,1.0540540540540546,1.238095238095238,1.1077705752918097,7.5,7.5,4.971134020618557,,61.24999999999996,4.210810810810811,4.2476190476190485,4.221554115058362,9.5,9.5,47.32499999999999,,96.12499999999997,4.9210810810810806,4.924761904761905,4.922155411505836,9.95,9.95
2024-03-11 04:52:10,3.287128712871287,,22.717391304347828,1.2,1.238095238095238,1.3717976749270802,7.532894736842105,7.5,26.89999999999998,,64.54545454545452,4.24,4.2476190476190485,4.2743595349854155,9.559210526315791,9.5,47.69,,96.45454545454544,4.924,4.924761904761905,4.9274359534985415,13.450000000000031,9.95
2024-03-11 04:52:15,3.483870967741935,,22.717391304347828,1.2,1.238095238095238,1.3717976749270802,7.532894736842105,7.5,35.914634146341456,,64.54545454545452,4.24,4.2476190476190485,4.2743595349854155,9.559210526315791,9.5,48.59146341463415,,96.45454545454544,4.924,4.924761904761905,4.9274359534985415,13.450000000000031,9.95
2024-03-11 04:52:20,3.483870967741935,,23.22834645669291,1.2054779068694303,1.0003999200159965,1.4651162790697672,7.532894736842105,7.431506849315069,35.914634146341456,,67.05882352941177,4.241095581373887,4.2000799840031995,4.293023255813953,9.559210526315791,9.486301369863014,48.59146341463415,,96.70588235294119,4.924109558137388,4.92000799840032,4.9293023255813955,13.450000000000031,9.948630136986303
2024-03-11 04:52:25,3.534090909090909,,24.086956521739133,1.158253392760357,1.0003999200159965,1.35,7.5,7.464285714285715,37.611111111111114,,71.57894736842107,4.2316506785520716,4.2000799840031995,4.2700000000000005,9.5,9.55,48.761111111111106,,97.15789473684211,4.923165067855207,4.92000799840032,4.927,9.95,14.050000000000114
2024-03-11 04:52:30,3.3389830508474576,,24.086956521739133,1.158253392760357,1.0003999200159965,1.35,7.5,7.464285714285715,31.982758620689665,,71.57894736842107,4.2316506785520716,4.2000799840031995,4.2700000000000005,9.5,9.55,48.19827586206897,,97.15789473684211,4.923165067855207,4.92000799840032,4.927,9.95,14.050000000000114
2024-03-11 04:52:35,3.3389830508474576,,22.865853658536587,1.1575359412096038,0.49995000000000006,1.619047619047619,7.5,7.535211267605634,31.982758620689665,,62.32142857142859,4.23150718824192,4.199919983996799,4.3238095238095235,9.5,9.563380281690142,48.19827586206897,,96.23214285714286,4.923150718824192,4.919991998399681,4.932380952380952,9.95,14.200000000000095
2024-03-11 04:52:40,3.183783783783784,,21.884615384615387,1.0551773956047013,0.49995000000000006,1.5853658536585367,7.536764705882353,7.5,4.948108108108109,,48.08333333333333,4.211035479120941,4.199919983996799,4.317073170731707,9.566176470588236,9.5,46.999999999999986,,93.56249999999996,4.921103547912094,4.919991998399681,4.931707317073171,14.649999999999904,9.95
2024-03-11 04:52:45,3.2566844919786098,,21.884615384615387,1.0551773956047013,0.49995000000000006,1.5853658536585367,7.536764705882353,7.5,27.065217391304326,,48.08333333333333,4.211035479120941,4.199919983996799,4.317073170731707,9.566176470588236,9.5,47.70652173913044,,93.56249999999996,4.921103547912094,4.919991998399681,4.931707317073171,14.649999999999904,9.95
2024-03-11 04:52:50,3.2566844919786098,,22.75,1.1621621621621623,1.2857142857142863,1.307692307692308,7.536764705882353,7.647058823529412,27.065217391304326,,66.45833333333336,4.232432432432432,4.6228571428571446,4.261538461538462,9.566176470588236,9.764705882352942,47.70652173913044,,315.8333333333335,4.923243243243244,9.087500000000002,4.926153846153846,14.649999999999904,22.300000000000004
2024-03-11 04:52:55,3.402173913043478,,23.91129032258064,1.2631578947368425,1.2857142857142863,1.3902439024390243,7.5,7.803030303030303,33.25757575757576,,82.81249999999997,4.336842105263159,4.6228571428571446,4.278048780487805,9.5,11.125000000000002,48.32575757575757,,356.24999999999864,6.350000000000038,9.087500000000002,4.92780487804878,9.95,23.612500000000004
2024-03-11 04:53:00,3.3703703703703702,,23.91129032258064,1.2631578947368425,1.2857142857142863,1.3902439024390243,7.5,7.803030303030303,31.93548387096775,,82.81249999999997,4.336842105263159,4.6228571428571446,4.278048780487805,9.5,11.125000000000002,48.19354838709678,,356.24999999999864,6.350000000000038,9.087500000000002,4.92780487804878,9.95,23.612500000000004
2024-03-11 04:53:05,3.3703703703703702,,24.487179487179485,1.054054054054054,1.0526315789473681,1.7826086956521738,7.5,7.642857142857142,31.93548387096775,,74.84848484848484,4.2972972972972965,4.2105263157894735,4.356521739130435,9.5,9.757142857142856,48.19354838709678,,212.20000000000005,6.25,4.921052631578948,4.935652173913043,9.95,22.225000000000005
