timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:57:20,0.24977777777777777,0.16706060606060602,0.20889417713985137,0.4773277526856496,0.6852888888888887,0.22465454545454544,0.11144109743960096,0.9506724514142382,0.020244444444444443,1.322690909090909,0.19145212285283497,0.5810973613193868,0.2142666666666667,0.02731515151515151,0.10462232243545289,0.5126181396161182,0.24270312326330998,0.00036363636363636367,0.1818181818193927,0.24891535824933067,0.005022222222222222,0.045557575757575755,0.03165210595353973,0.20169346772638064,0.06793333333333333,0.04542424242424242,0.04804444320383072,0.4979228698981113,0.01402222222222222,0.18792727272727272,0.05517473873461132,0.24529884406215563
2024-03-05 10:57:25,0.24977777777777777,0.16706060606060602,0.20889417713985137,0.4773277526856496,0.701,0.22497575757575758,0.12181663836713508,0.9537645043538553,0.020244444444444443,1.322690909090909,0.19145212285283497,0.5810973613193868,0.2142666666666667,0.02731515151515151,0.10462232243545289,0.5126181396161182,0.2454,0.00036969696969696967,0.18311841882952118,0.248812401633016,0.005022222222222222,0.045557575757575755,0.03165210595353973,0.20169346772638064,0.07082222222222222,0.04575151515151514,0.049738514311562065,0.4975347745369689,0.01402222222222222,0.18792727272727272,0.05517473873461132,0.24529884406215563
2024-03-05 10:57:30,0.24942222222222218,0.16555151515151514,0.20733931296292862,0.4777123006858515,0.701,0.22497575757575758,0.12181663836713508,0.9537645043538553,0.020244444444444443,1.322690909090909,0.19145212285283497,0.5810973613193868,0.2142666666666667,0.02731515151515151,0.10462232243545289,0.5126181396161182,0.2454,0.00036969696969696967,0.18311841882952118,0.248812401633016,0.004755555555555555,0.04639393939393939,0.03105347010636239,0.20147722324185777,0.07082222222222222,0.04575151515151514,0.049738514311562065,0.4975347745369689,0.012133333333333333,0.18601818181818183,0.05575266092232478,0.24451116653109095
2024-03-05 10:57:35,0.24942222222222218,0.16555151515151514,0.20733931296292862,0.4777123006858515,0.701,0.22497575757575758,0.12181663836713508,0.9537645043538553,0.021733333333333334,1.3197454545454543,0.20249590603368461,0.5819503507395247,0.2228222222222222,0.02681212121212121,0.095901223431337,0.5129395379207824,0.2454,0.00036969696969696967,0.18311841882952118,0.248812401633016,0.004755555555555555,0.04639393939393939,0.03105347010636239,0.20147722324185777,0.07082222222222222,0.04575151515151514,0.049738514311562065,0.4975347745369689,0.012133333333333333,0.18601818181818183,0.05575266092232478,0.24451116653109095
2024-03-05 10:57:40,0.24942222222222218,0.16555151515151514,0.20733931296292862,0.4777123006858515,0.7034,0.22566060606060606,0.12427124016216573,0.9538217315496462,0.021733333333333334,1.3197454545454543,0.20249590603368461,0.5819503507395247,0.2228222222222222,0.02681212121212121,0.095901223431337,0.5129395379207824,0.24433333333333335,0.0003757644078377182,0.18069097672425716,0.24920326464266362,0.004755555555555555,0.04639393939393939,0.03105347010636239,0.20147722324185777,0.07093333333333333,0.046206060606060605,0.04991689906732577,0.49692058008578843,0.012133333333333333,0.18601818181818183,0.05575266092232478,0.24451116653109095
2024-03-05 10:57:45,0.2512222222222222,0.16710303030303028,0.20797020484175388,0.4777256633576732,0.7034,0.22566060606060606,0.12427124016216573,0.9538217315496462,0.021733333333333334,1.3197454545454543,0.20249590603368461,0.5819503507395247,0.2228222222222222,0.02681212121212121,0.095901223431337,0.5129395379207824,0.24433333333333335,0.0003757644078377182,0.18069097672425716,0.24920326464266362,0.004844444444444444,0.04621212121212121,0.03119941954571981,0.20155029896421378,0.07093333333333333,0.046206060606060605,0.04991689906732577,0.49692058008578843,0.012266666666666667,0.18884242424242423,0.05650067598013586,0.24479074496250725
2024-03-05 10:57:50,0.2512222222222222,0.16710303030303028,0.20797020484175388,0.4777256633576732,0.7034,0.22566060606060606,0.12427124016216573,0.9538217315496462,0.019933333333333334,1.3271636363636363,0.19620681869716505,0.5819772491323975,0.21611111111111111,0.02761212121212121,0.10377464788629798,0.5126890928504941,0.24433333333333335,0.0003757644078377182,0.18069097672425716,0.24920326464266362,0.004844444444444444,0.04621212121212121,0.03119941954571981,0.20155029896421378,0.07093333333333333,0.046206060606060605,0.04991689906732577,0.49692058008578843,0.012266666666666667,0.18884242424242423,0.05650067598013586,0.24479074496250725
2024-03-05 10:57:55,0.2512222222222222,0.16710303030303028,0.20797020484175388,0.4777256633576732,0.7092444444444445,0.22739393939393937,0.12735822333087454,0.9541533688847197,0.019933333333333334,1.3271636363636363,0.19620681869716505,0.5819772491323975,0.21611111111111111,0.02761212121212121,0.10377464788629798,0.5126890928504941,0.24297777777777776,0.00035757575757575756,0.17848094138779036,0.24917498258420612,0.004844444444444444,0.04621212121212121,0.03119941954571981,0.20155029896421378,0.07122222222222221,0.04661818181818181,0.051194635410782396,0.4980679708525973,0.012266666666666667,0.18884242424242423,0.05650067598013586,0.24479074496250725
2024-03-05 10:58:00,0.24735555555555552,0.16569696969696968,0.2067770073809826,0.477320328979082,0.7092444444444445,0.22739393939393937,0.12735822333087454,0.9541533688847197,0.019933333333333334,1.3271636363636363,0.19620681869716505,0.5819772491323975,0.21611111111111111,0.02761212121212121,0.10377464788629798,0.5126890928504941,0.24297777777777776,0.00035757575757575756,0.17848094138779036,0.24917498258420612,0.0056,0.04714545454545454,0.028491463755951796,0.20192114582732654,0.07122222222222221,0.04661818181818181,0.051194635410782396,0.4980679708525973,0.012088888888888887,0.1869151515151515,0.05548037889045443,0.24532809074203785
2024-03-05 10:58:05,0.24735555555555552,0.16569696969696968,0.2067770073809826,0.477320328979082,0.7092444444444445,0.22739393939393937,0.12735822333087454,0.9541533688847197,0.021222222222222222,1.3235454545454546,0.19609282367149172,0.582635225204208,0.21668888888888888,0.026793939393939394,0.0988955257519184,0.5128410468926453,0.24297777777777776,0.00035757575757575756,0.17848094138779036,0.24917498258420612,0.0056,0.04714545454545454,0.028491463755951796,0.20192114582732654,0.07122222222222221,0.04661818181818181,0.051194635410782396,0.4980679708525973,0.012088888888888887,0.1869151515151515,0.05548037889045443,0.24532809074203785
2024-03-05 10:58:10,0.24735555555555552,0.16569696969696968,0.2067770073809826,0.477320328979082,0.6966666666666667,0.2278909090909091,0.11818181817912166,0.9539723830984767,0.021222222222222222,1.3235454545454546,0.19609282367149172,0.582635225204208,0.21668888888888888,0.026793939393939394,0.0988955257519184,0.5128410468926453,0.24033333333333334,0.0003515151515151515,0.1787483115717471,0.24917250170188526,0.0056,0.04714545454545454,0.028491463755951796,0.20192114582732654,0.06982222222222222,0.047018181818181806,0.04808284354853709,0.4987860218088722,0.012088888888888887,0.1869151515151515,0.05548037889045443,0.24532809074203785
2024-03-05 10:58:15,0.2497333333333333,0.1678424242424242,0.209999255454015,0.4773492814346956,0.6966666666666667,0.2278909090909091,0.11818181817912166,0.9539723830984767,0.021222222222222222,1.3235454545454546,0.19609282367149172,0.582635225204208,0.21668888888888888,0.026793939393939394,0.0988955257519184,0.5128410468926453,0.24033333333333334,0.0003515151515151515,0.1787483115717471,0.24917250170188526,0.005822222222222222,0.04678787878787879,0.027881872587932177,0.20179985007049073,0.06982222222222222,0.047018181818181806,0.04808284354853709,0.4987860218088722,0.011977777777777778,0.18958787878787878,0.05365084726692282,0.24518136163618814
2024-03-05 10:58:20,0.2497333333333333,0.1678424242424242,0.209999255454015,0.4773492814346956,0.6966666666666667,0.2278909090909091,0.11818181817912166,0.9539723830984767,0.019555555555555555,1.3299636363636362,0.1844259980802857,0.5833418252939038,0.20537777777777777,0.027242424242424238,0.10549735270859517,0.5128411709367613,0.24033333333333334,0.0003515151515151515,0.1787483115717471,0.24917250170188526,0.005822222222222222,0.04678787878787879,0.027881872587932177,0.20179985007049073,0.06982222222222222,0.047018181818181806,0.04808284354853709,0.4987860218088722,0.011977777777777778,0.18958787878787878,0.05365084726692282,0.24518136163618814
2024-03-05 10:58:25,0.2497333333333333,0.1678424242424242,0.209999255454015,0.4773492814346956,0.6967555555555555,0.22855757575757574,0.11562314162164478,0.9542600485347799,0.019555555555555555,1.3299636363636362,0.1844259980802857,0.5833418252939038,0.20537777777777777,0.027242424242424238,0.10549735270859517,0.5128411709367613,0.24306666666666665,0.00035757575757575756,0.18002139760096147,0.24922596471589928,0.005822222222222222,0.04678787878787879,0.027881872587932177,0.20179985007049073,0.06988888888888889,0.047090909090909086,0.047544204322431005,0.498621540932383,0.011977777777777778,0.18958787878787878,0.05365084726692282,0.24518136163618814
2024-03-05 10:58:30,0.24708888888888889,0.16637575757575754,0.20930925339794038,0.47784097826635663,0.6967555555555555,0.22855757575757574,0.11562314162164478,0.9542600485347799,0.019555555555555555,1.3299636363636362,0.1844259980802857,0.5833418252939038,0.20537777777777777,0.027242424242424238,0.10549735270859517,0.5128411709367613,0.24306666666666665,0.00035757575757575756,0.18002139760096147,0.24922596471589928,0.0058,0.047509090909090904,0.02762400044734392,0.20222140253687093,0.06988888888888889,0.047090909090909086,0.047544204322431005,0.498621540932383,0.011933333333333334,0.18799393939393938,0.05256049521664352,0.24440012828882632
2024-03-05 10:58:35,0.24708888888888889,0.16637575757575754,0.20930925339794038,0.47784097826635663,0.6967555555555555,0.22855757575757574,0.11562314162164478,0.9542600485347799,0.020466666666666664,1.325709090909091,0.17931774539530665,0.5826150514095534,0.21368888888888887,0.026721212121212114,0.09819718309994374,0.5129765030673629,0.24306666666666665,0.00035757575757575756,0.18002139760096147,0.24922596471589928,0.0058,0.047509090909090904,0.02762400044734392,0.20222140253687093,0.06988888888888889,0.047090909090909086,0.047544204322431005,0.498621540932383,0.011933333333333334,0.18799393939393938,0.05256049521664352,0.24440012828882632
2024-03-05 10:58:40,0.24708888888888889,0.16637575757575754,0.20930925339794038,0.47784097826635663,0.6908666666666666,0.2281939393939394,0.11179667157417783,0.9543054224361197,0.020466666666666664,1.325709090909091,0.17931774539530665,0.5826150514095534,0.21368888888888887,0.026721212121212114,0.09819718309994374,0.5129765030673629,0.2404,0.00036969696969696967,0.1805852560500525,0.24892689435212254,0.0058,0.047509090909090904,0.02762400044734392,0.20222140253687093,0.06868888888888888,0.047175757575757565,0.046627179069375746,0.49854849353406294,0.011933333333333334,0.18799393939393938,0.05256049521664352,0.24440012828882632
2024-03-05 10:58:45,0.24777777777777776,0.16779999999999998,0.20951458480790142,0.4784638272473787,0.6908666666666666,0.2281939393939394,0.11179667157417783,0.9543054224361197,0.020466666666666664,1.325709090909091,0.17931774539530665,0.5826150514095534,0.21368888888888887,0.026721212121212114,0.09819718309994374,0.5129765030673629,0.2404,0.00036969696969696967,0.1805852560500525,0.24892689435212254,0.005177777777777777,0.046842424242424234,0.027627862755411958,0.20149511933712863,0.06868888888888888,0.047175757575757565,0.046627179069375746,0.49854849353406294,0.012199999999999999,0.18955151515151517,0.05390501913118506,0.24503017117239034
2024-03-05 10:58:50,0.24777777777777776,0.16779999999999998,0.20951458480790142,0.4784638272473787,0.6908666666666666,0.2281939393939394,0.11179667157417783,0.9543054224361197,0.01804444444444444,1.330581818181818,0.17583968388154225,0.5829326593561662,0.21206666666666665,0.026909090909090907,0.10126653532391039,0.5131491724768931,0.2404,0.00036969696969696967,0.1805852560500525,0.24892689435212254,0.005177777777777777,0.046842424242424234,0.027627862755411958,0.20149511933712863,0.06868888888888888,0.047175757575757565,0.046627179069375746,0.49854849353406294,0.012199999999999999,0.18955151515151517,0.05390501913118506,0.24503017117239034
2024-03-05 10:58:55,0.24777777777777776,0.16779999999999998,0.20951458480790142,0.4784638272473787,0.6881777777777777,0.22818787878787877,0.1151594014372993,0.9546159022778719,0.01804444444444444,1.330581818181818,0.17583968388154225,0.5829326593561662,0.21206666666666665,0.026909090909090907,0.10126653532391039,0.5131491724768931,0.24568888888888887,0.0003757575757575757,0.17882882882864337,0.2491125883938371,0.005177777777777777,0.046842424242424234,0.027627862755411958,0.20149511933712863,0.0678,0.04725454545454546,0.04755071607448835,0.4984302263177353,0.012199999999999999,0.18955151515151517,0.05390501913118506,0.24503017117239034
2024-03-05 10:59:00,0.24353333333333332,0.16605454545454543,0.2070468173860912,0.47788947981593166,0.6881777777777777,0.22818787878787877,0.1151594014372993,0.9546159022778719,0.01804444444444444,1.330581818181818,0.17583968388154225,0.5829326593561662,0.21206666666666665,0.026909090909090907,0.10126653532391039,0.5131491724768931,0.24568888888888887,0.0003757575757575757,0.17882882882864337,0.2491125883938371,0.005,0.04757575757575757,0.02976024143532452,0.20183763071606253,0.0678,0.04725454545454546,0.04755071607448835,0.4984302263177353,0.012244444444444443,0.18776363636363635,0.05465894393519011,0.24497960911564484
2024-03-05 10:59:05,0.24353333333333332,0.16605454545454543,0.2070468173860912,0.47788947981593166,0.6881777777777777,0.22818787878787877,0.1151594014372993,0.9546159022778719,0.0202,1.3237454545454543,0.1778216704291946,0.5821924362753795,0.21342222222222218,0.0263030303030303,0.09907068431534127,0.5129077826270757,0.24568888888888887,0.0003757575757575757,0.17882882882864337,0.2491125883938371,0.005,0.04757575757575757,0.02976024143532452,0.20183763071606253,0.0678,0.04725454545454546,0.04755071607448835,0.4984302263177353,0.012244444444444443,0.18776363636363635,0.05465894393519011,0.24497960911564484
2024-03-05 10:59:10,0.24353333333333332,0.16605454545454543,0.2070468173860912,0.47788947981593166,0.6854,0.22753333333333334,0.11436576668168885,0.9543170208210127,0.0202,1.3237454545454543,0.1778216704291946,0.5821924362753795,0.21342222222222218,0.0263030303030303,0.09907068431534127,0.5129077826270757,0.23728888888888885,0.00038185289571779254,0.17339186223150915,0.24888471935266834,0.005,0.04757575757575757,0.02976024143532452,0.20183763071606253,0.06748888888888888,0.04738787878787879,0.04656430908637188,0.49769428620268813,0.012244444444444443,0.18776363636363635,0.05465894393519011,0.24497960911564484
2024-03-05 10:59:15,0.24437777777777778,0.16706060606060602,0.20795801384645318,0.47739035927770307,0.6854,0.22753333333333334,0.11436576668168885,0.9543170208210127,0.0202,1.3237454545454543,0.1778216704291946,0.5821924362753795,0.21342222222222218,0.0263030303030303,0.09907068431534127,0.5129077826270757,0.23728888888888885,0.00038185289571779254,0.17339186223150915,0.24888471935266834,0.005266666666666667,0.04707272727272727,0.029582155551161393,0.20154930473669871,0.06748888888888888,0.04738787878787879,0.04656430908637188,0.49769428620268813,0.01202222222222222,0.18925454545454543,0.05555555555557867,0.24502521410800351
2024-03-05 10:59:20,0.24437777777777778,0.16706060606060602,0.20795801384645318,0.47739035927770307,0.6854,0.22753333333333334,0.11436576668168885,0.9543170208210127,0.018866666666666667,1.3284181818181817,0.18436952961773456,0.5826414325256402,0.20115555555555553,0.02676363636363636,0.10007884658458932,0.5130042889493562,0.23728888888888885,0.00038185289571779254,0.17339186223150915,0.24888471935266834,0.005266666666666667,0.04707272727272727,0.029582155551161393,0.20154930473669871,0.06748888888888888,0.04738787878787879,0.04656430908637188,0.49769428620268813,0.01202222222222222,0.18925454545454543,0.05555555555557867,0.24502521410800351
2024-03-05 10:59:25,0.24437777777777778,0.16706060606060602,0.20795801384645318,0.47739035927770307,0.6842444444444444,0.22803030303030303,0.11735242515080468,0.954223341558415,0.018866666666666667,1.3284181818181817,0.18436952961773456,0.5826414325256402,0.20115555555555553,0.02676363636363636,0.10007884658458932,0.5130042889493562,0.23868888888888887,0.0003818181818181818,0.1381038171364516,0.24927483809761974,0.005266666666666667,0.04707272727272727,0.029582155551161393,0.20154930473669871,0.0680888888888889,0.04741212121212121,0.046826777397645625,0.4975914235397477,0.01202222222222222,0.18925454545454543,0.05555555555557867,0.24502521410800351
2024-03-05 10:59:30,0.2426222222222222,0.1652181818181818,0.21036223277884247,0.4794041634126086,0.6842444444444444,0.22803030303030303,0.11735242515080468,0.954223341558415,0.018866666666666667,1.3284181818181817,0.18436952961773456,0.5826414325256402,0.20115555555555553,0.02676363636363636,0.10007884658458932,0.5130042889493562,0.23868888888888887,0.0003818181818181818,0.1381038171364516,0.24927483809761974,0.004755555555555555,0.04779393939393939,0.029886148007686186,0.20185801238012102,0.0680888888888889,0.04741212121212121,0.046826777397645625,0.4975914235397477,0.011977777777777778,0.18724848484848486,0.05355344152204333,0.24543714615854773
2024-03-05 10:59:35,0.2426222222222222,0.1652181818181818,0.21036223277884247,0.4794041634126086,0.6842444444444444,0.22803030303030303,0.11735242515080468,0.954223341558415,0.01991111111111111,1.3237454545454543,0.18258315920222268,0.5802009206492238,0.20137777777777777,0.026151515151515148,0.09588500563685232,0.5124932271912641,0.23868888888888887,0.0003818181818181818,0.1381038171364516,0.24927483809761974,0.004755555555555555,0.04779393939393939,0.029886148007686186,0.20185801238012102,0.0680888888888889,0.04741212121212121,0.046826777397645625,0.4975914235397477,0.011977777777777778,0.18724848484848486,0.05355344152204333,0.24543714615854773
2024-03-05 10:59:40,0.2426222222222222,0.1652181818181818,0.21036223277884247,0.4794041634126086,0.689311111111111,0.2274363636363636,0.11416197242769754,0.9538797234741114,0.01991111111111111,1.3237454545454543,0.18258315920222268,0.5802009206492238,0.20137777777777777,0.026151515151515148,0.09588500563685232,0.5124932271912641,0.23413333333333333,0.0004,0.10449020931835995,0.2490639631003487,0.004755555555555555,0.04779393939393939,0.029886148007686186,0.20185801238012102,0.06904444444444444,0.04755757575757576,0.04592251802402414,0.49767242167529985,0.011977777777777778,0.18724848484848486,0.05355344152204333,0.24543714615854773
2024-03-05 10:59:45,0.24562222222222221,0.16695757575757575,0.21156495513260187,0.47786027990343244,0.689311111111111,0.2274363636363636,0.11416197242769754,0.9538797234741114,0.01991111111111111,1.3237454545454543,0.18258315920222268,0.5802009206492238,0.20137777777777777,0.026151515151515148,0.09588500563685232,0.5124932271912641,0.23413333333333333,0.0004,0.10449020931835995,0.2490639631003487,0.005044444444444443,0.04733939393939394,0.029071392631438653,0.2015592470118492,0.06904444444444444,0.04755757575757576,0.04592251802402414,0.49767242167529985,0.011955555555555554,0.18904242424242423,0.05429889714160718,0.24570383622255831
2024-03-05 10:59:50,0.24562222222222221,0.16695757575757575,0.21156495513260187,0.47786027990343244,0.689311111111111,0.2274363636363636,0.11416197242769754,0.9538797234741114,0.018066666666666665,1.3303999999999998,0.19505308335320382,0.5812328878373226,0.1992222222222222,0.02686060606060606,0.0990249675910132,0.5127039781444191,0.23413333333333333,0.0004,0.10449020931835995,0.2490639631003487,0.005044444444444443,0.04733939393939394,0.029071392631438653,0.2015592470118492,0.06904444444444444,0.04755757575757576,0.04592251802402414,0.49767242167529985,0.011955555555555554,0.18904242424242423,0.05429889714160718,0.24570383622255831
2024-03-05 10:59:55,0.24562222222222221,0.16695757575757575,0.21156495513260187,0.47786027990343244,0.691422222222222,0.2283272727272727,0.1159071610540926,0.9538176529967167,0.018066666666666665,1.3303999999999998,0.19505308335320382,0.5812328878373226,0.1992222222222222,0.02686060606060606,0.0990249675910132,0.5127039781444191,0.2374888888888889,0.0004,0.07398648648622419,0.24915513552563942,0.005044444444444443,0.04733939393939394,0.029071392631438653,0.2015592470118492,0.0700888888888889,0.04743636363636363,0.04680743527809317,0.49876912649225397,0.011955555555555554,0.18904242424242423,0.05429889714160718,0.24570383622255831
2024-03-05 11:00:00,0.2467111111111111,0.16529090909090907,0.2107242599143544,0.47785458839506395,0.691422222222222,0.2283272727272727,0.1159071610540926,0.9538176529967167,0.018066666666666665,1.3303999999999998,0.19505308335320382,0.5812328878373226,0.1992222222222222,0.02686060606060606,0.0990249675910132,0.5127039781444191,0.2374888888888889,0.0004,0.07398648648622419,0.24915513552563942,0.004777777777777777,0.047806060606060595,0.030074136242834837,0.20150903852233928,0.0700888888888889,0.04743636363636363,0.04680743527809317,0.49876912649225397,0.012,0.1874121212121212,0.05410122164050324,0.24580644745536534
2024-03-05 11:00:05,0.2467111111111111,0.16529090909090907,0.2107242599143544,0.47785458839506395,0.691422222222222,0.2283272727272727,0.1159071610540926,0.9538176529967167,0.020177777777777774,1.3234545454545454,0.18943328064927978,0.5825716001595281,0.2129111111111111,0.026151515151515148,0.09727779969855932,0.512970797038025,0.2374888888888889,0.0004,0.07398648648622419,0.24915513552563942,0.004777777777777777,0.047806060606060595,0.030074136242834837,0.20150903852233928,0.0700888888888889,0.04743636363636363,0.04680743527809317,0.49876912649225397,0.012,0.1874121212121212,0.05410122164050324,0.24580644745536534
2024-03-05 11:00:10,0.2467111111111111,0.16529090909090907,0.2107242599143544,0.47785458839506395,0.6982444444444444,0.2277151515151515,0.15120779770793724,0.9544327497603851,0.020177777777777774,1.3234545454545454,0.18943328064927978,0.5825716001595281,0.2129111111111111,0.026151515151515148,0.09727779969855932,0.512970797038025,0.2394888888888889,0.000406060606060606,0.07868963188150113,0.24916679567254735,0.004777777777777777,0.047806060606060595,0.030074136242834837,0.20150903852233928,0.06964444444444443,0.04726060606060606,0.047027208599307535,0.49768583854437903,0.012,0.1874121212121212,0.05410122164050324,0.24580644745536534
2024-03-05 11:00:15,0.2520444444444444,0.16672727272727272,0.2093353248694042,0.4783250039345645,0.6982444444444444,0.2277151515151515,0.15120779770793724,0.9544327497603851,0.020177777777777774,1.3234545454545454,0.18943328064927978,0.5825716001595281,0.2129111111111111,0.026151515151515148,0.09727779969855932,0.512970797038025,0.2394888888888889,0.000406060606060606,0.07868963188150113,0.24916679567254735,0.005533333333333333,0.04684848484848485,0.03120797848495105,0.20199173598089493,0.06964444444444443,0.04726060606060606,0.047027208599307535,0.49768583854437903,0.011888888888888888,0.18927878787878788,0.054872869358523424,0.24503859818184792
2024-03-05 11:00:20,0.2520444444444444,0.16672727272727272,0.2093353248694042,0.4783250039345645,0.6982444444444444,0.2277151515151515,0.15120779770793724,0.9544327497603851,0.02,1.3287454545454542,0.1904546738197901,0.5828245485078892,0.21424444444444443,0.027018181818181816,0.12885232970707894,0.5140283971713973,0.2394888888888889,0.000406060606060606,0.07868963188150113,0.24916679567254735,0.005533333333333333,0.04684848484848485,0.03120797848495105,0.20199173598089493,0.06964444444444443,0.04726060606060606,0.047027208599307535,0.49768583854437903,0.011888888888888888,0.18927878787878788,0.054872869358523424,0.24503859818184792
2024-03-05 11:00:25,0.2520444444444444,0.16672727272727272,0.2093353248694042,0.4783250039345645,0.6981111111111111,0.22744242424242425,0.17347083321380508,0.9509740094214573,0.02,1.3287454545454542,0.1904546738197901,0.5828245485078892,0.21424444444444443,0.027018181818181816,0.12885232970707894,0.5140283971713973,0.2414888888888889,0.0004242424242424242,0.07889401959711839,0.24909460199701103,0.005533333333333333,0.04684848484848485,0.03120797848495105,0.20199173598089493,0.06975555555555554,0.04684848484848485,0.04872584710185779,0.49802076335028167,0.011888888888888888,0.18927878787878788,0.054872869358523424,0.24503859818184792
2024-03-05 11:00:30,0.25133333333333335,0.16543636363636363,0.20846978267348104,0.4787073248227961,0.6981111111111111,0.22744242424242425,0.17347083321380508,0.9509740094214573,0.02,1.3287454545454542,0.1904546738197901,0.5828245485078892,0.21424444444444443,0.027018181818181816,0.12885232970707894,0.5140283971713973,0.2414888888888889,0.0004242424242424242,0.07889401959711839,0.24909460199701103,0.0051111111111111105,0.047048484848484846,0.030206321211607712,0.20133306025217587,0.06975555555555554,0.04684848484848485,0.04872584710185779,0.49802076335028167,0.012088888888888887,0.18780000000000002,0.05646794150721879,0.24514963642411255
2024-03-05 11:00:35,0.25133333333333335,0.16543636363636363,0.20846978267348104,0.4787073248227961,0.6981111111111111,0.22744242424242425,0.17347083321380508,0.9509740094214573,0.020533333333333334,1.322709090909091,0.18978761861612115,0.5819456952484506,0.2214,0.0264,0.12661367608166152,0.5126627954978933,0.2414888888888889,0.0004242424242424242,0.07889401959711839,0.24909460199701103,0.0051111111111111105,0.047048484848484846,0.030206321211607712,0.20133306025217587,0.06975555555555554,0.04684848484848485,0.04872584710185779,0.49802076335028167,0.012088888888888887,0.18780000000000002,0.05646794150721879,0.24514963642411255
2024-03-05 11:00:40,0.25133333333333335,0.16543636363636363,0.20846978267348104,0.4787073248227961,0.6931555555555554,0.22615757575757572,0.2091156616934895,0.946658008238677,0.020533333333333334,1.322709090909091,0.18978761861612115,0.5819456952484506,0.2214,0.0264,0.12661367608166152,0.5126627954978933,0.24055555555555555,0.0004303030303030303,0.08006535947711424,0.2488947669260677,0.0051111111111111105,0.047048484848484846,0.030206321211607712,0.20133306025217587,0.06642222222222222,0.0465090909090909,0.0480292792796837,0.4978060934450147,0.012088888888888887,0.18780000000000002,0.05646794150721879,0.24514963642411255
2024-03-05 11:00:45,0.25124444444444444,0.1664969696969697,0.20980764222199855,0.4775054267295009,0.6931555555555554,0.22615757575757572,0.2091156616934895,0.946658008238677,0.020533333333333334,1.322709090909091,0.18978761861612115,0.5819456952484506,0.2214,0.0264,0.12661367608166152,0.5126627954978933,0.24055555555555555,0.0004303030303030303,0.08006535947711424,0.2488947669260677,0.005311111111111111,0.0460060606060606,0.030114749510152028,0.20134697943738653,0.06642222222222222,0.0465090909090909,0.0480292792796837,0.4978060934450147,0.012444444444444445,0.18979393939393938,0.054464637371250846,0.24527306732734422
2024-03-05 11:00:50,0.25124444444444444,0.1664969696969697,0.20980764222199855,0.4775054267295009,0.6931555555555554,0.22615757575757572,0.2091156616934895,0.946658008238677,0.019355555555555553,1.328109090909091,0.19144729409144512,0.5831478464991483,0.21202222222222222,0.02746060606060606,0.13032934807002272,0.5122498526355902,0.24055555555555555,0.0004303030303030303,0.08006535947711424,0.2488947669260677,0.005311111111111111,0.0460060606060606,0.030114749510152028,0.20134697943738653,0.06642222222222222,0.0465090909090909,0.0480292792796837,0.4978060934450147,0.012444444444444445,0.18979393939393938,0.054464637371250846,0.24527306732734422
2024-03-05 11:00:55,0.25124444444444444,0.1664969696969697,0.20980764222199855,0.4775054267295009,0.6871111111111111,0.22549090909090908,0.17683048291761427,0.9438557874666068,0.019355555555555553,1.328109090909091,0.19144729409144512,0.5831478464991483,0.21202222222222222,0.02746060606060606,0.13032934807002272,0.5122498526355902,0.2416222222222222,0.0004242424242424242,0.0770401262400171,0.24919954331918237,0.005311111111111111,0.0460060606060606,0.030114749510152028,0.20134697943738653,0.06602222222222222,0.046266666666666664,0.04759627556337698,0.49796858663719595,0.012444444444444445,0.18979393939393938,0.054464637371250846,0.24527306732734422
2024-03-05 11:01:00,0.24884444444444442,0.16409696969696969,0.2083472826693794,0.47749132168702246,0.6871111111111111,0.22549090909090908,0.17683048291761427,0.9438557874666068,0.019355555555555553,1.328109090909091,0.19144729409144512,0.5831478464991483,0.21202222222222222,0.02746060606060606,0.13032934807002272,0.5122498526355902,0.2416222222222222,0.0004242424242424242,0.0770401262400171,0.24919954331918237,0.0044666666666666665,0.04599393939393939,0.029940788738748392,0.20187839404417948,0.06602222222222222,0.046266666666666664,0.04759627556337698,0.49796858663719595,0.012533333333333334,0.18776363636363635,0.055408822703020166,0.24574051849902073
