timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 09:47:32,0.2586666666666667,0.17784242424242422,0.19624953583369553,0.5078666543928051,0.760311111111111,0.25621212121212117,0.11307490330136083,0.8687697554907519,0.029755555555555552,1.4897818181818179,0.06628681033472772,0.686049717541011,0.18880000000000002,0.026066666666666665,0.2371827482881499,0.52746746074748,0.2601333333333333,6.06060606060606e-05,0.08349755081325894,0.27211086368444765,0.0044222222222222215,0.05285454545454546,0.017315413785515155,0.20266731357736978,0.07239356501644299,0.05433201619354683,0.03489805063883267,0.55370921768721,0.011955555555555554,0.2073090909090909,0.039225589225559854,0.24523043657361762
2024-03-07 09:47:37,0.2586666666666667,0.17784242424242422,0.19624953583369553,0.5078666543928051,0.760311111111111,0.25621212121212117,0.11307490330136083,0.8687697554907519,0.029755555555555552,1.4897818181818179,0.06628681033472772,0.686049717541011,0.18880000000000002,0.026066666666666665,0.2371827482881499,0.52746746074748,0.2601333333333333,6.06060606060606e-05,0.08349755081325894,0.27211086368444765,0.004844444444444444,0.0528,0.017994355807488982,0.20172677434813474,0.07343201315730985,0.05421212121212121,0.0350262205894466,0.55312483850065,0.011955555555555554,0.2073090909090909,0.039225589225559854,0.24523043657361762
2024-03-07 09:47:42,0.2586666666666667,0.17784242424242422,0.19624953583369553,0.5078666543928051,0.760311111111111,0.25621212121212117,0.11307490330136083,0.8687697554907519,0.028377777777777776,1.4964181818181816,0.06322617033377897,0.6860109217820599,0.18544444444444444,0.026624242424242422,0.22846166883528196,0.5270949562670064,0.2601333333333333,6.06060606060606e-05,0.08349755081325894,0.27211086368444765,0.004844444444444444,0.0528,0.017994355807488982,0.20172677434813474,0.07343201315730985,0.05421212121212121,0.0350262205894466,0.55312483850065,0.012088888888888887,0.2089272727272727,0.039236658410226055,0.24452901196288349
2024-03-07 09:47:47,0.25973333333333337,0.18083636363636363,0.19767615075232137,0.5076508719885734,0.7642433531018856,0.25654916646972203,0.10353877412511203,0.8691915033546098,0.028377777777777776,1.4964181818181816,0.06322617033377897,0.6860109217820599,0.18544444444444444,0.026624242424242422,0.22846166883528196,0.5270949562670064,0.25788888888888883,7.272727272727273e-05,0.08357267556465697,0.2715225224420615,0.004844444444444444,0.0528,0.017994355807488982,0.20172677434813474,0.07343201315730986,0.05421212121212121,0.0350262205894466,0.55312483850065,0.012088888888888887,0.2089272727272727,0.039236658410226055,0.24452901196288349
2024-03-07 09:47:52,0.25973333333333337,0.18083636363636363,0.19767615075232137,0.5076508719885734,0.7642433531018856,0.25654916646972203,0.10353877412511203,0.8691915033546098,0.028377777777777776,1.4964181818181816,0.06322617033377897,0.6860109217820599,0.18544444444444444,0.026624242424242422,0.22846166883528196,0.5270949562670064,0.25788888888888883,7.272727272727273e-05,0.08357267556465697,0.2715225224420615,0.004710692382899298,0.052241157790114186,0.018157007992514074,0.20178344531649245,0.07291273139403097,0.0540366911314614,0.035365990359730315,0.5523138633029747,0.012088888888888887,0.2089272727272727,0.039236658410226055,0.24452901196288349
2024-03-07 09:47:57,0.25973333333333337,0.18083636363636363,0.19767615075232137,0.5076508719885734,0.7642433531018856,0.25654916646972203,0.10353877412511203,0.8691915033546098,0.030688888888888887,1.4878727272727272,0.06605370036105418,0.6847865276295636,0.1867333333333333,0.026096969696969695,0.2371722423139766,0.5276223918484161,0.25788888888888883,7.272727272727273e-05,0.08357267556465697,0.2715225224420615,0.004710692382899298,0.052241157790114186,0.018157007992514074,0.20178344531649245,0.07291273139403097,0.0540366911314614,0.035365990359730315,0.5523138633029747,0.013333333333333334,0.2074363636363636,0.03607957738559153,0.24473423442849757
2024-03-07 09:48:02,0.26197777777777775,0.18026666666666666,0.1975878499106123,0.5075667366474739,0.7617777777777777,0.25568484848484846,0.10455726225469397,0.8694651487652181,0.030688888888888887,1.4878727272727272,0.06605370036105418,0.6847865276295636,0.1867333333333333,0.026096969696969695,0.2371722423139766,0.5276223918484161,0.25680000000000003,6.666666666666667e-05,0.08111911731643195,0.27199934802412606,0.004710692382899298,0.052241157790114186,0.018157007992514074,0.20178344531649245,0.07291273139403097,0.0540366911314614,0.035365990359730315,0.5523138633029747,0.013333333333333334,0.2074363636363636,0.03607957738559153,0.24473423442849757
2024-03-07 09:48:07,0.26197777777777775,0.18026666666666666,0.1975878499106123,0.5075667366474739,0.7617777777777777,0.25568484848484846,0.10455726225469397,0.8694651487652181,0.030688888888888887,1.4878727272727272,0.06605370036105418,0.6847865276295636,0.1867333333333333,0.026096969696969695,0.2371722423139766,0.5276223918484161,0.25680000000000003,6.666666666666667e-05,0.08111911731643195,0.27199934802412606,0.005177777777777777,0.052090909090909084,0.018021805543866676,0.2010268381775412,0.0719539565787427,0.053933660204001234,0.03555592972999255,0.5520276367626188,0.013333333333333334,0.2074363636363636,0.03607957738559153,0.24473423442849757
2024-03-07 09:48:12,0.26197777777777775,0.18026666666666666,0.1975878499106123,0.5075667366474739,0.7617777777777777,0.25568484848484846,0.10455726225469397,0.8694651487652181,0.030377777777777778,1.4988,0.056875246854426686,0.6858831544159143,0.18744444444444444,0.027472727272727274,0.22885852997892808,0.5279153840505068,0.25680000000000003,6.666666666666667e-05,0.08111911731643195,0.27199934802412606,0.005177777777777777,0.052090909090909084,0.018021805543866676,0.2010268381775412,0.0719539565787427,0.053933660204001234,0.03555592972999255,0.5520276367626188,0.014355555555555554,0.20921818181818183,0.035669940173799985,0.24554025309779345
2024-03-07 09:48:17,0.261,0.18278787878787875,0.19902187709986985,0.5077189226321098,0.7654444444444445,0.25624242424242427,0.10561550195350611,0.869887151538634,0.030377777777777778,1.4988,0.056875246854426686,0.6858831544159143,0.18744444444444444,0.027472727272727274,0.22885852997892808,0.5279153840505068,0.25557777777777774,6.666666666666667e-05,0.08269024953568105,0.2719286428779823,0.005177777777777777,0.052090909090909084,0.018021805543866676,0.2010268381775412,0.0719539565787427,0.053933660204001234,0.03555592972999255,0.5520276367626188,0.014355555555555554,0.20921818181818183,0.035669940173799985,0.24554025309779345
2024-03-07 09:48:22,0.261,0.18278787878787875,0.19902187709986985,0.5077189226321098,0.7654444444444445,0.25624242424242427,0.10561550195350611,0.869887151538634,0.030377777777777778,1.4988,0.056875246854426686,0.6858831544159143,0.18744444444444444,0.027472727272727274,0.22885852997892808,0.5279153840505068,0.25557777777777774,6.666666666666667e-05,0.08269024953568105,0.2719286428779823,0.004888888888888889,0.05196969696969697,0.017861135957210506,0.2006863152536374,0.07146031463869879,0.053683547065525694,0.035831440827807315,0.5530433434440208,0.014355555555555554,0.20921818181818183,0.035669940173799985,0.24554025309779345
2024-03-07 09:48:27,0.261,0.18278787878787875,0.19902187709986985,0.5077189226321098,0.7654444444444445,0.25624242424242427,0.10561550195350611,0.869887151538634,0.03142222222222222,1.4899454545454547,0.059550688640929494,0.6850451660225708,0.18806666666666666,0.0268,0.24011522819361397,0.5278840008891482,0.25557777777777774,6.666666666666667e-05,0.08269024953568105,0.2719286428779823,0.004888888888888889,0.05196969696969697,0.017861135957210506,0.2006863152536374,0.07146031463869879,0.053683547065525694,0.035831440827807315,0.5530433434440208,0.014577777777777778,0.20706060606060603,0.03573036236780347,0.2460126613338568
2024-03-07 09:48:32,0.2587777777777778,0.1821090909090909,0.1977457873005498,0.5074209845418632,0.7611329731652549,0.2548666666666667,0.1062386980151796,0.8696535269286457,0.03142222222222222,1.4899454545454547,0.059550688640929494,0.6850451660225708,0.18806666666666666,0.0268,0.24011522819361397,0.5278840008891482,0.25593333333333335,6.06060606060606e-05,0.08350683698081907,0.27215341081625,0.004888888888888889,0.05196969696969697,0.017861135957210506,0.2006863152536374,0.07146031463869879,0.053683547065525694,0.035831440827807315,0.5530433434440208,0.014577777777777778,0.20706060606060603,0.03573036236780347,0.2460126613338568
2024-03-07 09:48:37,0.2587777777777778,0.1821090909090909,0.1977457873005498,0.5074209845418632,0.7611329731652549,0.2548666666666667,0.1062386980151796,0.8696535269286457,0.03142222222222222,1.4899454545454547,0.059550688640929494,0.6850451660225708,0.18806666666666666,0.0268,0.24011522819361397,0.5278840008891482,0.25593333333333335,6.06060606060606e-05,0.08350683698081907,0.27215341081625,0.0050448928793670545,0.05207272727272727,0.01766685361757514,0.20132411220454044,0.07309538625655614,0.05364437494696777,0.035249214189496,0.5528018398005955,0.014577777777777778,0.20706060606060603,0.03573036236780347,0.2460126613338568
2024-03-07 09:48:42,0.2587777777777778,0.1821090909090909,0.1977457873005498,0.5074209845418632,0.7611329731652549,0.2548666666666667,0.1062386980151796,0.8696535269286457,0.02931111111111111,1.4981272727272725,0.06270105536419779,0.6852050045494493,0.18468888888888887,0.02733333333333333,0.23229413758142858,0.5269387847249098,0.25593333333333335,6.06060606060606e-05,0.08350683698081907,0.27215341081625,0.0050448928793670545,0.05207272727272727,0.01766685361757514,0.20132411220454044,0.07309538625655614,0.05364437494696777,0.035249214189496,0.5528018398005955,0.013577777777777777,0.20918787878787876,0.03854606931527638,0.24676464800133643
2024-03-07 09:48:47,0.25915555555555553,0.18514545454545453,0.1987050680956034,0.5078495798676996,0.766911111111111,0.25589090909090906,0.11426473495230305,0.8691698360421722,0.02931111111111111,1.4981272727272725,0.06270105536419779,0.6852050045494493,0.18468888888888887,0.02733333333333333,0.23229413758142858,0.5269387847249098,0.25751111111111114,7.272727272727273e-05,0.08438818565390538,0.27214447963989497,0.0050448928793670545,0.05207272727272727,0.01766685361757514,0.20132411220454044,0.07309538625655614,0.05364437494696777,0.035249214189496,0.5528018398005955,0.013577777777777777,0.20918787878787876,0.03854606931527638,0.24676464800133643
2024-03-07 09:48:52,0.25915555555555553,0.18514545454545453,0.1987050680956034,0.5078495798676996,0.766911111111111,0.25589090909090906,0.11426473495230305,0.8691698360421722,0.02931111111111111,1.4981272727272725,0.06270105536419779,0.6852050045494493,0.18468888888888887,0.02733333333333333,0.23229413758142858,0.5269387847249098,0.25751111111111114,7.272727272727273e-05,0.08438818565390538,0.27214447963989497,0.004622222222222222,0.05211515151515151,0.01820665811623612,0.2016447505781433,0.07296366262918101,0.053619806660807894,0.03498346134439212,0.5534060958302358,0.013577777777777777,0.20918787878787876,0.03854606931527638,0.24676464800133643
2024-03-07 09:48:57,0.25915555555555553,0.18514545454545453,0.1987050680956034,0.5078495798676996,0.766911111111111,0.25589090909090906,0.11426473495230305,0.8691698360421722,0.031066666666666666,1.490018181818182,0.0654738386838486,0.6850379241475667,0.181,0.02661212121212121,0.24121369646155144,0.5270282205325759,0.25751111111111114,7.272727272727273e-05,0.08438818565390538,0.27214447963989497,0.004622222222222222,0.05211515151515151,0.01820665811623612,0.2016447505781433,0.07296366262918101,0.053619806660807894,0.03498346134439212,0.5534060958302358,0.012666666666666666,0.20790303030303028,0.038282084434229646,0.24778183761351058
2024-03-07 09:49:02,0.25911111111111107,0.18517575757575755,0.19765494137363493,0.5077706411211974,0.7643333333333334,0.2557272727272727,0.11576361633789867,0.8691695811326141,0.031066666666666666,1.490018181818182,0.0654738386838486,0.6850379241475667,0.181,0.02661212121212121,0.24121369646155144,0.5270282205325759,0.2560222222222222,6.666666666666667e-05,0.08259719799687137,0.2722262247123665,0.004622222222222222,0.05211515151515151,0.01820665811623612,0.2016447505781433,0.07296366262918101,0.053619806660807894,0.03498346134439212,0.5534060958302358,0.012666666666666666,0.20790303030303028,0.038282084434229646,0.24778183761351058
2024-03-07 09:49:07,0.25911111111111107,0.18517575757575755,0.19765494137363493,0.5077706411211974,0.7643333333333334,0.2557272727272727,0.11576361633789867,0.8691695811326141,0.031066666666666666,1.490018181818182,0.0654738386838486,0.6850379241475667,0.181,0.02661212121212121,0.24121369646155144,0.5270282205325759,0.2560222222222222,6.666666666666667e-05,0.08259719799687137,0.2722262247123665,0.004933333333333334,0.05187878787878788,0.017998882057003507,0.20138525719671588,0.07271757489554627,0.05351677323555259,0.03431056249105657,0.5537295914513674,0.012666666666666666,0.20790303030303028,0.038282084434229646,0.24778183761351058
2024-03-07 09:49:12,0.25911111111111107,0.18517575757575755,0.19765494137363493,0.5077706411211974,0.7643333333333334,0.2557272727272727,0.11576361633789867,0.8691695811326141,0.03004444444444444,1.501272727272727,0.06563575822609846,0.6823299801727808,0.18124444444444443,0.02716969696969697,0.23001751115589764,0.5271749647218534,0.2560222222222222,6.666666666666667e-05,0.08259719799687137,0.2722262247123665,0.004933333333333334,0.05187878787878788,0.017998882057003507,0.20138525719671588,0.07271757489554627,0.05351677323555259,0.03431056249105657,0.5537295914513674,0.012288888888888887,0.20989090909090907,0.039370078740185166,0.24615790332039045
2024-03-07 09:49:17,0.26113333333333333,0.1875393939393939,0.2021209302326431,0.5099413329215651,0.7705584432893509,0.25426317129040465,0.11624887082032809,0.8687396761628974,0.03004444444444444,1.501272727272727,0.06563575822609846,0.6823299801727808,0.18124444444444443,0.02716969696969697,0.23001751115589764,0.5271749647218534,0.25997777777777775,6.666666666666667e-05,0.08338963963977919,0.2715591154562938,0.004933333333333334,0.05187878787878788,0.017998882057003507,0.20138525719671588,0.07271757489554627,0.05351677323555259,0.03431056249105657,0.5537295914513674,0.012288888888888887,0.20989090909090907,0.039370078740185166,0.24615790332039045
2024-03-07 09:49:22,0.26113333333333333,0.1875393939393939,0.2021209302326431,0.5099413329215651,0.7705584432893509,0.25426317129040465,0.11624887082032809,0.8687396761628974,0.03004444444444444,1.501272727272727,0.06563575822609846,0.6823299801727808,0.18124444444444443,0.02716969696969697,0.23001751115589764,0.5271749647218534,0.25997777777777775,6.666666666666667e-05,0.08338963963977919,0.2715591154562938,0.004822222222222222,0.05165454545454545,0.018790484699563015,0.20213291628803168,0.07257132699315617,0.053459310077331464,0.03508525914293459,0.5549793479600396,0.012288888888888887,0.20989090909090907,0.039370078740185166,0.24615790332039045
2024-03-07 09:49:27,0.26113333333333333,0.1875393939393939,0.2021209302326431,0.5099413329215651,0.7705584432893509,0.25426317129040465,0.11624887082032809,0.8687396761628974,0.031733333333333336,1.4914545454545456,0.06689624026245178,0.6827060403962133,0.19133333333333336,0.026448484848484846,0.23945570549370532,0.527126215384249,0.25997777777777775,6.666666666666667e-05,0.08338963963977919,0.2715591154562938,0.004822222222222222,0.05165454545454545,0.018790484699563015,0.20213291628803168,0.07257132699315617,0.053459310077331464,0.03508525914293459,0.5549793479600396,0.012644444444444444,0.20673939393939392,0.03722656469666907,0.2466164317761707
2024-03-07 09:49:32,0.26535555555555557,0.18600606060606056,0.2018003943011587,0.5106403986233479,0.7664222222222221,0.25385454545454544,0.1086428813385476,0.8690497736403124,0.031733333333333336,1.4914545454545456,0.06689624026245178,0.6827060403962133,0.19133333333333336,0.026448484848484846,0.23945570549370532,0.527126215384249,0.2628666666666667,6.06060606060606e-05,0.0822018141864348,0.27168700493993286,0.004822222222222222,0.05165454545454545,0.018790484699563015,0.20213291628803168,0.07257132699315617,0.053459310077331464,0.03508525914293459,0.5549793479600396,0.012644444444444444,0.20673939393939392,0.03722656469666907,0.2466164317761707
2024-03-07 09:49:37,0.26535555555555557,0.18600606060606056,0.2018003943011587,0.5106403986233479,0.7664222222222221,0.25385454545454544,0.1086428813385476,0.8690497736403124,0.031733333333333336,1.4914545454545456,0.06689624026245178,0.6827060403962133,0.19133333333333336,0.026448484848484846,0.23945570549370532,0.527126215384249,0.2628666666666667,6.06060606060606e-05,0.0822018141864348,0.27168700493993286,0.004911111111111111,0.05183030303030302,0.01847968911647535,0.20178145686146234,0.07242222222222222,0.05349285428561039,0.03409441963646198,0.5536928192916688,0.012644444444444444,0.20673939393939392,0.03722656469666907,0.2466164317761707
2024-03-07 09:49:42,0.26535555555555557,0.18600606060606056,0.2018003943011587,0.5106403986233479,0.7664222222222221,0.25385454545454544,0.1086428813385476,0.8690497736403124,0.029333333333333333,1.5001454545454547,0.06819079876001843,0.6828591543248737,0.18693333333333334,0.026733333333333335,0.23007000903240105,0.5271566061926792,0.2628666666666667,6.06060606060606e-05,0.0822018141864348,0.27168700493993286,0.004911111111111111,0.05183030303030302,0.01847968911647535,0.20178145686146234,0.07242222222222222,0.05349285428561039,0.03409441963646198,0.5536928192916688,0.012488888888888888,0.20834545454545456,0.03785666142433719,0.24624366053428232
2024-03-07 09:49:47,0.26322222222222225,0.18746060606060605,0.2032834379526529,0.5077238717698216,0.7652888888888888,0.25455757575757576,0.10732725785051822,0.8693835777066297,0.029333333333333333,1.5001454545454547,0.06819079876001843,0.6828591543248737,0.18693333333333334,0.026733333333333335,0.23007000903240105,0.5271566061926792,0.25931111111111105,7.272727272727273e-05,0.08137635861930981,0.27172322582181707,0.004911111111111111,0.05183030303030302,0.01847968911647535,0.20178145686146234,0.07242222222222222,0.05349285428561039,0.03409441963646198,0.5536928192916688,0.012488888888888888,0.20834545454545456,0.03785666142433719,0.24624366053428232
2024-03-07 09:49:52,0.26322222222222225,0.18746060606060605,0.2032834379526529,0.5077238717698216,0.7652888888888888,0.25455757575757576,0.10732725785051822,0.8693835777066297,0.029333333333333333,1.5001454545454547,0.06819079876001843,0.6828591543248737,0.18693333333333334,0.026733333333333335,0.23007000903240105,0.5271566061926792,0.25931111111111105,7.272727272727273e-05,0.08137635861930981,0.27172322582181707,0.0044666666666666665,0.05203636363636363,0.019207146845320988,0.2013275920008431,0.07290139092565434,0.053417858073587426,0.03549465052936163,0.5536823839490517,0.012488888888888888,0.20834545454545456,0.03785666142433719,0.24624366053428232
2024-03-07 09:49:57,0.26322222222222225,0.18746060606060605,0.2032834379526529,0.5077238717698216,0.7652888888888888,0.25455757575757576,0.10732725785051822,0.8693835777066297,0.03153333333333334,1.4914,0.06774685259539481,0.6829977845035256,0.18593333333333334,0.026127272727272728,0.24062782294867013,0.5276829253770445,0.25931111111111105,7.272727272727273e-05,0.08137635861930981,0.27172322582181707,0.0044666666666666665,0.05203636363636363,0.019207146845320988,0.2013275920008431,0.07290139092565436,0.053417858073587426,0.035494650529361516,0.5536823839490517,0.012733333333333333,0.2069212121212121,0.03738685556871579,0.24682462848041686
2024-03-07 09:50:02,0.2613777777777778,0.1856363636363636,0.19948639696291381,0.5076741329358186,0.7611489040060468,0.2540363636363636,0.1073535638667158,0.8693351448905928,0.03153333333333334,1.4914,0.06774685259539481,0.6829977845035256,0.18593333333333334,0.026127272727272728,0.24062782294867013,0.5276829253770445,0.25524444444444444,6.666666666666667e-05,0.08044164037890611,0.27219794265390895,0.0044666666666666665,0.05203636363636363,0.019207146845320988,0.2013275920008431,0.07290139092565436,0.053417858073587426,0.035494650529361516,0.5536823839490517,0.012733333333333333,0.2069212121212121,0.03738685556871579,0.24682462848041686
2024-03-07 09:50:07,0.2613777777777778,0.1856363636363636,0.19948639696291381,0.5076741329358186,0.7611489040060468,0.2540363636363636,0.1073535638667158,0.8693351448905928,0.03153333333333334,1.4914,0.06774685259539481,0.6829977845035256,0.18593333333333334,0.026127272727272728,0.24062782294867013,0.5276829253770445,0.25524444444444444,6.666666666666667e-05,0.08044164037890611,0.27219794265390895,0.004533333333333333,0.05179393939393939,0.019158159697970967,0.2016089583876016,0.07247310872077517,0.05346190210671773,0.0341738739751376,0.5536118211561167,0.012733333333333333,0.2069212121212121,0.03738685556871579,0.24682462848041686
2024-03-07 09:50:12,0.2613777777777778,0.1856363636363636,0.19948639696291381,0.5076741329358186,0.7611489040060468,0.2540363636363636,0.1073535638667158,0.8693351448905928,0.03028888888888889,1.4958363636363634,0.06141341160451119,0.6841601054417,0.1825111111111111,0.026333333333333334,0.2263490629961512,0.527536057143651,0.25524444444444444,6.666666666666667e-05,0.08044164037890611,0.27219794265390895,0.004533333333333333,0.05179393939393939,0.019158159697970967,0.2016089583876016,0.07247310872077517,0.05346190210671773,0.0341738739751376,0.5536118211561167,0.012199999999999999,0.20793333333333333,0.03657644476960453,0.24702142393657336
2024-03-07 09:50:17,0.2550222222222222,0.18672727272727271,0.19907683144731103,0.5075068520811619,0.7631111111111111,0.25446060606060605,0.10874043970128211,0.8693955584558598,0.03028888888888889,1.4958363636363634,0.06141341160451119,0.6841601054417,0.1825111111111111,0.026333333333333334,0.2263490629961512,0.527536057143651,0.25488888888888883,6.666666666666667e-05,0.08293918918993126,0.27257044713438244,0.004533333333333333,0.05179393939393939,0.019158159697970967,0.2016089583876016,0.07247310872077517,0.05346190210671773,0.0341738739751376,0.5536118211561167,0.012199999999999999,0.20793333333333333,0.03657644476960453,0.24702142393657336
2024-03-07 09:50:22,0.2550222222222222,0.18672727272727271,0.19907683144731103,0.5075068520811619,0.7631111111111111,0.25446060606060605,0.10874043970128211,0.8693955584558598,0.03028888888888889,1.4958363636363634,0.06141341160451119,0.6841601054417,0.1825111111111111,0.026333333333333334,0.2263490629961512,0.527536057143651,0.25488888888888883,6.666666666666667e-05,0.08293918918993126,0.27257044713438244,0.004444444444444444,0.051593939393939386,0.019367478309417097,0.2019305909887195,0.07402222222222221,0.053460606060606056,0.03515965065030724,0.554357202771627,0.012199999999999999,0.20793333333333333,0.03657644476960453,0.24702142393657336
2024-03-07 09:50:27,0.2550222222222222,0.18672727272727271,0.19907683144731103,0.5075068520811619,0.7631111111111111,0.25446060606060605,0.10874043970128211,0.8693955584558598,0.03084444444444444,1.491490909090909,0.06067618671398478,0.6853544975406075,0.18895555555555554,0.025769696969696967,0.2348955392422748,0.5277786874346287,0.25488888888888883,6.666666666666667e-05,0.08293918918993126,0.27257044713438244,0.004444444444444444,0.051593939393939386,0.019367478309417097,0.2019305909887195,0.07402222222222221,0.053460606060606056,0.03515965065030724,0.554357202771627,0.012266666666666667,0.20613333333333334,0.03635236431271971,0.2461460063658621
2024-03-07 09:50:32,0.2567555555555555,0.18458181818181815,0.1974728838197598,0.5075038825985349,0.7627333333333334,0.2539777789900533,0.11042996779645697,0.8700055570283663,0.03084444444444444,1.491490909090909,0.06067618671398478,0.6853544975406075,0.18895555555555554,0.025769696969696967,0.2348955392422748,0.5277786874346287,0.26251111111111114,6.06060606060606e-05,0.08467514919492058,0.2725833477224508,0.004444444444444444,0.051593939393939386,0.019367478309417097,0.2019305909887195,0.07402222222222221,0.053460606060606056,0.03515965065030724,0.554357202771627,0.012266666666666667,0.20613333333333334,0.03635236431271971,0.2461460063658621
2024-03-07 09:50:37,0.2567555555555555,0.18458181818181815,0.1974728838197598,0.5075038825985349,0.7627333333333334,0.2539777789900533,0.11042996779645697,0.8700055570283663,0.03084444444444444,1.491490909090909,0.06067618671398478,0.6853544975406075,0.18895555555555554,0.025769696969696967,0.2348955392422748,0.5277786874346287,0.26251111111111114,6.06060606060606e-05,0.08467514919492058,0.2725833477224508,0.004666666666666667,0.05171640524618778,0.018689496950299533,0.20132610065957054,0.07360490699379958,0.05338214170994975,0.035397733647667295,0.5530199881534015,0.012266666666666667,0.20613333333333334,0.03635236431271971,0.2461460063658621
2024-03-07 09:50:42,0.2567555555555555,0.18458181818181815,0.1974728838197598,0.5075038825985349,0.7627333333333334,0.2539777789900533,0.11042996779645697,0.8700055570283663,0.02917583272226296,1.499445464627916,0.06530819597969084,0.6870920302648302,0.18848888888888887,0.026278787878787877,0.22443566591393183,0.5278039924343013,0.26251111111111114,6.06060606060606e-05,0.08467514919492058,0.2725833477224508,0.004666666666666667,0.05171640524618778,0.018689496950299533,0.20132610065957054,0.07360490699379958,0.05338214170994975,0.035397733647667406,0.5530199881534015,0.012133333333333333,0.20756363636363637,0.035096614275184956,0.24674035838584105
2024-03-07 09:50:47,0.25673333333333337,0.18553333333333333,0.1984360454292241,0.5084803474690605,0.7691777777777777,0.2546909090909091,0.11444064732899006,0.87146287497196,0.02917583272226296,1.499445464627916,0.06530819597969084,0.6870920302648302,0.18848888888888887,0.026278787878787877,0.22443566591393183,0.5278039924343013,0.26737777777777777,7.272727272727273e-05,0.0841068917011093,0.27213343971356724,0.004666666666666667,0.05171640524618778,0.018689496950299533,0.20132610065957054,0.07360490699379958,0.05338214170994975,0.035397733647667406,0.5530199881534015,0.012133333333333333,0.20756363636363637,0.035096614275184956,0.24674035838584105
2024-03-07 09:50:52,0.25673333333333337,0.18553333333333333,0.1984360454292241,0.5084803474690605,0.7691777777777777,0.2546909090909091,0.11444064732899006,0.87146287497196,0.02917583272226296,1.499445464627916,0.06530819597969084,0.6870920302648302,0.18848888888888887,0.026278787878787877,0.22443566591393183,0.5278039924343013,0.26737777777777777,7.272727272727273e-05,0.0841068917011093,0.27213343971356724,0.0044666666666666665,0.051751515151515146,0.018058816951797785,0.20131168436060234,0.07401235390836776,0.05337543408827825,0.03667049819176904,0.5530905509463365,0.012133333333333333,0.20756363636363637,0.035096614275184956,0.24674035838584105
2024-03-07 09:50:57,0.25673333333333337,0.18553333333333333,0.1984360454292241,0.5084803474690605,0.7691777777777777,0.2546909090909091,0.11444064732899006,0.87146287497196,0.030377777777777778,1.4881636363636361,0.06817540493205143,0.6873030791935241,0.18795555555555554,0.025272727272727273,0.2388641111033165,0.5276919805975155,0.26737777777777777,7.272727272727273e-05,0.0841068917011093,0.27213343971356724,0.0044666666666666665,0.051751515151515146,0.018058816951797785,0.20131168436060234,0.07401235390836777,0.05337543408827825,0.03667049819176893,0.5530905509463365,0.012688888888888888,0.20576969696969694,0.03628896140426152,0.2467254871926806
2024-03-07 09:51:02,0.25922222222222224,0.1836969696969697,0.19799731983311986,0.5080176030930131,0.7713777777777777,0.2540848484848484,0.11458686560518272,0.8710798733609315,0.030377777777777778,1.4881636363636361,0.06817540493205143,0.6873030791935241,0.18795555555555554,0.025272727272727273,0.2388641111033165,0.5276919805975155,0.26864444444444446,6.666666666666667e-05,0.08192201654125675,0.272236644418114,0.0044666666666666665,0.051751515151515146,0.018058816951797785,0.20131168436060234,0.07401235390836777,0.05337543408827825,0.03667049819176893,0.5530905509463365,0.012688888888888888,0.20576969696969694,0.03628896140426152,0.2467254871926806
2024-03-07 09:51:07,0.25922222222222224,0.1836969696969697,0.19799731983311986,0.5080176030930131,0.7713777777777777,0.2540848484848484,0.11458686560518272,0.8710798733609315,0.030377777777777778,1.4881636363636361,0.06817540493205143,0.6873030791935241,0.18795555555555554,0.025272727272727273,0.2388641111033165,0.5276919805975155,0.26864444444444446,6.666666666666667e-05,0.08192201654125675,0.272236644418114,0.0044666666666666665,0.05172121212121212,0.018305804756714616,0.20209612986997494,0.07234751694256193,0.05345422148956674,0.03602895785357907,0.552335230909286,0.012688888888888888,0.20576969696969694,0.03628896140426152,0.2467254871926806
