details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018041460533315977,1.0,178.04296875,2.9734375,4096.0,0.0,2.3133333332259198e-08,0.0,11.333170572916666,22.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815180493332717,1.0,256.25,8.540494791666667,4096.0,0.03997395833333333,2.353333333297384e-08,0.0,29.909375,94.16276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243590126666684,1.0,191.82421875,3.203125,4096.0,0.0,2.2379999999877496e-07,5.8833333333330876e-08,7.480501302083334,18.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789377033334404,1.0,317.296875,0.02578125,4096.0,0.0,2.2529999998965877e-07,6.736666666666847e-08,2.15615234375,18.131380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804897266665834,1.0,580.3984375,0.008854166666666666,4096.0,0.0,2.6053333333682835e-07,6.563333333332952e-08,3.4580729166666666,13.600618489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:33:42
0.018041460533315977,1.0,178.04296875,2.9734375,4096.0,0.0,2.3133333332259198e-08,0.0,11.333170572916666,22.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815180493332717,1.0,256.25,8.540494791666667,4096.0,0.03997395833333333,2.353333333297384e-08,0.0,29.909375,94.16276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243590126666684,1.0,191.82421875,3.203125,4096.0,0.0,2.2379999999877496e-07,5.8833333333330876e-08,7.480501302083334,18.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789377033334404,1.0,317.296875,0.02578125,4096.0,0.0,2.2529999998965877e-07,6.736666666666847e-08,2.15615234375,18.131380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804897266665834,1.0,580.3984375,0.008854166666666666,4096.0,0.0,2.6053333333682835e-07,6.563333333332952e-08,3.4580729166666666,13.600618489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:33:47
0.018041460533315977,1.0,178.04296875,2.9734375,4096.0,0.0,2.3133333332259198e-08,0.0,11.333170572916666,22.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815180493332717,1.0,256.25,8.540494791666667,4096.0,0.03997395833333333,2.353333333297384e-08,0.0,29.909375,94.16276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243590126666684,1.0,191.82421875,3.203125,4096.0,0.0,2.2379999999877496e-07,5.8833333333330876e-08,7.480501302083334,18.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789377033334404,1.0,317.296875,0.02578125,4096.0,0.0,2.2529999998965877e-07,6.736666666666847e-08,2.15615234375,18.131380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804897266665834,1.0,580.3984375,0.008854166666666666,4096.0,0.0,2.6053333333682835e-07,6.563333333332952e-08,3.4580729166666666,13.600618489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:33:52
0.018041460533315977,1.0,178.04296875,2.9734375,4096.0,0.0,2.3133333332259198e-08,0.0,11.333170572916666,22.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815180493332717,1.0,256.25,8.540494791666667,4096.0,0.03997395833333333,2.353333333297384e-08,0.0,29.909375,94.16276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243590126666684,1.0,191.82421875,3.203125,4096.0,0.0,2.2379999999877496e-07,5.8833333333330876e-08,7.480501302083334,18.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789377033334404,1.0,317.296875,0.02578125,4096.0,0.0,2.2529999998965877e-07,6.736666666666847e-08,2.15615234375,18.131380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804897266665834,1.0,580.3984375,0.008854166666666666,4096.0,0.0,2.6053333333682835e-07,6.563333333332952e-08,3.4580729166666666,13.600618489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:33:57
0.018041460533315977,1.0,178.04296875,2.9734375,4096.0,0.0,2.3133333332259198e-08,0.0,11.333170572916666,22.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815180493332717,1.0,256.25,8.540494791666667,4096.0,0.03997395833333333,2.353333333297384e-08,0.0,29.909375,94.16276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:02
0.01990544546668502,1.0,180.2421875,0.07330729166666666,4096.0,0.0031249999999999997,1.4766666667220816e-08,0.0,11.379003906249999,22.37682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968899728666694,1.0,256.2265625,4.276432291666666,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166662,70.97490234374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030987866668057,1.0,578.55078125,0.04609375,4096.0,0.0,8.439999999628375e-08,0.0,6.34189453125,26.677213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:07
0.019905445466685025,1.0,180.2421875,0.07330729166666666,4096.0,0.003125,1.4766666667220818e-08,0.0,11.37900390625,22.376822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997286666942,1.0,256.2265625,4.276432291666667,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166666,70.97490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:12
0.019905445466685025,1.0,180.2421875,0.07330729166666666,4096.0,0.003125,1.4766666667220818e-08,0.0,11.37900390625,22.376822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997286666942,1.0,256.2265625,4.276432291666667,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166666,70.97490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:17
0.019905445466685025,1.0,180.2421875,0.07330729166666666,4096.0,0.003125,1.4766666667220818e-08,0.0,11.37900390625,22.376822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997286666942,1.0,256.2265625,4.276432291666667,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166666,70.97490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:22
0.019905445466685025,1.0,180.2421875,0.07330729166666666,4096.0,0.003125,1.4766666667220818e-08,0.0,11.37900390625,22.376822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997286666942,1.0,256.2265625,4.276432291666667,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166666,70.97490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697362466667567,1.0,192.35546875,0.017708333333333333,4096.0,0.0006510416666666666,1.1873333334300184e-07,1.0316666666666836e-07,5.92373046875,17.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755351533333698,1.0,321.140625,0.128125,4096.0,0.0,1.2656666665833426e-07,1.124666666666666e-07,5.964453125,29.93876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994841170000162,1.0,580.703125,0.01015625,4096.0,0.0,1.627000000059553e-07,9.116666666666734e-08,7.584309895833333,28.286328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:27
0.019905445466685025,1.0,180.2421875,0.07330729166666666,4096.0,0.003125,1.4766666667220818e-08,0.0,11.37900390625,22.376822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997286666942,1.0,256.2265625,4.276432291666667,4096.0,0.0,2.0033333332965715e-08,0.0,26.224674479166666,70.97490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:32
0.025978908433324926,1.0,181.1640625,0.03072916666666666,4096.0,0.0,2.1366666666522422e-08,0.0,7.436230468749999,12.786653645833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157144620000203,1.0,256.765625,0.01796875,4096.0,0.041536458333333325,2.28000000000265e-08,0.0,35.32027994791666,105.73531901041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869081989999965,1.0,579.0390625,0.016276041666666664,4096.0,0.0,1.095666666691327e-07,2.999999804131903e-10,7.717708333333333,38.3162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:37
0.025978908433324933,1.0,181.1640625,0.030729166666666665,4096.0,0.0,2.1366666666522426e-08,0.0,7.43623046875,12.786653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157144620000206,1.0,256.765625,0.01796875,4096.0,0.04153645833333333,2.2800000000026502e-08,0.0,35.32027994791667,105.73531901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397339000000483,1.0,579.23046875,0.006380208333333333,4096.0,0.0,8.303333333496236e-08,0.0,6.8197265625,27.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:42
0.025978908433324933,1.0,181.1640625,0.030729166666666665,4096.0,0.0,2.1366666666522426e-08,0.0,7.43623046875,12.786653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157144620000206,1.0,256.765625,0.01796875,4096.0,0.04153645833333333,2.2800000000026502e-08,0.0,35.32027994791667,105.73531901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397339000000483,1.0,579.23046875,0.006380208333333333,4096.0,0.0,8.303333333496236e-08,0.0,6.8197265625,27.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:47
0.025978908433324933,1.0,181.1640625,0.030729166666666665,4096.0,0.0,2.1366666666522426e-08,0.0,7.43623046875,12.786653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157144620000206,1.0,256.765625,0.01796875,4096.0,0.04153645833333333,2.2800000000026502e-08,0.0,35.32027994791667,105.73531901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397339000000483,1.0,579.23046875,0.006380208333333333,4096.0,0.0,8.303333333496236e-08,0.0,6.8197265625,27.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:52
0.025978908433324933,1.0,181.1640625,0.030729166666666665,4096.0,0.0,2.1366666666522426e-08,0.0,7.43623046875,12.786653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157144620000206,1.0,256.765625,0.01796875,4096.0,0.04153645833333333,2.2800000000026502e-08,0.0,35.32027994791667,105.73531901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666616479999969,1.0,192.43359375,0.6740885416666668,4096.0,0.0,2.096999999867677e-07,2.143333333333109e-08,6.676171875,17.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589993866665793,1.0,321.203125,0.0020833333333333333,4096.0,0.0,2.0126666668100293e-07,1.159999999999833e-08,3.7010091145833335,19.82919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397339000000483,1.0,579.23046875,0.006380208333333333,4096.0,0.0,8.303333333496236e-08,0.0,6.8197265625,27.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013042523333202,1.0,580.5234375,12.206119791666666,4096.0,0.0,1.84533333325021e-07,3.3433333333332104e-08,7.4205078125,28.335221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:34:57
