timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:28:12,2.956521739130435,20.153061224489793,1.2702702702702702,1.2162162162162156,1.5499999999999998,7.222222222222222,5.0,41.01694915254238,80.49019607843137,4.254054054054054,4.243243243243243,4.3100000000000005,9.444444444444445,9.121212121212121,49.101694915254235,98.04901960784312,4.925405405405405,4.924324324324324,4.930999999999999,9.944444444444443,14.799999999999887
2024-03-05 15:28:17,2.9595959595959593,20.032467532467535,1.2702702702702702,1.2162162162162156,1.5853658536585362,7.230769230769231,5.2631578947368425,40.72033898305085,79.80392156862746,4.254054054054054,4.243243243243243,4.317073170731707,9.446153846153848,9.05263157894737,49.07203389830508,97.98039215686273,4.925405405405405,4.924324324324324,4.931707317073171,9.944615384615386,9.905263157894737
2024-03-05 15:28:22,2.9595959595959593,20.032467532467535,1.1578947368421053,1.0555555555555554,1.5853658536585362,7.230769230769231,5.2631578947368425,40.72033898305085,79.80392156862746,4.231578947368422,4.21111111111111,4.317073170731707,9.446153846153848,9.05263157894737,49.07203389830508,97.98039215686273,4.923157894736843,4.921111111111111,4.931707317073171,9.944615384615386,9.905263157894737
2024-03-05 15:28:27,2.6538461538461537,20.032467532467535,0.49285714285714277,0.5,1.1714285714285715,7.213114754098361,5.328947368421052,38.22222222222223,79.80392156862746,4.188235294117646,4.199999999999999,4.234285714285715,9.442622950819672,9.065789473684209,48.82222222222222,97.98039215686273,4.918823529411764,4.92,4.923428571428571,9.944262295081966,9.90657894736842
2024-03-05 15:28:32,2.66,20.15,0.49285714285714277,0.5,1.1714285714285715,7.208333333333333,5.208333333333333,42.43055555555556,88.02325581395348,4.188235294117646,4.199999999999999,4.234285714285715,9.441666666666666,9.041666666666668,2186.5,2195.499999999999,4.918823529411764,4.92,4.923428571428571,9.944166666666666,9.904166666666665
2024-03-05 15:28:37,2.66,21.44736842105263,0.49264705882352944,1.1142857142857139,1.1714285714285715,7.208333333333333,5.208333333333333,42.43055555555556,1757.3170731707314,4.187878787878788,4.222857142857142,4.234285714285715,9.441666666666666,9.041666666666668,2186.5,2425.7317073170734,4.918787878787878,4.922285714285714,4.923428571428571,9.944166666666666,9.904166666666665
2024-03-05 15:28:42,2.4130434782608696,21.44736842105263,0.5,0.4848484848484849,1.1142857142857139,7.258064516129032,5.357142857142858,41.38888888888889,1757.3170731707314,4.2,4.174193548387096,4.222857142857142,9.451612903225808,9.071428571428573,2210.499999999998,2425.7317073170734,4.92,4.91741935483871,4.922285714285714,9.94516129032258,9.907142857142858
2024-03-05 15:28:47,1016.1290322580645,1326.6129032258063,0.5,0.4848484848484849,0.49242424242424243,7.245762711864407,5.15625,2203.2258064516127,2265.3225806451615,4.2,4.174193548387096,4.1875,9.449152542372882,9.03125,2470.322580645161,2476.5322580645166,4.92,4.91741935483871,4.918750000000001,9.944915254237289,9.903125
2024-03-05 15:28:52,1016.1290322580645,1750.0,1.2352941176470589,0.5,0.49242424242424243,7.245762711864407,5.15625,2203.2258064516127,2350.0,4.247058823529412,4.200000000000001,4.1875,9.449152542372882,9.03125,2470.322580645161,2485.0,4.924705882352942,4.92,4.918750000000001,9.944915254237289,9.903125
2024-03-05 15:28:57,1040.3225806451615,1750.0,0.4916666666666667,0.48387096774193544,1.4117647058823526,7.222222222222222,5.454545454545454,2208.064516129032,2350.0,4.186206896551725,4.172413793103448,4.28235294117647,9.444444444444445,9.09090909090909,2470.8064516129034,2485.0,4.918620689655173,4.917241379310345,4.928235294117647,9.944444444444445,9.90909090909091
2024-03-05 15:29:02,44.99999999999998,1750.0,0.4916666666666667,0.48387096774193544,1.3125,7.205882352941177,5.172413793103448,2192.857142857143,2350.0,4.186206896551725,4.172413793103448,4.2625,9.441176470588236,9.03448275862069,2469.2857142857147,2485.0,4.918620689655173,4.917241379310345,4.92625,9.944117647058825,9.903448275862068
2024-03-05 15:29:07,44.99999999999998,1750.0,1.1379310344827587,1.1379310344827587,1.3125,7.205882352941177,5.172413793103448,2192.857142857143,2350.0,4.227586206896552,4.227586206896552,4.2625,9.441176470588236,9.03448275862069,2469.2857142857147,2485.0,4.922758620689655,4.922758620689655,4.92625,9.944117647058825,9.903448275862068
2024-03-05 15:29:12,1017.8571428571428,1750.0,1.1379310344827587,1.1379310344827587,1.32258064516129,6.761363636363637,5.0,2203.571428571429,2350.0,4.227586206896552,4.227586206896552,4.264516129032258,9.352272727272727,9.0,2470.357142857143,2485.0,4.922758620689655,4.922758620689655,4.926451612903226,9.935227272727273,9.9
2024-03-05 15:29:17,1058.9887640449438,1750.0,1.1379310344827587,1.1379310344827587,1.32258064516129,6.802325581395349,5.241935483870968,2211.7977528089887,2350.0,4.227586206896552,4.227586206896552,4.264516129032258,9.546511627906979,9.048387096774194,2471.179775280899,2485.0,4.922758620689655,4.922758620689655,4.926451612903226,20.575000000000003,9.904838709677419
2024-03-05 15:29:22,1058.9887640449438,1750.0,0.48387096774193544,0.48387096774193544,1.32258064516129,6.802325581395349,5.241935483870968,2211.7977528089887,2350.0,4.172413793103448,4.172413793103448,4.264516129032258,9.546511627906979,9.048387096774194,2471.179775280899,2485.0,4.917241379310345,4.917241379310345,4.926451612903226,20.575000000000003,9.904838709677419
2024-03-05 15:29:27,37.5,1750.0,0.48387096774193544,0.48387096774193544,1.129032258064516,6.964285714285714,5.241935483870968,2186.516853932584,2350.0,4.538461538461538,4.172413793103448,4.225806451612904,9.773809523809524,9.048387096774194,2468.651685393258,2485.0,15.999999999999961,4.917241379310345,4.92258064516129,22.787499999999994,9.904838709677419
2024-03-05 15:29:32,50.0,1750.0,0.48387096774193544,0.48387096774193544,1.352941176470589,7.010869565217391,5.378787878787879,2200.0,2350.0,4.538461538461538,4.172413793103448,4.3647058823529425,9.663043478260867,9.075757575757574,2470.0,2485.0,15.999999999999961,4.917241379310345,6.8000000000000504,21.94999999999999,9.907575757575758
2024-03-05 15:29:37,50.0,1713.903743315508,1.1481481481481481,0.49193548387096764,1.352941176470589,7.010869565217391,5.378787878787879,2200.0,2342.780748663102,4.703703703703704,4.1866666666666665,4.3647058823529425,9.663043478260867,9.075757575757574,2470.0,2484.27807486631,20.499999999999993,4.918666666666667,6.8000000000000504,21.94999999999999,9.907575757575758
2024-03-05 15:29:42,1286.0824742268042,1713.903743315508,1.4000000000000006,1.117647058823529,1.294117647058824,7.192982456140351,5.0,2257.216494845361,2342.780748663102,4.371428571428574,4.223529411764706,4.35294117647059,9.508771929824562,9.0,2475.721649484536,2484.27807486631,15.25000000000017,4.92235294117647,6.750000000000057,15.099999999999856,9.899999999999999
2024-03-05 15:29:47,3.5098039215686274,1466.7832167832166,1.4000000000000006,1.117647058823529,1.2352941176470589,7.161016949152542,5.073529411764706,2052.8301886792456,2293.3566433566434,4.371428571428574,4.223529411764706,4.247058823529412,9.432203389830509,9.014705882352942,2455.283018867924,2479.335664335664,15.25000000000017,4.92235294117647,4.924705882352942,9.94322033898305,9.901470588235293
2024-03-05 15:29:52,3.5098039215686274,1060.6060606060607,0.5,0.4926470588235293,1.2352941176470589,7.161016949152542,5.073529411764706,2052.8301886792456,2212.1212121212125,4.2,4.187878787878788,4.247058823529412,9.432203389830509,9.014705882352942,2455.283018867924,2471.212121212121,4.92,4.918787878787878,4.924705882352942,9.94322033898305,9.901470588235293
2024-03-05 15:29:57,3.6400000000000006,1060.6060606060607,0.4779411764705883,0.4848484848484849,1.1764705882352942,7.192982456140351,5.294117647058824,2081.132075471698,2212.1212121212125,4.161290322580646,4.174193548387096,4.23529411764706,9.43859649122807,9.058823529411764,2458.1132075471696,2471.212121212121,4.916129032258065,4.91741935483871,4.923529411764706,9.943859649122807,9.905882352941177
2024-03-05 15:30:02,3.210526315789474,93.74999999999986,0.4779411764705883,0.4848484848484849,1.0624999999999998,7.175925925925926,5.15625,1876.666666666667,2198.3516483516487,4.161290322580646,4.174193548387096,4.2125,9.435185185185185,9.03125,2437.666666666667,2469.835164835165,4.916129032258065,4.91741935483871,4.921250000000001,9.94351851851852,9.903125
2024-03-05 15:30:07,3.210526315789474,99.99999999999989,0.5,1.0645161290322578,1.0624999999999998,7.175925925925926,5.15625,1876.666666666667,2200.0,4.200000000000001,4.212903225806452,4.2125,9.435185185185185,9.03125,2437.666666666667,2470.0,4.92,4.921290322580646,4.921250000000001,9.94351851851852,9.903125
2024-03-05 15:30:12,3.3921568627450975,99.99999999999989,1.1764705882352942,1.2285714285714284,1.3529411764705879,7.288135593220339,4.828571428571428,1880.0,2200.0,4.23529411764706,4.2457142857142856,4.2705882352941185,9.457627118644067,8.953125,2438.0,2470.0,4.923529411764706,4.9245714285714275,4.927058823529412,9.945762711864408,9.8953125
2024-03-05 15:30:17,3.4067796610169494,1014.5631067961165,1.1764705882352942,1.2285714285714284,1.6153846153846152,7.3046875,4.999999999999999,1916.981132075472,2202.9126213592235,4.23529411764706,4.2457142857142856,4.4051282051282055,9.4609375,9.0,2441.698113207547,2470.291262135923,4.923529411764706,4.9245714285714275,6.599999999999962,9.94609375,9.899999999999999
2024-03-05 15:30:22,3.4067796610169494,100.0,0.49285714285714277,0.49305555555555547,1.6153846153846152,7.3046875,4.999999999999999,1916.981132075472,2200.0,4.188235294117646,4.188571428571429,4.4051282051282055,9.4609375,9.0,2441.698113207547,2470.0,4.918823529411764,4.918857142857142,6.599999999999962,9.94609375,9.899999999999999
2024-03-05 15:30:27,3.3508771929824563,100.0,0.47857142857142854,0.4714285714285714,1.2285714285714284,7.254098360655738,5.357142857142858,1916.981132075472,2200.0,4.1625000000000005,4.148387096774194,4.337142857142857,9.450819672131148,9.071428571428573,2441.698113207547,2470.0,4.91625,4.914838709677419,6.599999999999962,9.945081967213113,9.907142857142858
2024-03-05 15:30:32,3.4117647058823533,91.6666666666667,0.47857142857142854,0.4714285714285714,0.5,7.241379310344827,5.294117647058824,1890.6250000000005,2196.875,4.1625000000000005,4.148387096774194,4.199999999999999,9.448275862068964,9.058823529411764,2439.0624999999995,2469.6875,4.91625,4.914838709677419,4.92,9.944827586206896,9.905882352941177
2024-03-05 15:30:37,3.4117647058823533,100.0,0.5,0.4921875,0.5,7.241379310344827,5.294117647058824,1890.6250000000005,2200.0,4.199999999999999,4.187096774193549,4.199999999999999,9.448275862068964,9.058823529411764,2439.0624999999995,2470.0,4.92,4.918709677419355,4.92,9.944827586206896,9.905882352941177
2024-03-05 15:30:42,3.3921568627450984,100.0,1.0606060606060612,0.5,1.1176470588235297,6.813725490196079,5.220588235294118,1893.75,2200.0,4.212121212121213,4.199999999999999,4.223529411764706,9.362745098039216,9.044117647058824,2439.375,2470.0,4.921212121212122,4.92,4.92235294117647,9.936274509803923,9.904411764705884
2024-03-05 15:30:47,3.365384615384615,1007.5,1.0606060606060612,0.5,1.1176470588235297,6.826923076923077,5.220588235294118,1903.0612244897961,2201.5,4.212121212121213,4.199999999999999,4.223529411764706,9.365384615384617,9.044117647058824,2440.3061224489793,2470.1499999999996,4.921212121212122,4.92,4.92235294117647,9.936538461538461,9.904411764705884
2024-03-05 15:30:52,3.365384615384615,93.75000000000003,1.0606060606060612,0.5,1.1176470588235297,6.826923076923077,5.220588235294118,1903.0612244897961,2196.875,4.212121212121213,4.199999999999999,4.223529411764706,9.365384615384617,9.044117647058824,2440.3061224489793,2469.6875,4.921212121212122,4.92,4.92235294117647,9.936538461538461,9.904411764705884
2024-03-05 15:30:57,3.4077669902912615,93.75000000000003,1.1176470588235297,1.0606060606060612,1.285714285714286,6.581632653061225,5.285714285714286,1899.9999999999998,2196.875,4.223529411764706,4.212121212121213,4.257142857142858,9.316326530612246,9.057142857142857,2440.0,2469.6875,4.92235294117647,4.921212121212122,4.925714285714286,9.931632653061223,9.905714285714286
2024-03-05 15:31:02,3.4242424242424243,86.11111111111116,1.1176470588235297,1.0606060606060612,1.3333333333333335,6.5625,5.220588235294118,1887.2340425531918,2192.021276595745,4.223529411764706,4.212121212121213,4.2666666666666675,9.3125,9.044117647058824,2438.723404255319,2469.202127659574,4.92235294117647,4.921212121212122,4.926666666666666,9.931249999999999,9.904411764705884
2024-03-05 15:31:07,3.4242424242424243,100.0,1.0588235294117645,0.5,1.3333333333333335,6.5625,5.220588235294118,1887.2340425531918,2200.0,4.211764705882354,4.2,4.2666666666666675,9.3125,9.044117647058824,2438.723404255319,2470.0,4.921176470588234,4.919999999999999,4.926666666666666,9.931249999999999,9.904411764705884
2024-03-05 15:31:12,3.470588235294118,100.0,0.47727272727272724,0.4848484848484849,1.5,6.96078431372549,5.078125,1893.6170212765965,2200.0,4.16,4.174193548387096,4.3,9.392156862745098,9.015625,2439.3617021276596,2470.0,4.916,4.91741935483871,4.93,9.93921568627451,9.9015625
2024-03-05 15:31:17,3.4242424242424234,1031.25,0.47727272727272724,0.4848484848484849,1.3636363636363635,6.938775510204081,5.0,1900.0,2206.25,4.16,4.174193548387096,4.2727272727272725,9.387755102040817,9.0,2439.9999999999995,2470.625,4.916,4.91741935483871,4.927272727272728,9.938775510204081,9.9
2024-03-05 15:31:22,3.4242424242424234,1008.1521739130435,1.0002666311158515,0.4922197916666667,1.3636363636363635,6.938775510204081,5.0,1900.0,2201.630434782609,4.200053326223172,4.1871518206174665,4.2727272727272725,9.387755102040817,9.0,2439.9999999999995,2470.163043478261,4.920005332622317,4.918715182061748,4.927272727272728,9.938775510204081,9.9
2024-03-05 15:31:27,3.450980392156862,1008.1521739130435,1.0002758252922601,0.4848788489743475,0.5,6.914893617021276,4.9375,1903.260869565218,2201.630434782609,4.31039999264466,4.174248594811015,4.2,9.46808510638298,8.983870967741936,2440.326086956522,2470.163043478261,7.000199973336896,4.917424859481102,4.92,15.999999999999961,9.898387096774194
2024-03-05 15:31:32,3.227642276422764,24.183168316831686,1.0002758252922601,0.4848788489743475,1.1818181818181819,7.0,5.0,1786.585365853659,2170.689655172414,4.31039999264466,4.174248594811015,4.236363636363636,9.559999999999999,9.0,2428.6585365853653,2467.068965517242,7.000199973336896,4.917424859481102,4.923636363636364,20.20000000000001,9.9
2024-03-05 15:31:37,3.227642276422764,22.157258064516128,0.47724242424242425,0.49215621731757214,1.1818181818181819,7.0,5.0,1786.585365853659,2075.352112676056,4.268904819493174,4.187043433748156,4.236363636363636,9.559999999999999,9.0,2428.6585365853653,2457.5352112676055,6.84977997066272,4.918704343374815,4.923636363636364,20.20000000000001,9.9
2024-03-05 15:31:42,3.260869565217391,22.157258064516128,1.1140342521860056,1.1762274185577686,0.49285714285714277,6.715686274509803,5.147058823529412,1775.6097560975606,2075.352112676056,4.222806850437202,4.235245483711553,4.188235294117646,9.42156862745098,9.029411764705882,2427.5609756097565,2457.5352112676055,4.92228068504372,4.923524548371155,4.918823529411764,14.649999999999904,9.902941176470588
2024-03-05 15:31:47,2.8082191780821915,19.63607594936709,1.1140342521860056,1.1762274185577686,0.4999999999999999,6.666666666666666,5.277777777777778,5.0,1485.0,4.222806850437202,4.235245483711553,4.199999999999999,9.333333333333334,9.055555555555557,47.50000000000001,2398.5,4.92228068504372,4.923524548371155,4.92,9.933333333333334,9.905555555555555
2024-03-05 15:31:52,2.8082191780821915,18.148648648648653,1.1149140762602947,1.0006664445184943,0.4999999999999999,6.666666666666666,5.277777777777778,5.0,24.66756756756757,4.22298281525206,4.2001332889037,4.199999999999999,9.333333333333334,9.055555555555557,47.50000000000001,93.71875,4.9222982815252045,4.92001332889037,4.92,9.933333333333334,9.905555555555555
2024-03-05 15:31:57,2.7702702702702706,18.148648648648653,1.000666444518494,1.0006664445184943,1.1714285714285715,5.657894736842105,5.142857142857142,4.964864864864866,24.66756756756757,4.200133288903698,4.2001332889037,4.234285714285715,9.131578947368421,9.028571428571428,47.328947368421055,93.71875,4.92001332889037,4.92001332889037,4.923428571428571,9.913157894736841,9.902857142857142
2024-03-05 15:32:02,2.7197452229299364,18.013157894736842,1.000666444518494,1.0006664445184943,1.1714285714285715,5.769230769230769,5.142857142857142,4.829299363057325,24.423684210526314,4.200133288903698,4.2001332889037,4.234285714285715,9.256410256410255,9.028571428571428,46.30357142857143,92.19230769230766,4.92001332889037,4.92001332889037,4.923428571428571,14.799999999999887,9.902857142857142
2024-03-05 15:32:07,2.7197452229299364,18.071065989847718,0.4856357142857143,0.4927761904761905,1.1714285714285715,5.769230769230769,5.142857142857142,4.829299363057325,24.527918781725887,4.1756161144623976,4.188097993448797,4.234285714285715,9.256410256410255,9.028571428571428,46.30357142857143,92.93333333333331,4.91756161144624,4.91880979934488,4.923428571428571,14.799999999999887,9.902857142857142
2024-03-05 15:32:12,2.7073170731707314,18.071065989847718,1.0564759681798697,1.1074772671971738,1.2702702702702702,7.025862068965518,5.202702702702703,4.775609756097561,24.527918781725887,4.302723765064545,4.221495453439434,4.254054054054054,9.474137931034484,9.04054054054054,45.583333333333314,92.93333333333331,6.4494164721574,4.922149545343943,4.925405405405405,14.350000000000078,9.904054054054054
2024-03-05 15:32:17,2.715976331360947,18.02238805970149,1.0564759681798697,1.1074772671971738,1.3157894736842108,6.991525423728813,5.320512820512821,4.770414201183431,24.440298507462686,4.302723765064545,4.221495453439434,4.2631578947368425,9.398305084745761,9.064102564102566,45.47916666666663,92.32142857142858,6.4494164721574,4.922149545343943,4.9263157894736835,9.939830508474577,9.906410256410256
2024-03-05 15:32:22,2.715976331360947,17.954545454545453,0.5,1.2105263157894743,1.3157894736842108,6.991525423728813,5.320512820512821,4.770414201183431,24.31818181818182,4.291428571428572,4.242105263157896,4.2631578947368425,9.398305084745761,9.064102564102566,45.47916666666663,91.24999999999997,6.399999999999984,4.92421052631579,4.9263157894736835,9.939830508474577,9.906410256410256
2024-03-05 15:32:27,2.8303030303030305,17.954545454545453,0.5,0.4852941176470589,1.1081081081081083,7.2265625,5.347222222222222,4.79878787878788,24.31818181818182,4.291428571428572,4.175000000000001,4.2216216216216225,9.4453125,9.069444444444445,45.77083333333333,91.24999999999997,6.399999999999984,4.917499999999999,4.922162162162162,9.94453125,9.906944444444445
2024-03-05 15:32:32,2.9846153846153842,18.93063583815029,0.5,0.4852941176470589,1.0555555555555554,7.131147540983607,4.823529411764706,31.899999999999988,66.7741935483871,4.291428571428572,4.175000000000001,4.21111111111111,9.42622950819672,8.951612903225808,48.19,96.67741935483869,6.399999999999984,4.917499999999999,4.921111111111111,9.942622950819672,9.895161290322582
2024-03-05 15:32:37,2.9846153846153842,20.408163265306122,1.1714285714285708,0.4779411764705883,1.0555555555555554,7.131147540983607,4.823529411764706,31.899999999999988,80.75471698113208,4.325714285714286,4.161290322580646,4.21111111111111,9.42622950819672,8.951612903225808,48.19,98.07547169811322,6.549999999999968,4.916129032258065,4.921111111111111,9.942622950819672,9.895161290322582
2024-03-05 15:32:42,2.7571428571428576,20.408163265306122,1.0588235294117645,0.4605263157894737,1.1714285714285715,7.11864406779661,4.783783783783783,36.46739130434783,80.75471698113208,4.211764705882354,4.125,4.234285714285715,9.423728813559322,9.0625,48.64673913043478,98.07547169811322,4.921176470588234,4.9125,4.923428571428571,9.942372881355933,14.49999999999992
2024-03-05 15:32:47,2.695364238410596,19.51219512195122,1.0588235294117645,0.4605263157894737,1.2702702702702702,7.254098360655737,5.214285714285714,34.12500000000001,74.63414634146342,4.211764705882354,4.125,4.254054054054054,9.51639344262295,9.271428571428572,48.412499999999994,97.46341463414632,4.921176470588234,4.9125,4.925405405405405,14.649999999999904,19.675000000000004
2024-03-05 15:32:52,2.695364238410596,18.708333333333336,0.4999999999999999,0.45,1.2702702702702702,7.254098360655737,5.214285714285714,34.12500000000001,61.29629629629633,4.199999999999999,4.100000000000001,4.254054054054054,9.51639344262295,9.271428571428572,48.412499999999994,96.12962962962965,4.92,4.91,4.925405405405405,14.649999999999904,19.675000000000004
2024-03-05 15:32:57,2.5199999999999996,18.708333333333336,0.49285714285714277,0.48611111111111105,1.0555555555555554,7.421875,5.2142857142857135,30.000000000000007,61.29629629629633,4.188235294117646,4.1764705882352935,4.21111111111111,9.546875,9.157142857142857,48.0,96.12962962962965,4.918823529411764,4.91764705882353,4.921111111111111,14.799999999999887,14.649999999999904
2024-03-05 15:33:02,2.5479452054794525,18.813559322033896,0.49285714285714277,0.48611111111111105,0.49285714285714277,7.386363636363637,5.208333333333333,31.83823529411767,62.85714285714286,4.188235294117646,4.1764705882352935,4.188235294117646,9.477272727272727,9.041666666666668,48.18382352941178,96.28571428571428,4.918823529411764,4.91764705882353,4.918823529411764,9.947727272727272,9.904166666666665
2024-03-05 15:33:07,2.5479452054794525,18.75,0.49264705882352944,1.0588235294117645,0.49285714285714277,7.386363636363637,5.208333333333333,31.83823529411767,62.40740740740738,4.187878787878788,4.211764705882354,4.188235294117646,9.477272727272727,9.041666666666668,48.18382352941178,96.24074074074073,4.918787878787878,4.921176470588234,4.918823529411764,9.947727272727272,9.904166666666665
2024-03-05 15:33:12,2.748344370860927,18.75,0.49264705882352944,1.0588235294117645,1.5789473684210529,7.386363636363637,5.208333333333333,33.81578947368421,62.40740740740738,4.187878787878788,4.211764705882354,4.315789473684211,9.477272727272727,9.041666666666668,48.38157894736841,96.24074074074073,4.918787878787878,4.921176470588234,4.931578947368422,9.947727272727272,9.904166666666665
2024-03-05 15:33:17,2.676190476190476,19.074074074074073,0.49264705882352944,1.0588235294117645,1.5405405405405408,7.379032258064516,5.073529411764706,37.37500000000001,71.17647058823528,4.187878787878788,4.211764705882354,4.308108108108108,9.475806451612904,9.014705882352942,48.737500000000004,97.11764705882354,4.918787878787878,4.921176470588234,4.9308108108108115,9.947580645161292,9.901470588235293
2024-03-05 15:33:22,2.676190476190476,19.567307692307693,0.49264705882352944,0.49285714285714277,1.5405405405405408,7.379032258064516,5.073529411764706,37.37500000000001,76.86046511627907,4.187878787878788,4.188235294117646,4.308108108108108,9.475806451612904,9.014705882352942,48.737500000000004,97.6860465116279,4.918787878787878,4.918823529411764,4.9308108108108115,9.947580645161292,9.901470588235293
2024-03-05 15:33:27,2.663157894736842,19.567307692307693,0.5,0.47857142857142854,0.47916666666666663,7.421875,5.357142857142858,38.54651162790698,76.86046511627907,4.2,4.1625000000000005,4.163636363636364,9.484375,9.071428571428573,48.85465116279069,97.6860465116279,4.92,4.91625,4.916363636363636,9.948437499999999,9.907142857142858
2024-03-05 15:33:32,2.7113402061855667,19.63607594936709,0.5,0.47857142857142854,0.48611111111111105,7.424242424242425,5.285714285714286,38.83333333333333,77.44444444444444,4.2,4.1625000000000005,4.1764705882352935,9.484848484848484,9.057142857142857,48.883333333333326,97.74444444444444,4.92,4.91625,4.91764705882353,9.94848484848485,9.905714285714286
2024-03-05 15:33:37,2.7113402061855667,19.62264150943396,0.5,0.4852941176470589,0.48611111111111105,7.424242424242425,5.285714285714286,38.83333333333333,77.33333333333334,4.2,4.175000000000001,4.1764705882352935,9.484848484848484,9.057142857142857,48.883333333333326,97.73333333333335,4.92,4.917499999999999,4.91764705882353,9.94848484848485,9.905714285714286
2024-03-05 15:33:42,2.731958762886598,19.62264150943396,1.057142857142857,0.49285714285714277,1.222222222222222,7.3046875,4.942857142857142,39.02173913043479,77.33333333333334,4.211428571428572,4.188235294117646,4.244444444444445,9.4609375,8.985294117647058,48.902173913043484,97.73333333333335,4.921142857142857,4.918823529411764,4.924444444444443,9.94609375,9.898529411764706
2024-03-05 15:33:47,2.849462365591399,19.967741935483872,1.057142857142857,0.49285714285714277,1.2702702702702702,7.3046875,5.138888888888889,40.1923076923077,79.80392156862746,4.211428571428572,4.188235294117646,4.254054054054054,9.4609375,9.027777777777779,49.01923076923076,97.98039215686273,4.921142857142857,4.918823529411764,4.925405405405405,9.94609375,9.902777777777779
2024-03-05 15:33:52,2.849462365591399,20.53921568627451,0.5,0.49285714285714277,1.2702702702702702,7.3046875,5.138888888888889,40.1923076923077,82.37704918032787,4.199999999999999,4.188235294117646,4.254054054054054,9.4609375,9.027777777777779,49.01923076923076,98.23770491803279,4.92,4.918823529411764,4.925405405405405,9.94609375,9.902777777777779
2024-03-05 15:33:57,3.127659574468085,20.53921568627451,0.49285714285714277,1.1111111111111107,1.2162162162162162,7.213114754098361,4.944444444444445,41.33333333333333,82.37704918032787,4.188235294117646,4.222222222222221,4.243243243243243,9.442622950819672,8.985714285714286,49.133333333333326,98.23770491803279,4.918823529411764,4.9222222222222225,4.924324324324324,9.944262295081966,9.89857142857143
2024-03-05 15:34:02,2.979381443298969,20.144230769230766,0.49285714285714277,1.1111111111111107,1.1142857142857139,7.25,4.833333333333333,40.377358490566046,80.09433962264151,4.188235294117646,4.222222222222221,4.222857142857142,9.516666666666666,8.954545454545455,49.037735849056595,98.00943396226415,4.918823529411764,4.9222222222222225,4.922285714285714,14.799999999999887,9.895454545454545
2024-03-05 15:34:07,2.979381443298969,19.28125,1.1176470588235297,1.1111111111111107,1.1142857142857139,7.25,4.833333333333333,40.377358490566046,73.24324324324323,4.223529411764706,4.222222222222221,4.222857142857142,9.516666666666666,8.954545454545455,49.037735849056595,97.32432432432432,4.92235294117647,4.9222222222222225,4.922285714285714,14.799999999999887,9.895454545454545
2024-03-05 15:34:12,2.3009708737864076,19.28125,1.2285714285714284,0.5,1.2285714285714284,7.421875,4.9411764705882355,35.07142857142857,73.24324324324323,4.337142857142857,4.2,4.2457142857142856,9.609375,8.984848484848484,48.50714285714286,97.32432432432432,6.599999999999962,4.92,4.9245714285714275,19.74999999999996,9.898484848484848
2024-03-05 15:34:17,2.23076923076923,18.75,1.2285714285714284,0.5,1.324324324324324,7.423076923076923,5.071428571428571,29.423076923076906,64.99999999999997,4.337142857142857,4.2,4.264864864864865,9.607692307692307,9.014285714285714,47.94230769230768,96.5,6.599999999999962,4.92,4.9264864864864855,19.675000000000004,9.901428571428571
2024-03-05 15:34:22,2.23076923076923,18.703208556149733,0.5,0.49285714285714277,1.324324324324324,7.423076923076923,5.071428571428571,29.423076923076906,63.83333333333332,4.291428571428572,4.188235294117646,4.264864864864865,9.607692307692307,9.014285714285714,47.94230769230768,96.38333333333331,6.399999999999984,4.918823529411764,4.9264864864864855,19.675000000000004,9.901428571428571
2024-03-05 15:34:27,2.054545454545454,18.703208556149733,0.5,0.49305555555555547,1.0000000000000007,7.386363636363637,4.944444444444445,29.423076923076906,63.83333333333332,4.200000000000001,4.188571428571429,4.200000000000001,9.537878787878789,8.985714285714286,47.94230769230768,96.38333333333331,4.92,4.918857142857142,4.92,14.350000000000078,9.89857142857143
2024-03-05 15:34:32,2.086206896551724,18.626943005181346,0.5,0.49305555555555547,1.1052631578947372,7.355072463768115,4.891891891891891,28.100000000000005,61.72413793103448,4.200000000000001,4.188571428571429,4.221052631578948,9.471014492753625,9.088235294117649,47.80999999999999,96.17241379310346,4.92,4.918857142857142,4.922105263157895,9.947101449275362,14.199999999999953
2024-03-05 15:34:37,2.086206896551724,18.403141361256544,0.5,0.49305555555555547,1.1052631578947372,7.355072463768115,4.891891891891891,28.100000000000005,53.47826086956518,4.200000000000001,4.188571428571429,4.221052631578948,9.471014492753625,9.088235294117649,47.80999999999999,95.3478260869565,4.92,4.918857142857142,4.922105263157895,9.947101449275362,14.199999999999953
